    time    temp    dens
   1.14798075316189E-01   4.01975360355001E+00   2.41841939100039E+05
101   61     3.29329212316116E-82   5.33513323952108E-80
102   61     3.38412577337859E-82   5.51612501060710E-80
103   61     1.61275715025348E-83   2.64492172641570E-81
104   61     1.10161115540379E-83   1.81765840641625E-81
105   61     2.08890901718220E-85   3.46758896852245E-83
106   61     9.28476785074805E-85   1.55055623107493E-82
107   61     2.41929275295392E-89   4.06441182496258E-87
108   61     1.69911993775094E-89   2.87151269479908E-87
109   61     6.35439808464082E-91   1.08024767438894E-88
110   61     2.93892249589137E-92   5.02555746797425E-90
111   61     3.94362660349472E-95   6.78303775801093E-93
112   61     2.70175025754425E-95   4.67402794555155E-93
113   61     5.07554909811049E-98   8.83145543071225E-96
114   61     9.59049976928242E-99   1.67833745962442E-96
115   61     1.00000000000000E-99   1.36997026643187E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.50350161051233E-81   1.84930698093017E-79
 62   62     1.00380879538030E-81   1.24472290627157E-79
 63   62     1.71180577916267E-79   2.13975722395334E-77
 64   62     1.23062858633020E-75   1.55059201877605E-73
 65   62     5.66935943741556E-74   7.20008648551776E-72
 66   62     8.92736580655503E-71   1.14270282323904E-68
 67   62     6.03523575451637E-70   7.78545412332612E-68
 68   62     6.50556274640807E-67   8.45723157033049E-65
 69   62     1.99571250862787E-65   2.61438338630250E-63
 70   62     1.56186850578116E-61   2.06166642763113E-59
 71   62     4.17286738576266E-59   5.54991362306433E-57
 72   62     2.48479471986118E-56   3.32962492461398E-54
 73   62     3.92472396941978E-55   5.29837735871670E-53
 74   62     1.05949712873232E-52   1.44091609507595E-50
 75   62     5.87428150453945E-52   8.04776566121905E-50
 76   62     6.22403524003662E-50   8.58916863125054E-48
 77   62     4.61014780867537E-50   6.40810545405877E-48
 78   62     2.58535971965010E-48   3.61950360751014E-46
 79   62     1.30552236100685E-48   1.84078652901967E-46
 80   62     2.75051922807457E-47   3.90573730386589E-45
 81   62     1.29936526305507E-48   1.85809232616875E-46
 82   62     8.78846911350588E-48   1.26553955234485E-45
 83   62     4.17498321202616E-52   6.05372565743793E-50
 84   62     5.62809808346158E-54   8.21702320185391E-52
 85   62     2.35771248783751E-58   3.46583735712114E-56
 86   62     1.68440513486079E-57   2.49291959959397E-55
 87   62     6.00856666399498E-63   8.95276432935252E-61
 88   62     2.24396303379218E-62   3.36594455068826E-60
 89   62     7.20200276314942E-68   1.08750241723556E-65
 90   62     5.11786186433442E-69   7.77915003378832E-67
 91   62     8.50410144040899E-71   1.30112752038257E-68
 92   62     1.50758427768375E-72   2.32167978763298E-70
 93   62     3.80440563664990E-74   5.89682873680734E-72
 94   62     6.65534712938822E-78   1.03823415218456E-75
 95   62     8.63034957007891E-81   1.35496488250239E-78
 96   62     1.35315623103891E-82   2.13798684504148E-80
 97   62     8.14002652628292E-84   1.29426421767898E-81
 98   62     1.02108912306600E-83   1.63374259690560E-81
 99   62     4.53380890544221E-85   7.29943233776196E-83
100   62     7.40648017725197E-85   1.19984978871482E-82
101   62     2.91436592693511E-86   4.75041646090422E-84
102   62     2.32147020727640E-86   3.80721113993330E-84
103   62     9.82161345485640E-88   1.62056622005131E-85
104   62     3.93640519214818E-88   6.53443261896598E-86
105   62     3.55602981040463E-89   5.93856978337573E-87
106   62     2.14732161825340E-92   3.60750031866571E-90
107   62     8.27538062672749E-94   1.39853932591695E-91
108   62     9.79099616717602E-95   1.66446934841992E-92
109   62     5.74462979495590E-97   9.82331694937459E-95
110   62     2.26944132662069E-98   3.90343908178759E-96
111   62     1.03430542341950E-99   1.78934838251574E-97
112   62     1.00000000000000E-99   1.85866686078270E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01976886927101E-85   1.27471108658876E-83
 63   63     9.60315313193534E-86   1.20999729462385E-83
 64   63     3.34536905987068E-84   4.24861870603576E-82
 65   63     4.51581171029054E-81   5.78023898917189E-79
 66   63     2.49290461783740E-78   3.21584695701025E-76
 67   63     5.47302702159726E-77   7.11493512807643E-75
 68   63     1.91869062176895E-73   2.51348471451732E-71
 69   63     2.75719834883516E-70   3.63950182046241E-68
 70   63     4.60324930464406E-67   6.12232157517660E-65
 71   63     9.46115307059221E-65   1.26779451145936E-62
 72   63     4.56206859657823E-61   6.15879260538061E-59
 73   63     1.76141339403068E-59   2.39552221588172E-57
 74   63     1.87641897258365E-56   2.57069399243960E-54
 75   63     1.71864564744043E-55   2.37173099346780E-53
 76   63     1.76601254925195E-52   2.45475744346020E-50
 77   63     2.38281478836720E-53   3.33594070371408E-51
 78   63     2.40948716547596E-50   3.39737690332111E-48
 79   63     2.01581039798780E-50   2.86245076514267E-48
 80   63     5.93622253300662E-49   8.48879822219946E-47
 81   63     5.06060072023131E-49   7.28726503713309E-47
 82   63     2.57093150655659E-48   3.72785068450706E-46
 83   63     3.00565626134720E-52   4.38825814156691E-50
 84   63     8.46250454643496E-53   1.24398816832594E-50
 85   63     1.78592965040472E-56   2.64317588259898E-54
 86   63     1.49721821802729E-55   2.23085514486066E-53
 87   63     8.06762455486889E-60   1.21014368323033E-57
 88   63     3.69069154780366E-59   5.57294423718353E-57
 89   63     1.48652424140159E-64   2.25951684693041E-62
 90   63     9.11464767286323E-64   1.39454109394807E-61
 91   63     5.76614488005786E-68   8.87986311528910E-66
 92   63     8.95964785891789E-68   1.38874541813227E-65
 93   63     3.10346923563473E-70   4.84141200759019E-68
 94   63     1.23564274083168E-71   1.93995910310574E-69
 95   63     5.20441752379112E-74   8.22297968758997E-72
 96   63     1.88343010752727E-77   2.99465387096836E-75
 97   63     1.20202779348978E-82   1.92324446958365E-80
 98   63     7.46524134449502E-87   1.20190385646370E-84
 99   63     7.18412401910611E-89   1.16382809109519E-86
100   63     4.39980359034083E-89   7.17167985225556E-87
101   63     1.12315011215365E-90   1.84196618393199E-88
102   63     1.23673798098043E-90   2.04061766861771E-88
103   63     4.40644357569407E-93   7.31469633565216E-91
104   63     5.23505626513149E-92   8.74254396276959E-90
105   63     1.63002044450311E-96   2.73843434676523E-94
106   63     1.35781766098194E-97   2.29471184705948E-95
107   63     1.23650309923222E-99   2.10205526869478E-97
108   63     1.00000000000000E-99   3.35365071832903E-98
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.84608918134165E-48   4.12682931294539E-46
 82   64     2.42705875786528E-47   3.54350578648331E-45
 83   64     6.47649097864827E-50   9.52044173861295E-48
 84   64     1.29856497914995E-49   1.92187616914192E-47
 85   64     2.09070225057198E-52   3.11514635335225E-50
 86   64     1.19229081181503E-51   1.78843621772255E-49
 87   64     8.12134627743424E-56   1.22632328789257E-53
 88   64     1.27244994107946E-54   1.93412391044077E-52
 89   64     7.26279006187184E-59   1.11120687946639E-56
 90   64     3.88658642955678E-57   5.98534310151745E-55
 91   64     3.59059993132923E-62   5.56542989356031E-60
 92   64     1.49328533949291E-63   2.32952512960893E-61
 93   64     2.39888058177115E-67   3.76624251338071E-65
 94   64     1.40944031848400E-69   2.22691570320472E-67
 95   64     3.12631779343095E-71   4.97084529155521E-69
 96   64     2.47821041241289E-74   3.96513665986062E-72
 97   64     6.68865292804367E-76   1.07687312141503E-73
 98   64     2.01534160180725E-80   3.26485339492775E-78
 99   64     1.40722062285437E-82   2.29376961525262E-80
100   64     3.38553329152292E-87   5.55227459809759E-85
101   64     6.28551613102762E-92   1.03711016161956E-89
102   64     4.46862090974006E-95   7.41791071016850E-93
103   64     2.89100750198040E-96   4.82798252830727E-94
104   64     6.28906429953247E-99   1.05656280232146E-96
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48247998610345E-49   2.17924557957208E-47
 83   65     1.25657355720482E-50   1.85972886466313E-48
 84   65     4.53535031121890E-50   6.75767196371616E-48
 85   65     6.05532337563149E-52   9.08298506344724E-50
 86   65     6.35645922161499E-52   9.59825342463863E-50
 87   65     1.97623108335653E-54   3.00387124670193E-52
 88   65     3.42613968327181E-53   5.24199371540587E-51
 89   65     5.00475479554612E-58   7.70732238514102E-56
 90   65     4.39645970462651E-54   6.81451254217109E-52
 91   65     6.74028125737436E-59   1.05148387615040E-56
 92   65     4.28779846048473E-59   6.73184358296103E-57
 93   65     6.94987319962992E-64   1.09807996554153E-61
 94   65     2.00889060948781E-65   3.19413606908562E-63
 95   65     1.13282508657184E-68   1.81252013851495E-66
 96   65     7.26844827456232E-70   1.17022017220453E-67
 97   65     1.46087716793034E-71   2.36662101204715E-69
 98   65     3.00312819273339E-74   4.89509895415542E-72
 99   65     5.56688722477054E-76   9.12969504862369E-74
100   65     1.98091883767893E-81   3.26851608217023E-79
101   65     9.77641795858469E-86   1.62288538112506E-83
102   65     4.95407323984458E-89   8.27330231054044E-87
103   65     5.53203694181014E-95   9.29382206224103E-93
104   65     1.00000000000000E-99   9.04935264832304E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.15779549301202E-49   7.63353732965779E-47
 83   66     4.12633558032445E-49   6.14824001468342E-47
 84   66     1.55523710798186E-48   2.33285566197279E-46
 85   66     1.07164628856437E-49   1.61818589573220E-47
 86   66     8.09684363948800E-49   1.23072023320218E-46
 87   66     6.14067461193302E-51   9.39523215625752E-49
 88   66     1.38607922295510E-49   2.13456200335085E-47
 89   66     4.71151274036656E-53   7.30284474756817E-51
 90   66     3.84656827048107E-51   6.00064650195047E-49
 91   66     3.26753585973749E-55   5.13003129978786E-53
 92   66     6.89567559959223E-54   1.08951674473557E-51
 93   66     1.80933583667808E-58   2.87684398031814E-56
 94   66     5.85470513686684E-59   9.36752821898694E-57
 95   66     5.99495924254596E-64   9.65188438049899E-62
 96   66     6.29855699045238E-65   1.02036623245329E-62
 97   66     1.08233748036376E-68   1.76421009299292E-66
 98   66     2.49527603038891E-71   4.09225268983781E-69
 99   66     7.12248283784997E-73   1.17520966824525E-70
100   66     6.70449560360245E-76   1.11294627019801E-73
101   66     9.13254649438270E-78   1.52513526456191E-75
102   66     1.81159330104083E-82   3.04347674574859E-80
103   66     3.98973962891111E-89   6.74265997285977E-87
104   66     5.18662258013491E-91   8.81725838622935E-89
105   66     2.09379905077607E-97   3.58039637682707E-95
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.47956865310884E-51   8.27414866619434E-49
 85   67     2.78024293144688E-50   4.22596925579926E-48
 86   67     3.03851088079121E-50   4.64892164761056E-48
 87   67     1.04692114067539E-51   1.61225855664010E-49
 88   67     2.20174846683808E-49   3.41271012359903E-47
 89   67     5.20398088356969E-51   8.11821017836871E-49
 90   67     1.62915569443680E-50   2.55777444026578E-48
 91   67     1.77471653209631E-53   2.80405212071217E-51
 92   67     8.75472775428059E-52   1.39200171293061E-49
 93   67     2.81564373956655E-56   4.50502998330648E-54
 94   67     1.31219189101770E-55   2.11262894453849E-53
 95   67     6.19424428815939E-61   1.00346757468182E-58
 96   67     4.40608740063507E-60   7.18192246303516E-58
 97   67     1.23720089337927E-65   2.02900946514200E-63
 98   67     2.47109625587705E-66   4.07730882219714E-64
 99   67     1.34228495835931E-70   2.22819303087646E-68
100   67     7.55867832869752E-71   1.26229928089249E-68
101   67     2.48714336355756E-73   4.17840085077670E-71
102   67     8.68628053534586E-77   1.46798141047345E-74
103   67     1.89668392126292E-79   3.22436266614696E-77
104   67     9.34382640760727E-85   1.59779431570084E-82
105   67     1.32896328135337E-90   2.28581684392780E-88
106   67     9.06320015425572E-93   1.56793362668624E-90
107   67     1.64079302669508E-99   2.85497986644943E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94455929294848E-49   2.97517571821117E-47
 86   68     1.27452424918066E-48   1.96276734373822E-46
 87   68     1.27547999028949E-49   1.97699398494871E-47
 88   68     5.25072471328046E-48   8.19113055271752E-46
 89   68     3.15726890122167E-50   4.95691217491802E-48
 90   68     2.05458202584625E-49   3.24623960083707E-47
 91   68     2.00851030168177E-49   3.19353137967402E-47
 92   68     4.97513253790476E-49   7.96021206064762E-47
 93   68     9.92359826198671E-53   1.59769932017986E-50
 94   68     1.48143841048562E-51   2.39993022498671E-49
 95   68     9.97031225112605E-56   1.62516089693355E-53
 96   68     4.34316951784491E-55   7.12279800926565E-53
 97   68     1.00718758028872E-59   1.66185950747639E-57
 98   68     9.51714460947774E-60   1.57984600517330E-57
 99   68     8.20789890075629E-65   1.37071911642630E-62
100   68     3.58524198904885E-67   6.02320654160206E-65
101   68     9.42846862044389E-71   1.59341119685502E-68
102   68     3.02969222791688E-72   5.15047678745870E-70
103   68     1.36987498006983E-73   2.34248621591941E-71
104   68     5.08511763283964E-78   8.74640232848417E-76
105   68     4.19329811295139E-81   7.25440573540590E-79
106   68     8.32080808792081E-87   1.44782060729822E-84
107   68     7.24043577284780E-94   1.26707626024837E-91
