    time    temp    dens
   1.20103551126351E-01   3.09147978392398E+00   1.09689251835722E+05
122   71     1.63625786023827E-71   3.15797767025987E-69
123   71     1.36644052352721E-76   2.65089461564278E-74
124   71     7.23198748118012E-80   1.41023755883012E-77
125   71     2.95728226958527E-84   5.79627324838714E-82
126   71     1.88289779280619E-87   3.70930865182819E-85
127   71     1.58074697749275E-92   3.12987901543565E-90
128   71     2.10887617468782E-95   4.19666358762876E-93
129   71     1.00000000000000E-99   3.77754220158495E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59428676190970E-17   7.53463028953190E-15
 93   72     3.06083707258267E-16   5.05038116976140E-14
 94   72     2.42858594917392E-14   4.03145267562871E-12
 95   72     1.82548005159847E-13   3.04855168616944E-11
 96   72     3.37286982795027E-11   5.66642131095645E-09
 97   72     7.73998059705589E-11   1.30805672090244E-08
 98   72     5.76600124976821E-09   9.80220212460596E-07
 99   72     6.25127084425876E-09   1.06896731436825E-06
100   72     7.99067916735590E-08   1.37439681678521E-05
101   72     6.21762500965402E-09   1.07564912667014E-06
102   72     7.24666906689667E-08   1.26092041764002E-05
103   72     5.56490735989818E-09   9.73858787982182E-07
104   72     2.82181121596743E-09   4.96638774010267E-07
105   72     5.90776738725291E-11   1.04567482754377E-08
106   72     4.16712663130424E-12   7.41748540372154E-10
107   72     2.63249170387516E-14   4.71216014993653E-12
108   72     8.87416961519914E-16   1.59735053073585E-13
109   72     5.05362529817360E-19   9.14706178969422E-17
110   72     3.37043815882014E-21   6.13419744905265E-19
111   72     8.98136417693793E-25   1.64358964437964E-22
112   72     6.06280736072749E-28   1.11555655437386E-25
113   72     4.05732620255549E-32   7.50605347472766E-30
114   72     4.32560359208872E-35   8.04562268128502E-33
115   72     2.55113469315954E-39   4.77062187620835E-37
116   72     3.85280473016576E-43   7.24327289271162E-41
117   72     2.90604182142655E-47   5.49241904249617E-45
118   72     5.21341114771268E-51   9.90548118065410E-49
119   72     5.08497319691450E-55   9.71229880610670E-53
120   72     3.39306021503020E-55   6.51467561285799E-53
121   72     9.75187493251465E-61   1.88211186197533E-58
122   72     2.56985033433308E-64   4.98550964860617E-62
123   72     2.49760638968229E-69   4.87033245988047E-67
124   72     5.46045268205450E-72   1.07024872568268E-69
125   72     3.51632621114200E-76   6.92716263594974E-74
126   72     3.21052364419226E-79   6.35683681550068E-77
127   72     1.11730428589006E-83   2.22343552892123E-81
128   72     2.06866381904982E-87   4.13732763809964E-85
129   72     2.71469138537310E-93   5.45652968459992E-91
130   72     4.67483491277904E-98   9.44316652381367E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.21298925354915E-13   7.11995183849807E-11
 97   73     9.67291618840562E-13   1.64439575202896E-10
 98   73     3.73924487249267E-10   6.39410873196246E-08
 99   73     2.92496524971214E-10   5.03094022950488E-08
100   73     2.89145703091598E-08   5.00222066348464E-06
101   73     6.08109151994107E-09   1.05810992446975E-06
102   73     2.17514836081945E-07   3.80650963143404E-05
103   73     5.94776748412615E-09   1.04680707720620E-06
104   73     8.60806595373772E-08   1.52362767381158E-05
105   73     2.63582758875868E-10   4.69177310799045E-08
106   73     2.14990076401491E-09   3.84832236758669E-07
107   73     8.91702088439513E-12   1.60506375919112E-09
108   73     5.53904517759377E-12   1.00256717714447E-09
109   73     7.83624332257834E-15   1.42619628470926E-12
110   73     2.10231385434776E-16   3.84723435345640E-14
111   73     6.71439476390591E-20   1.23544863655869E-17
112   73     4.25883576216907E-22   7.87884616001279E-20
113   73     4.09970246066609E-26   7.62544657683893E-24
114   73     1.76969616858000E-28   3.30933183524459E-26
115   73     6.02765682905780E-34   1.13319948386287E-31
116   73     6.33479843048177E-36   1.19727690336105E-33
117   73     7.32473501831398E-41   1.39169965347966E-38
118   73     1.58110253073264E-42   3.01990583369934E-40
119   73     8.57132547632086E-46   1.64569449145361E-43
120   73     5.55436634234892E-49   1.07199270407334E-46
121   73     1.58385783016287E-54   3.07268419051597E-52
122   73     8.89809259613473E-58   1.73512805624627E-55
123   73     1.88633175898428E-61   3.69721024760918E-59
124   73     1.82581135106270E-64   3.59684836159353E-62
125   73     1.18462586584488E-68   2.34555921437285E-66
126   73     4.94607813636401E-71   9.84269549136439E-69
127   73     2.43176999175176E-76   4.86353998350351E-74
128   73     2.62697532460486E-80   5.28022040245577E-78
129   73     7.21682879515197E-86   1.45779941662070E-83
130   73     4.14350398122852E-91   8.41131308189390E-89
131   73     1.08046877966171E-95   2.20415631050989E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.23396748062537E-12   9.00242406667564E-10
 99   74     2.00005400932445E-11   3.46009343613129E-09
100   74     1.86950311331352E-09   3.25293541716553E-07
101   74     6.76760951999392E-10   1.18433166599894E-07
102   74     6.78509636876019E-08   1.19417696090179E-05
103   74     9.11045869273658E-09   1.61255118861438E-06
104   74     2.08766329933244E-07   3.71604067281173E-05
105   74     4.94534357292153E-08   8.85216499552954E-06
106   74     4.72855568694473E-08   8.51140023650052E-06
107   74     3.59078933745880E-09   6.49932870080043E-07
108   74     1.15478402627762E-09   2.10170692782527E-07
109   74     4.22722695244425E-12   7.73582532297298E-10
110   74     3.79662599718536E-13   6.98579183482106E-11
111   74     5.39048462746437E-16   9.97239656080908E-14
112   74     1.06045050276938E-17   1.97243793515105E-15
113   74     5.12842909716972E-21   9.59016241170737E-19
114   74     2.63025431589253E-23   4.94487811387796E-21
115   74     1.44255558046770E-27   2.72643004708395E-25
116   74     8.90817295411334E-30   1.69255286128153E-27
117   74     1.45066225206044E-33   2.77076490143544E-31
118   74     1.77763007695638E-36   3.41304974775626E-34
119   74     1.89751180204540E-42   3.66219777794762E-40
120   74     2.46924496430576E-43   4.79033523075317E-41
121   74     2.35862192742858E-48   4.59931275848574E-46
122   74     5.75659601484778E-50   1.12829281891017E-47
123   74     6.85449475105982E-54   1.35033546595879E-51
124   74     8.20527516344773E-57   1.62464448236265E-54
125   74     3.71034304944348E-60   7.38358266839253E-58
126   74     1.21382607187510E-63   2.42765214375020E-61
127   74     6.78849249636228E-69   1.36448699176882E-66
128   74     1.96665823020336E-72   3.97264962501079E-70
129   74     4.37708867539914E-79   8.88549001106025E-77
130   74     3.47552805928067E-82   7.09007724093257E-80
131   74     1.06811331792047E-90   2.18963230173696E-88
132   74     2.06336360049673E-96   4.25052901702325E-94
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.25017930110317E-14   9.13531198391951E-12
100   75     2.06005540846702E-11   3.60509696481728E-09
101   75     3.00223793158217E-11   5.28393875958463E-09
102   75     5.00565665123871E-09   8.86001227269251E-07
103   75     2.30589620981553E-09   4.10449525347164E-07
104   75     8.47832318824369E-08   1.51761985069562E-05
105   75     5.37303364344058E-09   9.67146055819305E-07
106   75     2.70695690983412E-07   4.89959200679976E-05
107   75     2.33743641789431E-08   4.25413428056764E-06
108   75     8.16910821550687E-08   1.49494680343776E-05
109   75     5.63831135955025E-10   1.03744929015725E-07
110   75     2.27781544601067E-10   4.21395857511974E-08
111   75     2.00021002711707E-13   3.72039065043774E-11
112   75     5.88714871618215E-14   1.10089680992606E-11
113   75     1.62677071426124E-17   3.05832894281113E-15
114   75     1.40157440179910E-18   2.64897561940030E-16
115   75     2.81510288540744E-22   5.34869548227413E-20
116   75     5.19591110679717E-24   9.92419021398259E-22
117   75     1.40388869588393E-27   2.69546629609714E-25
118   75     5.40525526210421E-30   1.04321426558611E-27
119   75     2.00926444091049E-34   3.89797301536635E-32
120   75     9.67229257555314E-38   1.88609705223286E-35
121   75     1.61827223415362E-40   3.17181357894110E-38
122   75     9.50675049232645E-43   1.87282984698831E-40
123   75     1.22213600020489E-46   2.41982928040567E-44
124   75     1.40602754477394E-49   2.79799481410015E-47
125   75     1.46190419327127E-53   2.92380838654254E-51
126   75     9.82272421249851E-57   1.97436756671220E-54
127   75     7.04888414060680E-62   1.42387459640257E-59
128   75     1.45378458579397E-66   2.95118270916177E-64
129   75     1.46955926081835E-70   2.99790089206943E-68
130   75     2.56361962610162E-77   5.25542023350832E-75
131   75     4.37873473760563E-85   9.02019355946760E-83
132   75     2.41069492985747E-90   4.99013850480496E-88
133   75     3.08324885447556E-98   6.41315761730918E-96
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61262387867550E-13   2.85434426525564E-11
102   76     6.22365421009627E-11   1.10781044939714E-08
103   76     4.06275233063920E-11   7.27232667184418E-09
104   76     9.24649905783057E-09   1.66436983040950E-06
105   76     1.89373812827878E-09   3.42766601218460E-07
106   76     1.31552831282692E-07   2.39426152934499E-05
107   76     5.20262484902666E-08   9.52080347371879E-06
108   76     1.48384121933225E-07   2.73026784357133E-05
109   76     2.76921928550485E-09   5.12305567818397E-07
110   76     6.00794386075957E-09   1.11747755810128E-06
111   76     3.20064408196380E-11   5.98520443327230E-09
112   76     2.49911289713197E-11   4.69833224660811E-09
113   76     6.63958741977689E-14   1.25488202233783E-11
114   76     1.24042053722094E-14   2.35679902071978E-12
115   76     2.69248407999323E-17   5.14264459278707E-15
116   76     1.39881136460660E-18   2.68571782004467E-16
117   76     7.79447147431819E-22   1.50433299454341E-19
118   76     1.24687585400493E-23   2.41893915676957E-21
119   76     2.50060572308627E-27   4.87618116001822E-25
120   76     1.28020477167172E-29   2.50920135247657E-27
121   76     1.32506204553114E-33   2.61037222969634E-31
122   76     8.82165506906175E-36   1.74668770367423E-33
123   76     9.46630420461915E-40   1.88379453671921E-37
124   76     2.62056882628053E-42   5.24113765256106E-40
125   76     1.97796213916318E-46   3.97570389971800E-44
126   76     1.21074920040541E-49   2.44571338481892E-47
127   76     1.82867768727750E-55   3.71221570517332E-53
128   76     2.46794184072844E-60   5.03460135508602E-58
129   76     1.48486568417789E-66   3.04397465256468E-64
130   76     9.15311755180636E-72   1.88554221567211E-69
131   76     1.30505278186385E-78   2.70145925845817E-76
132   76     3.23995092353841E-84   6.73909792095990E-82
133   76     5.48850409705599E-91   1.14709735628470E-88
134   76     7.21114061085134E-97   1.51433952827878E-94
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.10223051536671E-13   5.58401492766008E-11
104   77     1.42552213627737E-10   2.58019506666204E-08
105   77     5.31427951192255E-11   9.67198871169904E-09
106   77     9.43144782850999E-09   1.72595495261733E-06
107   77     3.04276846959874E-09   5.59869398406168E-07
108   77     8.07837711753334E-08   1.49449976674367E-05
109   77     4.69561533767139E-09   8.73384452806879E-07
110   77     2.84727295895709E-08   5.32440043324975E-06
111   77     2.47735486536228E-10   4.65742714688108E-08
112   77     1.12311340547233E-09   2.12268433634271E-07
113   77     7.64631725351500E-12   1.45280027816785E-09
114   77     7.25233275161216E-12   1.38519555555792E-09
115   77     3.08010564725145E-14   5.91380284272278E-12
116   77     9.46220339071993E-15   1.82620525440895E-12
117   77     8.18269320955172E-18   1.58744248265303E-15
118   77     8.55544955371488E-19   1.66831266297440E-16
119   77     1.19221346469593E-22   2.33673839080403E-20
120   77     9.51356315771363E-24   1.87417194206959E-21
121   77     3.76526987302994E-27   7.45523434859927E-25
122   77     3.44114701859859E-29   6.84788256701120E-27
123   77     3.55287361383984E-33   7.10574722767969E-31
124   77     1.10812251616929E-35   2.22732625750027E-33
125   77     4.92397389254098E-40   9.94642726293278E-38
126   77     1.29393194101743E-43   2.62668184026539E-41
127   77     4.22710986921605E-50   8.62330413320074E-48
128   77     2.39377192012935E-54   4.90723243626518E-52
129   77     1.20028828985968E-60   2.47259387711094E-58
130   77     6.85949172112041E-66   1.41991478627193E-63
131   77     1.97903548381645E-72   4.11639380633822E-70
132   77     4.81103748736281E-78   1.00550683485883E-75
133   77     5.30913475481509E-85   1.11491829851117E-82
134   77     2.67987368633029E-91   5.65453347815690E-89
135   77     4.48171061974001E-98   9.50122651384882E-96
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.05086486973890E-13   1.65630827116222E-10
106   78     3.34197706464890E-10   6.14923779895398E-08
107   78     6.63324968292338E-10   1.22715119134083E-07
108   78     7.93895675308189E-09   1.47664595607323E-06
109   78     1.74805414055114E-09   3.26886124283063E-07
110   78     6.29091234104722E-10   1.18269152011688E-07
111   78     3.54053146152151E-11   6.69160446227566E-09
112   78     4.32337048354839E-10   8.21440391874195E-08
113   78     8.29796044478055E-12   1.58491044495309E-09
114   78     4.21674161613249E-11   8.09614390297439E-09
115   78     2.01421592560459E-13   3.88743673641686E-11
116   78     6.07255500798191E-13   1.17807567154849E-10
117   78     1.60897048746633E-15   3.13749245055934E-13
118   78     7.40768645570846E-16   1.45190654531886E-13
119   78     9.81765184673576E-19   1.93407741380694E-16
120   78     5.36482411597656E-20   1.06223517496336E-17
121   78     1.49836291891301E-23   2.98174220863689E-21
122   78     3.68982005988808E-25   7.37964011977617E-23
123   78     3.34316551345653E-29   6.71976268204763E-27
124   78     3.63138221352539E-31   7.33539207132128E-29
125   78     6.58123356711336E-35   1.33599041412401E-32
126   78     4.77330399260412E-38   9.73754014491241E-36
127   78     7.66565629314169E-44   1.57145954009405E-41
128   78     3.51411598107714E-48   7.23907892101890E-46
129   78     6.40728671873485E-55   1.32630835077811E-52
130   78     4.03033929290149E-59   8.38310572923509E-57
131   78     4.34515045262587E-66   9.08136444598806E-64
132   78     3.16449619353243E-72   6.64544200641809E-70
133   78     4.82314427549419E-80   1.01768344212927E-77
134   78     8.84780617662542E-85   1.87573490944459E-82
135   78     1.53033509016098E-92   3.25961374204288E-90
136   78     1.13785770742038E-98   2.43501549387962E-96
