    time    temp    dens
   1.14309333175343E-01   4.12198034658921E+00   2.60870098861192E+05
 47   36     5.33823384295520E-33   4.43073408965281E-31
 48   36     1.34519973391955E-34   1.12996777649242E-32
 49   36     1.48215096981453E-35   1.25982832434235E-33
 50   36     7.58414978016063E-37   6.52236881093814E-35
 51   36     3.87918087321325E-38   3.37488735969553E-36
 52   36     8.06291800329349E-42   7.09536784289827E-40
 53   36     2.31186393459503E-46   2.05755890178958E-44
 54   36     2.43000001872047E-51   2.18700001684842E-49
 55   36     2.80397389122057E-57   2.55161624101072E-55
 56   36     4.43310555984854E-61   4.07845711506066E-59
 57   36     2.44626351180682E-68   2.27502506598034E-66
 58   36     4.79549345900740E-73   4.50776385146695E-71
 59   36     1.63377099456551E-78   1.55208244483723E-76
 60   36     6.05240802732193E-86   5.81031170622905E-84
 61   36     5.72877092806772E-93   5.55690780022568E-91
 62   36     6.01336669633425E-98   5.89309936240757E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.49567598189006E-57   2.30714614804744E-55
 30   37     1.26229789060823E-51   8.45739586707517E-50
 31   37     5.15777444162276E-46   3.50728662030348E-44
 32   37     1.69934637312415E-42   1.17254899745566E-40
 33   37     2.10234060088242E-38   1.47163842061769E-36
 34   37     1.65143530900319E-34   1.17251906939226E-32
 35   37     4.22824887647384E-30   3.04433919106116E-28
 36   37     7.95028000111131E-27   5.80370440081126E-25
 37   37     1.92281796777518E-23   1.42288529615363E-21
 38   37     1.62169448983071E-22   1.21627086737303E-20
 39   37     1.52594488583849E-21   1.15971811323725E-19
 40   37     3.13096679860308E-21   2.41084443492438E-19
 41   37     4.17344351510428E-22   3.25528594178134E-20
 42   37     1.40724464681309E-21   1.11172327098234E-19
 43   37     2.53599813177742E-23   2.02879850542193E-21
 44   37     9.49868366580200E-24   7.69393376929962E-22
 45   37     2.87972203433205E-26   2.36137206815228E-24
 46   37     3.70018723567990E-27   3.07115540561431E-25
 47   37     4.12324102106596E-30   3.46352245769541E-28
 48   37     2.08999399300463E-31   1.77649489405394E-29
 49   37     1.75392542603764E-33   1.50837586639237E-31
 50   37     2.15790817451134E-34   1.87738011182487E-32
 51   37     6.60849343807782E-35   5.81547422550849E-33
 52   37     4.36250079609233E-38   3.88262570852218E-36
 53   37     1.22693614568690E-41   1.10424253111821E-39
 54   37     1.95508554502332E-46   1.77912784597122E-44
 55   37     9.05913667143978E-52   8.33440573772460E-50
 56   37     5.24132832105900E-56   4.87443533858487E-54
 57   37     6.99142406511760E-62   6.57193862121054E-60
 58   37     5.11859323711464E-66   4.86266357525891E-64
 59   37     4.87011133874196E-75   4.67530688519229E-73
 60   37     2.99899881253451E-80   2.90902884815848E-78
 61   37     4.22295074372807E-86   4.13849172885351E-84
 62   37     1.42573895143804E-91   1.41148156192366E-89
 63   37     4.39139824430058E-97   4.39139824430058E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78966704980002E-57   1.89697359386401E-55
 31   38     6.72611168114101E-54   4.64101705998730E-52
 32   38     2.22652274386179E-49   1.55856592070325E-47
 33   38     1.61523319738929E-44   1.14681557014640E-42
 34   38     1.25336706807479E-39   9.02424289013850E-38
 35   38     1.29681111263325E-35   9.46672112222275E-34
 36   38     7.78850407689903E-31   5.76349301690528E-29
 37   38     8.81298659097720E-28   6.60973994323290E-26
 38   38     6.51154413861825E-24   4.94877354534987E-22
 39   38     1.21695569914858E-22   9.37055888344407E-21
 40   38     5.59248037651341E-21   4.36213469368046E-19
 41   38     5.23026313359575E-21   4.13190787554065E-19
 42   38     4.88397501407726E-20   3.90718001126181E-18
 43   38     2.41447649879120E-21   1.95572596402087E-19
 44   38     3.89408562004990E-21   3.19315020844092E-19
 45   38     4.43466150320808E-23   3.68076904766270E-21
 46   38     1.58988985443215E-23   1.33550747772300E-21
 47   38     6.55680178729813E-26   5.57328151920341E-24
 48   38     9.29134706567921E-27   7.99055847648412E-25
 49   38     2.46500717489215E-29   2.14455624215617E-27
 50   38     1.31952366710614E-30   1.16118082705340E-28
 51   38     9.12560454486875E-33   8.12178804493319E-31
 52   38     8.89407774425186E-36   8.00466996982668E-34
 53   38     4.77583164749869E-40   4.34600679922381E-38
 54   38     6.05719500138154E-44   5.57261940127102E-42
 55   38     1.08036665165371E-48   1.00474098603795E-46
 56   38     7.99066173379132E-53   7.51122202976384E-51
 57   38     1.67399218449274E-58   1.59029257526810E-56
 58   38     5.26324402631673E-63   5.05271426526406E-61
 59   38     1.73998728103799E-68   1.68778766260685E-66
 60   38     1.44132302793568E-73   1.41249656737697E-71
 61   38     1.70016687814461E-79   1.68316520936316E-77
 62   38     3.41838923804469E-84   3.41838923804469E-82
 63   38     9.53395028135559E-92   9.62928978416915E-90
 64   38     2.19343118353990E-96   2.23729980721070E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.40341931939502E-62   1.68239352357651E-60
 32   39     1.34433819940844E-56   9.54480121579995E-55
 33   39     1.19336594674384E-51   8.59223481655566E-50
 34   39     1.99976268945165E-47   1.45982676329970E-45
 35   39     4.22470113488695E-42   3.12627883981634E-40
 36   39     3.62522011230418E-38   2.71891508422814E-36
 37   39     8.78722752299226E-34   6.67829291747412E-32
 38   39     3.92475185001036E-29   3.02205892450797E-27
 39   39     2.00705955281782E-26   1.56550645119790E-24
 40   39     2.95168654701624E-23   2.33183237214283E-21
 41   39     1.61588048653541E-23   1.29270438922833E-21
 42   39     2.08005401211992E-21   1.68484374981714E-19
 43   39     5.15291535141800E-22   4.22539058816276E-20
 44   39     1.15389452780315E-21   9.57732458076615E-20
 45   39     3.28218911730682E-22   2.75703885853773E-20
 46   39     7.25688413432546E-23   6.16835151417664E-21
 47   39     1.43922592216825E-24   1.23773429306470E-22
 48   39     9.87358059142471E-25   8.59001511453950E-23
 49   39     1.27445323239103E-26   1.12151884450411E-24
 50   39     2.99587620289144E-27   2.66632982057338E-25
 51   39     3.75049669263843E-31   3.37544702337458E-29
 52   39     1.39404451701019E-34   1.26858051047927E-32
 53   39     2.88738036131309E-37   2.65638993240804E-35
 54   39     1.87078236259325E-40   1.73982759721172E-38
 55   39     1.00973864100433E-43   9.49154322544074E-42
 56   39     1.07165201009572E-47   1.01806940959093E-45
 57   39     5.59767664026493E-53   5.37376957465434E-51
 58   39     3.02999204212108E-57   2.93909228085745E-55
 59   39     3.85258704950273E-63   3.77553530851267E-61
 60   39     2.31085338806212E-67   2.28774485418150E-65
 61   39     5.38406065031858E-73   5.38406065031858E-71
 62   39     1.66183754153576E-79   1.67845591695112E-77
 63   39     6.08261582603980E-85   6.20426814256059E-83
 64   39     2.64819568587769E-89   2.72764155645402E-87
 65   39     1.63052439811641E-96   1.69574537404106E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.78822464991017E-63   6.32752174793532E-61
 33   40     5.46767724794661E-59   3.99140439100102E-57
 34   40     8.29020396748872E-54   6.13475093594165E-52
 35   40     4.64480425094650E-47   3.48360318820987E-45
 36   40     1.09931788970221E-43   8.35481596173678E-42
 37   40     1.53083841540520E-39   1.17874557986201E-37
 38   40     4.33178564458283E-34   3.37879280277461E-32
 39   40     2.57641652012602E-29   2.03536905089956E-27
 40   40     2.01204213216545E-24   1.60963370573236E-22
 41   40     9.20096901985850E-24   7.45278490608538E-22
 42   40     2.56206510383819E-21   2.10089338514731E-19
 43   40     1.51128612391454E-21   1.25436748284907E-19
 44   40     1.46790104876174E-20   1.23303688095986E-18
 45   40     1.73790699723163E-21   1.47722094764688E-19
 46   40     7.87427786913929E-21   6.77187896745979E-19
 47   40     4.01904524821973E-22   3.49656936595116E-20
 48   40     7.95565739072871E-22   7.00097850384127E-20
 49   40     2.25664057178833E-23   2.00841010889161E-21
 50   40     1.53811835509194E-23   1.38430651958275E-21
 51   40     2.32055373776815E-27   2.11170390136902E-25
 52   40     9.80472760015008E-31   9.02034939213807E-29
 53   40     4.81749861080149E-35   4.48027370804538E-33
 54   40     9.97364134144801E-38   9.37522286096113E-36
 55   40     1.47295265802910E-41   1.39930502512764E-39
 56   40     4.30930825628001E-45   4.13693592602881E-43
 57   40     2.27618165228466E-49   2.20789620271612E-47
 58   40     1.67676672751480E-54   1.64323139296450E-52
 59   40     1.03259748736585E-59   1.02227151249219E-57
 60   40     2.85513874780637E-63   2.85513874780637E-61
 61   40     2.07719981933773E-68   2.09797181753111E-66
 62   40     6.98282811025126E-73   7.12248467245629E-71
 63   40     1.55716836464238E-77   1.60388341558165E-75
 64   40     9.14568955627208E-84   9.51151713852296E-82
 65   40     9.12569422433794E-90   9.58197893555484E-88
 66   40     1.30954660915913E-96   1.38811940570868E-94
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45381975969849E-66   1.81582662217688E-64
 34   41     9.57919332866710E-59   7.18439499650033E-57
 35   41     4.74707689006247E-55   3.60777843644747E-53
 36   41     6.56296055406699E-51   5.05347962663159E-49
 37   41     2.60206866565218E-42   2.02961355920870E-40
 38   41     2.13110721679761E-40   1.68357470127011E-38
 39   41     4.06080865314412E-36   3.24864692251530E-34
 40   41     6.16224044244022E-31   4.99141475837658E-29
 41   41     1.56320589538579E-27   1.28182883421635E-25
 42   41     2.05197133082259E-24   1.70313620458275E-22
 43   41     2.19115565407085E-23   1.84057074941952E-21
 44   41     6.70160325283266E-22   5.69636276490776E-20
 45   41     4.98306796798052E-22   4.28543845246325E-20
 46   41     4.37395929574839E-22   3.80534458730110E-20
 47   41     2.03585494040378E-22   1.79155234755533E-20
 48   41     1.56738655185213E-21   1.39497403114840E-19
 49   41     1.53789014637876E-22   1.38410113174088E-20
 50   41     2.88867339504409E-22   2.62869278949013E-20
 51   41     1.43661817810817E-25   1.32168872385952E-23
 52   41     1.93955617639588E-28   1.80378724404817E-26
 53   41     9.92345360248701E-33   9.32804638633779E-31
 54   41     4.44189037577902E-36   4.21979585699007E-34
 55   41     1.18345191266338E-39   1.13611383615684E-37
 56   41     2.15447761572482E-42   2.08984328725308E-40
 57   41     1.19033847433930E-45   1.16653170485252E-43
 58   41     1.71425221001263E-49   1.69710968791250E-47
 59   41     1.40151184104385E-53   1.40151184104385E-51
 60   41     2.14649516699602E-57   2.16796011866598E-55
 61   41     2.36350194217941E-62   2.41077198102299E-60
 62   41     1.92124602229736E-66   1.97888340296628E-64
 63   41     1.78695572949696E-73   1.85843395867684E-71
 64   41     3.98585367944801E-78   4.18514636342041E-76
 65   41     2.98254098624095E-85   3.16149344541540E-83
 66   41     2.64066136867213E-89   2.82550766447918E-87
 67   41     1.90292635254444E-95   2.05516046074799E-93
 68   41     1.00000000000000E-99   2.53956501949146E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.15475222779028E-62   2.42915921539851E-60
 36   42     2.62082228785866E-54   2.04424138452975E-52
 37   42     8.79021841446296E-48   6.94427254742574E-46
 38   42     1.76795680530444E-45   1.41436544424355E-43
 39   42     6.40149300670215E-42   5.18520933542874E-40
 40   42     2.87902664850841E-35   2.36080185177689E-33
 41   42     4.03731538996455E-31   3.35097177367058E-29
 42   42     1.96124530694262E-25   1.64744605783180E-23
 43   42     8.96937103360463E-25   7.62396537856394E-23
 44   42     6.04298399557054E-23   5.19696623619066E-21
 45   42     4.71087078312779E-22   4.09845758132118E-20
 46   42     5.33934867594833E-21   4.69862683483453E-19
 47   42     2.64727305141602E-21   2.35607301576026E-19
 48   42     4.95867186815731E-20   4.46280468134158E-18
 49   42     1.33933293914921E-20   1.21879297462578E-18
 50   42     7.23056941524562E-20   6.65212386202597E-18
 51   42     1.17087006634914E-22   1.08890916170470E-20
 52   42     6.93117837160944E-25   6.51530766931287E-23
 53   42     9.48408110855414E-29   9.00987705312644E-27
 54   42     1.19509586318670E-31   1.14729202865924E-29
 55   42     3.52035869511142E-36   3.41474793425808E-34
 56   42     1.83933082581678E-39   1.80254420930045E-37
 57   42     7.41237953453262E-44   7.33825573918729E-42
 58   42     1.59856755625414E-46   1.59856755625414E-44
 59   42     1.25077209270576E-51   1.26327981363282E-49
 60   42     2.45092566924300E-54   2.49994418262786E-52
 61   42     2.66183335284823E-59   2.74168835343368E-57
 62   42     4.68930102455243E-63   4.87687306553453E-61
 63   42     2.99447871345042E-68   3.14420264912294E-66
 64   42     5.06279072678913E-73   5.36655817039648E-71
 65   42     8.30873545121949E-78   8.89034693280486E-76
 66   42     8.72977679270846E-83   9.42815893612514E-81
 67   42     1.26120009717389E-89   1.37470810591954E-87
 68   42     1.55275503566396E-92   1.70803053923035E-90
 69   42     1.00000000000000E-99   8.46256336632243E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.57550723423887E-60   1.24465071504870E-58
 37   43     3.72437767071474E-57   2.97950213657179E-55
 38   43     1.97664316163710E-53   1.60108096092605E-51
 39   43     2.02810489941255E-44   1.66304601751829E-42
 40   43     3.74388151055336E-43   3.10742165375929E-41
 41   43     4.82576390573915E-37   4.05364168082089E-35
 42   43     5.29429938569937E-32   4.50015447784446E-30
 43   43     7.80621001712249E-29   6.71334061472534E-27
 44   43     2.25159348512128E-25   1.95888633205552E-23
 45   43     1.22804965798175E-24   1.08068369902394E-22
 46   43     9.34824349111300E-23   8.31993670709057E-21
 47   43     9.38161882924965E-23   8.44345694632468E-21
 48   43     2.07998614644422E-21   1.89278739326424E-19
 49   43     3.69502731827661E-21   3.39942513281448E-19
 50   43     5.07776905079758E-20   4.72232521724175E-18
 51   43     2.54879884926387E-22   2.39587091830804E-20
 52   43     5.29662838884601E-24   5.03179696940371E-22
 53   43     1.94607829220680E-27   1.86823516051853E-25
 54   43     8.45064475866770E-30   8.19712541590767E-28
 55   43     5.96429737063506E-34   5.84501142322236E-32
 56   43     6.04329377387054E-37   5.98286083613183E-35
 57   43     1.21198443460344E-41   1.21198443460344E-39
 58   43     1.96405308720858E-44   1.98369361808066E-42
 59   43     1.75235039587991E-47   1.78739740379751E-45
 60   43     3.05459331017008E-50   3.14623110947518E-48
 61   43     5.12263626945728E-54   5.32754172023557E-52
 62   43     1.10158908769572E-57   1.15666854208051E-55
 63   43     1.35830025321956E-62   1.43979826841274E-60
 64   43     2.20249477470318E-66   2.35666940893241E-64
 65   43     5.10512434386534E-72   5.51353429137456E-70
 66   43     1.66337989612034E-77   1.81308408677117E-75
 67   43     2.84806283673880E-81   3.13286912041268E-79
 68   43     2.00938010570867E-87   2.23041191733663E-85
 69   43     1.01012109363751E-94   1.13133562487401E-92
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.86998170022367E-64   3.13468517718118E-62
 38   44     1.70946615302807E-56   1.40176224548302E-54
 39   44     3.58740763423107E-48   2.97754833641179E-46
 40   44     6.23637629558602E-45   5.23855608829226E-43
 41   44     6.99783984315541E-42   5.94816386668210E-40
 42   44     4.14137367646398E-38   3.56158136175902E-36
 43   44     3.52499093243146E-33   3.06674211121537E-31
 44   44     5.20222580531296E-28   4.57795870867540E-26
 45   44     6.64870034971605E-26   5.91734331124729E-24
 46   44     3.83743062815192E-24   3.45368756533673E-22
 47   44     3.79969803459336E-23   3.45772521147995E-21
 48   44     3.49572264560766E-21   3.21606483395905E-19
 49   44     1.05529041008476E-20   9.81420081378831E-19
