    time    temp    dens
   1.19439631188203E-01   3.19123603427199E+00   1.20683752002683E+05
 89   65     1.81605303681363E-14   2.79672167669299E-12
 90   65     9.10582802485825E-14   1.41140334385303E-11
 91   65     4.99544346913563E-16   7.79289181185159E-14
 92   65     4.65007427475485E-16   7.30061661136512E-14
 93   65     1.57441150676656E-18   2.48757018069117E-16
 94   65     1.96751367357226E-19   3.12834674097990E-17
 95   65     1.51119628297696E-22   2.41791405276314E-20
 96   65     4.14772769593752E-24   6.67784159045941E-22
 97   65     9.49995879904848E-28   1.53899332544585E-25
 98   65     4.28620444992945E-30   6.98651325338500E-28
 99   65     2.07317158866669E-34   3.40000140541337E-32
100   65     3.54374165930728E-37   5.84717373785701E-35
101   65     8.37320245917186E-42   1.38995160822253E-39
102   65     7.11528709078601E-45   1.18825294416126E-42
103   65     9.61215936613272E-50   1.61484277351030E-47
104   65     6.10197375540358E-54   1.03123356466321E-51
105   65     3.08896812971983E-59   5.25124582052371E-57
106   65     6.23102683628406E-63   1.06550558900457E-60
107   65     2.36992017139227E-68   4.07626269479470E-66
108   65     2.70642880933787E-72   4.68212184015452E-70
109   65     8.76879449787947E-78   1.52577024263103E-75
110   65     2.52991798036335E-82   4.42735646563587E-80
111   65     1.50156445066466E-88   2.64275343316980E-86
112   65     9.64427951253497E-92   1.70703747371869E-89
113   65     9.16697778220279E-98   1.63172204523210E-95
114   65     1.00000000000000E-99   3.09397069053089E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.52494661445993E-09   3.73692098940070E-07
 83   66     1.48516461391439E-09   2.21289527473243E-07
 84   66     5.06381348668564E-09   7.59572023002846E-07
 85   66     1.01293105777977E-09   1.52952589724746E-07
 86   66     4.22072417931001E-09   6.41550075255121E-07
 87   66     1.48829668747035E-10   2.27709393182964E-08
 88   66     3.96580894075349E-10   6.10734576876038E-08
 89   66     4.65453111340870E-12   7.21452322578349E-10
 90   66     1.68096012534821E-11   2.62229779554320E-09
 91   66     2.36662594332087E-13   3.71560273101376E-11
 92   66     2.95600188107478E-13   4.67048297209816E-11
 93   66     2.54163355601253E-15   4.04119735405993E-13
 94   66     6.93590062636091E-16   1.10974410021775E-13
 95   66     1.70059396829446E-18   2.73795628895408E-16
 96   66     1.12421778859361E-19   1.82123281752166E-17
 97   66     1.21051636459143E-22   1.97314167428404E-20
 98   66     1.35778259504291E-24   2.22676345587038E-22
 99   66     1.67242732105343E-28   2.75950507973816E-26
100   66     2.29434456232559E-31   3.80861197346049E-29
101   66     7.14694690811784E-36   1.19354013365568E-33
102   66     1.41369356758768E-38   2.37500519354730E-36
103   66     1.22476518786657E-43   2.06985316749451E-41
104   66     2.96681934311290E-47   5.04359288329193E-45
105   66     1.64108125435798E-52   2.80624894495215E-50
106   66     2.91331773318268E-56   5.01090650107422E-54
107   66     2.30848171658042E-61   3.99367336968412E-59
108   66     2.71762537074392E-65   4.72866814509441E-63
109   66     3.57380747278511E-71   6.25416307737393E-69
110   66     4.11113621718933E-75   7.23559974225321E-73
111   66     4.90492506641071E-81   8.68171736754696E-79
112   66     2.13147056599884E-85   3.79401760747793E-83
113   66     1.38003860075498E-89   2.47026909535142E-87
114   66     1.69554766157952E-95   3.05198579084314E-93
115   66     1.00000000000000E-99   1.35335239303939E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59665874877880E-11   2.41095471065599E-09
 85   67     5.04594894062056E-12   7.66984238974325E-10
 86   67     8.27701992011361E-11   1.26638404777738E-08
 87   67     4.89444657634790E-12   7.53744772757577E-10
 88   67     8.46911350485465E-11   1.31271259325247E-08
 89   67     2.06595874021649E-11   3.22289563473772E-09
 90   67     3.69517196795074E-11   5.80141998968267E-09
 91   67     1.13515763449990E-12   1.79354906250984E-10
 92   67     3.55448419923718E-12   5.65162987678712E-10
 93   67     4.26985754557775E-14   6.83177207292440E-12
 94   67     6.06248143034693E-14   9.76059510285855E-12
 95   67     9.64968345029723E-17   1.56324871894815E-14
 96   67     8.64663419201162E-17   1.40940137329789E-14
 97   67     6.29423623396009E-20   1.03225474236946E-17
 98   67     1.11713168983759E-20   1.84326728823202E-18
 99   67     7.10885816166904E-25   1.18007045483706E-22
100   67     2.90014090656414E-26   4.84323531396211E-24
101   67     2.64905768975410E-30   4.45041691878689E-28
102   67     3.29931276538939E-33   5.57583857350807E-31
103   67     9.47859914864684E-38   1.61136185526996E-35
104   67     3.76287766011932E-41   6.43452079880403E-39
105   67     3.12373053868570E-46   5.37281652653940E-44
106   67     8.89039827269084E-50   1.53803890117552E-47
107   67     6.86069633946869E-55   1.19376116306755E-52
108   67     6.55932862067280E-59   1.14788250861774E-56
109   67     1.32263019676831E-64   2.32782914631222E-62
110   67     7.27162270184960E-69   1.28707721822738E-66
111   67     2.08562560199734E-74   3.71241357155526E-72
112   67     6.42479812323501E-78   1.15003886405907E-75
113   67     6.48126661863424E-84   1.16662799135416E-81
114   67     1.12828178175361E-87   2.04219002497403E-85
115   67     9.46399887059519E-94   1.72244779444833E-91
116   67     1.49162937139013E-98   2.72968174964393E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.47072828899733E-13   3.78021428216592E-11
 86   68     1.81184056338011E-11   2.79023446760537E-09
 87   68     5.63771076111513E-12   8.73845167972845E-10
 88   68     1.81360850705348E-10   2.82922927100344E-08
 89   68     5.27093405996038E-12   8.27536647413779E-10
 90   68     6.76403073987474E-12   1.06871685690021E-09
 91   68     5.02301493407598E-12   7.98659374518080E-10
 92   68     2.49916781439644E-11   3.99866850303430E-09
 93   68     8.46758893072289E-13   1.36328181784639E-10
 94   68     1.62756088207289E-12   2.63664862895808E-10
 95   68     2.74480655450585E-14   4.47403468384453E-12
 96   68     1.27331628709394E-14   2.08823871083406E-12
 97   68     7.92401745627335E-17   1.30746288028510E-14
 98   68     1.10890022406044E-17   1.84077437194034E-15
 99   68     2.21785213220815E-20   3.70381306078761E-18
100   68     3.68635912737898E-22   6.19308333399668E-20
101   68     7.82469991617212E-26   1.32237428583309E-23
102   68     3.93204323169536E-28   6.68447349388210E-26
103   68     4.04262033285481E-32   6.91288076918173E-30
104   68     2.92523240445589E-35   5.03139973566413E-33
105   68     3.89513076348466E-40   6.73857622082847E-38
106   68     1.93964329389001E-43   3.37497933136863E-41
107   68     1.04874495467549E-48   1.83530367068211E-46
108   68     1.49420032393110E-52   2.62979257011874E-50
109   68     2.22943274625034E-58   3.94609596086311E-56
110   68     5.37895065514838E-62   9.57453216616412E-60
111   68     6.39890076422561E-67   1.14540323679638E-64
112   68     3.59500968454411E-71   6.47101743217939E-69
113   68     9.26906966967339E-77   1.67770161021088E-74
114   68     4.77030200956013E-81   8.68194965739943E-79
115   68     4.41617082762480E-87   8.08159261455338E-85
116   68     9.76843701658646E-92   1.79739241105191E-89
117   68     5.97187251797875E-97   1.10479641582607E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88039832206138E-14   2.91461739919514E-12
 87   69     7.35435732715632E-15   1.14727974303639E-12
 88   69     3.25925864016519E-13   5.11703606505935E-11
 89   69     3.16080712183742E-15   4.99407525250312E-13
 90   69     4.54425045042015E-12   7.22535821616804E-10
 91   69     6.18708700732546E-14   9.89933921172073E-12
 92   69     9.53953788589958E-12   1.53586559962983E-09
 93   69     1.13402824908770E-13   1.83712576352208E-11
 94   69     6.96113402220098E-13   1.13466484561876E-10
 95   69     1.33171237088505E-14   2.18400828825148E-12
 96   69     3.15104830033833E-14   5.19922969555825E-12
 97   69     3.44002022969466E-16   5.71043358129313E-14
 98   69     2.34248621350895E-16   3.91195197655995E-14
 99   69     1.81893578747934E-18   3.05581212296529E-16
100   69     8.64605508326281E-20   1.46118330907142E-17
101   69     1.16701045921618E-22   1.98391778066750E-20
102   69     1.79378009054090E-24   3.06736395482494E-22
103   69     1.10794596917895E-27   1.90566706698779E-25
104   69     1.47312176186977E-30   2.54850064803471E-28
105   69     1.79825497116182E-34   3.12896364982157E-32
106   69     3.67463514208313E-38   6.43061149864548E-36
107   69     5.03304301579738E-43   8.85815570780340E-41
108   69     1.11405397788996E-46   1.97187554086524E-44
109   69     6.38086780848154E-52   1.13579446990971E-49
110   69     3.66697429283592E-55   6.56388398417630E-53
111   69     1.82368618225251E-60   3.28263512805451E-58
112   69     4.00747769227022E-65   7.25353462300910E-63
113   69     6.41713411162931E-70   1.16791840831653E-67
114   69     3.08123374332540E-75   5.63865775028549E-73
115   69     3.36212869603918E-80   6.18631680071210E-78
116   69     5.31126726928555E-85   9.82584444817827E-83
117   69     8.06695451601757E-91   1.50045353997927E-88
118   69     1.10068605995466E-94   2.05828293211522E-92
119   69     1.00000000000000E-99   1.07632354388066E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.54804528464570E-14   8.76591154974021E-12
 89   70     1.75002821704632E-14   2.78254486510364E-12
 90   70     7.48041848650884E-13   1.19686695784141E-10
 91   70     2.63859477837363E-13   4.24813759318155E-11
 92   70     2.80105016115606E-12   4.53770126107281E-10
 93   70     6.99227990159676E-13   1.13974162396027E-10
 94   70     3.86317970576438E-12   6.33561471745358E-10
 95   70     4.81064064727115E-13   7.93755706799740E-11
 96   70     1.49990627997721E-12   2.48984442476216E-10
 97   70     4.68933031169498E-14   7.83118162053062E-12
 98   70     4.25006867978384E-14   7.14011538203685E-12
 99   70     6.25942547142164E-16   1.05784290467026E-13
100   70     8.24428831672801E-17   1.40152901384376E-14
101   70     1.61247131371898E-19   2.75732594645946E-17
102   70     1.23240681590706E-20   2.11973972336014E-18
103   70     1.74640339783436E-23   3.02127787825344E-21
104   70     1.04868171090176E-25   1.82470617696905E-23
105   70     1.91155778026642E-29   3.34522611546623E-27
106   70     1.39674212167882E-32   2.45826613415472E-30
107   70     9.15257094775863E-37   1.62000505775328E-34
108   70     5.45946627420240E-40   9.71784996808028E-38
109   70     2.03905692091366E-45   3.64991188843545E-43
110   70     6.00258062887475E-49   1.08046451319745E-46
111   70     2.19943839389178E-54   3.98098349294412E-52
112   70     1.83515229321698E-58   3.33997717365490E-56
113   70     7.52536544813974E-64   1.37714187700957E-61
114   70     2.21486306960912E-68   4.07534804808078E-66
115   70     2.29989492374306E-73   4.25480560892467E-71
116   70     8.60456094689738E-79   1.60044833612291E-76
117   70     1.37701297702136E-82   2.57501426702994E-80
118   70     1.34990398391623E-88   2.53781948976251E-86
119   70     7.33244936527388E-94   1.38583293003676E-91
120   70     1.43044182960417E-97   2.71783947624793E-95
121   70     1.00000000000000E-99   1.72723184369199E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14311059000649E-15   1.84040804991045E-13
 91   71     7.88442984801597E-16   1.27727763537859E-13
 92   71     1.95795954298364E-14   3.19147405506333E-12
 93   71     7.44259588769490E-15   1.22058572558196E-12
 94   71     1.25025852420758E-13   2.06292656494251E-11
 95   71     6.86202706871938E-14   1.13909649340742E-11
 96   71     4.91908500220497E-13   8.21487195368230E-11
 97   71     4.02839202262489E-14   6.76769859800981E-12
 98   71     1.06119518885030E-13   1.79341986915701E-11
 99   71     1.59462991157073E-16   2.71087084967024E-14
100   71     4.61861564053275E-16   7.89783274531101E-14
101   71     1.96816221331287E-18   3.38523900689814E-16
102   71     4.43728971243873E-19   7.67651120251901E-17
103   71     3.34891169753890E-22   5.82710635371768E-20
104   71     2.75048388155730E-23   4.81334679272527E-21
105   71     1.07500798132320E-26   1.89201404712883E-24
106   71     3.84112003086270E-29   6.79878245462698E-27
107   71     2.54370298877993E-33   4.52779132002827E-31
108   71     7.91206591992942E-36   1.41625979966737E-33
109   71     6.29705233735810E-40   1.13346942072446E-37
110   71     2.05916441161746E-43   3.72708758502761E-41
111   71     1.32868666770126E-48   2.41820973521629E-46
112   71     2.47558383666172E-52   4.53031842109095E-50
113   71     4.69676666836420E-58   8.64205066979012E-56
114   71     8.86921503394420E-62   1.64080478127968E-59
115   71     6.98470901285163E-68   1.29915587639040E-65
116   71     7.87482780277800E-71   1.47259279911949E-68
117   71     2.64571174232326E-77   4.97393807556774E-75
118   71     5.98827156004576E-81   1.13178332484865E-78
119   71     1.96870910798638E-87   3.74054730517412E-85
120   71     2.17397352032323E-89   4.15228942381736E-87
121   71     1.99349990929249E-92   3.82751982584159E-90
122   71     2.11204250592836E-97   4.07624203644174E-95
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04649939129888E-15   1.71625900173017E-13
 93   72     9.24116975845193E-16   1.52479301014457E-13
 94   72     1.32750499533350E-14   2.20365829225361E-12
 95   72     8.92626732083247E-15   1.49068664257902E-12
 96   72     1.03628407855168E-13   1.74095725196682E-11
 97   72     2.28555550363315E-14   3.86258880114003E-12
 98   72     8.99504330006939E-14   1.52915736101180E-11
 99   72     9.64739595542254E-15   1.64970470837725E-12
100   72     8.61283959961818E-15   1.48140841113433E-12
101   72     6.95743253933752E-17   1.20363582930539E-14
102   72     5.33923044007630E-17   9.29026096573276E-15
103   72     4.40243410366497E-19   7.70425968141370E-17
104   72     1.97278691803114E-20   3.47210497573480E-18
105   72     4.61576664938587E-23   8.16990696941298E-21
