    time    temp    dens
   1.06797647823053E-01   6.14418309074234E+00   8.73027142282575E+05
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.47042961207740E-45   2.13212293751223E-43
 82   64     1.12409050632694E-45   1.64117213923733E-43
 83   64     2.80568434516232E-47   4.12435598738861E-45
 84   64     7.20014196789110E-48   1.06562101124788E-45
 85   64     9.24555822030217E-49   1.37758817482502E-46
 86   64     7.14195188431666E-49   1.07129278264750E-46
 87   64     4.21019409594820E-50   6.35739308488178E-48
 88   64     7.57942324750319E-50   1.15207233362049E-47
 89   64     1.56833011576734E-51   2.39954507712403E-49
 90   64     3.93122564002767E-51   6.05408748564261E-49
 91   64     1.69669343922243E-52   2.62987483079477E-50
 92   64     4.91563668271252E-52   7.66839322503153E-50
 93   64     2.70999448729317E-53   4.25469134505027E-51
 94   64     4.71779869563783E-53   7.45412193910777E-51
 95   64     3.60913543896279E-54   5.73852534795083E-52
 96   64     6.37693347725224E-54   1.02030935636036E-51
 97   64     1.16544291577402E-54   1.87636309439617E-52
 98   64     1.15017251819902E-54   1.86327947948242E-52
 99   64     2.31914165210246E-55   3.78020089292701E-53
100   64     1.93773316559110E-55   3.17788239156940E-53
101   64     3.05745822371795E-56   5.04480606913462E-54
102   64     3.69578659993759E-56   6.13500575589640E-54
103   64     7.20108366246282E-57   1.20258097163129E-54
104   64     2.71461045658804E-57   4.56054556706791E-55
105   64     1.07077252693176E-57   1.80960557051468E-55
106   64     9.54479258272549E-63   1.62261473906333E-60
107   64     4.72973454203899E-68   8.08784606688667E-66
108   64     4.48504847386551E-72   7.71428337504867E-70
109   64     9.39621192464354E-78   1.62554466296333E-75
110   64     1.28444431607907E-82   2.23493310997759E-80
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.01773998080763E-46   5.90607777178721E-44
 83   65     2.48017376803686E-47   3.67065717669455E-45
 84   65     1.01555092845794E-47   1.51317088340233E-45
 85   65     4.43168809259082E-49   6.64753213888623E-47
 86   65     1.63710358296795E-49   2.47202641028161E-47
 87   65     3.29950262596020E-50   5.01524399145951E-48
 88   65     9.25375644495285E-50   1.41582473607779E-47
 89   65     4.10556347479019E-52   6.32256775117690E-50
 90   65     2.51547462273599E-49   3.89898566524079E-47
 91   65     1.17663409152545E-51   1.83554918277970E-49
 92   65     2.31388022790949E-51   3.63279195781790E-49
 93   65     9.58559690412566E-53   1.51452431085185E-50
 94   65     2.41148091911615E-52   3.83425466139467E-50
 95   65     2.80009057442953E-53   4.48014491908724E-51
 96   65     5.27315914576668E-53   8.48978622468435E-51
 97   65     8.22881016589099E-54   1.33306724687434E-51
 98   65     2.26216148149332E-53   3.68732321483411E-51
 99   65     2.31538737555824E-54   3.79723529591551E-52
100   65     3.49902630149980E-54   5.77339339747467E-52
101   65     1.14862772229615E-55   1.90672201901161E-53
102   65     3.76082877189445E-55   6.28058404906373E-53
103   65     4.08693669379651E-56   6.86605364557814E-54
104   65     3.00852349900846E-56   5.08440471332430E-54
105   65     1.35305036197442E-58   2.30018561535652E-56
106   65     2.90201278666577E-58   4.96244186519847E-56
107   65     7.43783103633836E-60   1.27930693825020E-57
108   65     1.43249721332452E-64   2.47822017905143E-62
109   65     1.85519501929153E-70   3.22803933356726E-68
110   65     1.45169787084685E-75   2.54047127398198E-73
111   65     1.92003513725049E-82   3.37926184156087E-80
112   65     1.70962849963045E-86   3.02604244434590E-84
113   65     1.75421952156723E-92   3.12251074838966E-90
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.89994359637010E-46   1.02119165226278E-43
 83   66     1.92228307135967E-46   2.86420177632591E-44
 84   66     2.57397869979197E-46   3.86096804968795E-44
 85   66     1.30076797468888E-46   1.96415964178021E-44
 86   66     1.90398280038640E-46   2.89405385658733E-44
 87   66     6.61148882650443E-47   1.01155779045518E-44
 88   66     1.79986097383589E-46   2.77178589970726E-44
 89   66     3.10507470263453E-47   4.81286578908352E-45
 90   66     3.11779915774667E-46   4.86376668608480E-44
 91   66     2.75076593729657E-47   4.31870252155562E-45
 92   66     1.48898573046216E-46   2.35259745413021E-44
 93   66     3.93788676566085E-47   6.26123995740074E-45
 94   66     1.00072016210906E-46   1.60115225937450E-44
 95   66     2.68742823738087E-47   4.32675946218320E-45
 96   66     6.26880368982268E-47   1.01554619775127E-44
 97   66     3.53486959197993E-47   5.76183743492728E-45
 98   66     6.50274572359197E-47   1.06645029866908E-44
 99   66     2.48783743983055E-47   4.10493177572041E-45
100   66     7.27428964332817E-47   1.20753208079248E-44
101   66     1.66592931135143E-47   2.78210194995689E-45
102   66     1.00963127222891E-46   1.69618053734457E-44
103   66     2.36101166031559E-47   3.99010970593334E-45
104   66     4.68779177323224E-47   7.96924601449481E-45
105   66     2.19296443063043E-47   3.74996917637804E-45
106   66     3.91462014925259E-47   6.73314665671446E-45
107   66     3.22439704056069E-52   5.57820688016999E-50
108   66     2.17127449191661E-57   3.77801761593490E-55
109   66     3.51875160820825E-63   6.15781531436444E-61
110   66     2.60225099321392E-68   4.57996174805650E-66
111   66     4.76710257456924E-74   8.43777155698755E-72
112   66     1.06272750459529E-79   1.89165495817962E-77
113   66     3.78580063199675E-85   6.77658313127419E-83
114   66     2.04547836933098E-91   3.68186106479577E-89
115   66     3.46573789021014E-97   6.27298558128035E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     2.52931950354019E-49   3.94573842552270E-47
 90   67     3.30568364304525E-49   5.18992331958104E-47
 91   67     6.48470583721408E-50   1.02458352227983E-47
 92   67     5.84481843226441E-49   9.29326130730042E-47
 93   67     5.07364205978064E-50   8.11782729564903E-48
 94   67     3.77297206275141E-49   6.07448502102977E-47
 95   67     1.38766893368790E-50   2.24802367257440E-48
 96   67     6.43784512395701E-49   1.04936875520499E-46
 97   67     1.39698505984884E-50   2.29105549815209E-48
 98   67     3.84228925029336E-49   6.33977726298404E-47
 99   67     4.65476548742816E-51   7.72691070913074E-49
100   67     5.41045258895417E-49   9.03545582355346E-47
101   67     2.88143229548155E-50   4.84080625640901E-48
102   67     4.63174771658506E-50   7.82765364102875E-48
103   67     1.28862983974786E-50   2.19067072757136E-48
104   67     1.70065593607076E-50   2.90812165068100E-48
105   67     5.56755806250293E-51   9.57619986750504E-49
106   67     6.27516286457737E-55   1.08560317557188E-52
107   67     5.71367262060610E-60   9.94179035985461E-58
108   67     2.11859176204036E-64   3.70753558357063E-62
109   67     5.37292508558749E-70   9.45634815063398E-68
110   67     1.20894685971216E-74   2.13983594169052E-72
111   67     1.55625627799090E-80   2.77013617482380E-78
112   67     1.26906986961017E-85   2.27163506660220E-83
113   67     6.41181800813036E-92   1.15412724146346E-89
114   67     6.43020165146897E-97   1.16386649891588E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     8.85798194771257E-52   1.43499307552944E-49
 95   68     1.84981676067888E-52   3.01520131990658E-50
 96   68     2.49296714703594E-52   4.08846612113894E-50
 97   68     1.11520660170835E-52   1.84009089281877E-50
 98   68     1.14563762895616E-52   1.90175846406722E-50
 99   68     5.48216766104972E-53   9.15521999395303E-51
100   68     1.30078995993429E-53   2.18532713268961E-51
101   68     3.22012112667207E-54   5.44200470407580E-52
102   68     5.70967982259369E-54   9.70645569840927E-52
103   68     2.18868660031279E-54   3.74265408653487E-52
104   68     1.21099000738456E-54   2.08290281270144E-52
105   68     5.01529807660184E-58   8.67646567252119E-56
106   68     5.73983182357558E-58   9.98730737302151E-56
107   68     1.30961225699248E-58   2.29182144973684E-56
108   68     7.48816160972871E-63   1.31791644331225E-60
109   68     3.90761186644832E-68   6.91647300361353E-66
110   68     9.07142556552868E-73   1.61471375066410E-70
111   68     5.08009687804786E-78   9.09337341170567E-76
112   68     2.88174201616115E-83   5.18713562909007E-81
113   68     1.90810442302115E-88   3.45366900566829E-86
114   68     3.82129570361808E-94   6.95475818058491E-92
115   68     1.50906345445486E-99   2.76158612165239E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.35827592302706E-56   2.26832079145519E-54
 99   69     2.85061087443555E-57   4.78902626905172E-55
100   69     1.13558193847664E-57   1.91913347602552E-55
101   69     2.60848527683249E-58   4.43442497061524E-56
102   69     5.27672131105272E-58   9.02319344190015E-56
103   69     1.52331106099571E-58   2.62009502491262E-56
104   69     2.64678101095758E-61   4.57893114895661E-59
105   69     1.49644286740441E-61   2.60381058928367E-59
106   69     2.07799391919545E-62   3.63648935859204E-60
107   69     3.41396470618158E-65   6.00857788287957E-63
108   69     1.30778812097561E-69   2.31478497412684E-67
109   69     4.12442926747568E-75   7.34148409610671E-73
110   69     4.15858557094202E-79   7.44386817198621E-77
111   69     3.34937247406023E-84   6.02887045330842E-82
112   69     3.26095942685070E-89   5.90233656259977E-87
113   69     3.84232136953686E-94   6.99302489255709E-92
114   69     1.04598804948137E-99   1.91415813055091E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     5.48517851601743E-65   9.48935883271016E-63
104   70     2.80348882804063E-65   4.87807056079070E-63
105   70     6.47629686626971E-66   1.13335195159720E-63
106   70     5.89975245210512E-69   1.03835643157050E-66
107   70     1.73099069228692E-69   3.06385352534785E-67
108   70     1.06774497256283E-69   1.90058605116184E-67
109   70     1.95715672524455E-74   3.50331053818775E-72
110   70     2.08322399574704E-78   3.74980319234467E-76
111   70     3.45353502114399E-83   6.25089838827061E-81
112   70     6.47502845194108E-88   1.17845517825328E-85
113   70     7.80689000575595E-93   1.42866087105334E-90
114   70     5.74828140850012E-98   1.05768377916402E-95
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
