    time    temp    dens
   1.37517734457321E-01   1.52814133581666E+00   1.32406464659951E+04
 90   70     7.44501665797249E-20   1.19120266527560E-17
 91   70     3.69082885862532E-19   5.94223446238676E-17
 92   70     2.88227964857016E-18   4.66929303068365E-16
 93   70     1.48737806099864E-17   2.42442623942779E-15
 94   70     1.19959848558394E-16   1.96734151635766E-14
 95   70     6.09004969725204E-16   1.00485820004659E-13
 96   70     5.09504752087220E-15   8.45777888464785E-13
 97   70     2.26147109639736E-14   3.77665673098360E-12
 98   70     2.18393228567191E-13   3.66900623992881E-11
 99   70     7.40838959875191E-13   1.25201784218907E-10
100   70     3.30774921362383E-12   5.62317366316051E-10
101   70     8.18999864413689E-12   1.40048976814741E-09
102   70     3.61610221985658E-11   6.21969581815331E-09
103   70     1.13110429361550E-10   1.95681042795481E-08
104   70     5.61949842927717E-10   9.77792726694228E-08
105   70     7.58667565930899E-10   1.32766824037907E-07
106   70     1.73817433934237E-09   3.05918683724258E-07
107   70     1.83819287982321E-09   3.25360139728708E-07
108   70     4.39910313622517E-08   7.83040358248081E-06
109   70     7.77065043438788E-09   1.39094642775543E-06
110   70     2.07470493332142E-08   3.73446887997856E-06
111   70     2.51281696333495E-09   4.54819870363627E-07
112   70     1.19443594305587E-09   2.17387341636168E-07
113   70     3.27967516133442E-11   6.00180554524199E-09
114   70     5.59680523970949E-12   1.02981216410655E-09
115   70     1.32425433143420E-13   2.44987051315327E-11
116   70     1.64065030751177E-14   3.05160957197190E-12
117   70     1.26774097086189E-16   2.37067561551174E-14
118   70     7.08685877282975E-18   1.33232944929199E-15
119   70     9.98865567447965E-22   1.88785592247665E-19
120   70     3.03342197973571E-23   5.76350176149785E-21
121   70     1.82271324956794E-26   3.48138230667476E-24
122   70     8.14925032888639E-28   1.56465606314619E-25
123   70     6.36527476336273E-30   1.22849802932901E-27
124   70     6.15282476182839E-31   1.19364800379471E-28
125   70     1.67186937970214E-32   3.26014529041917E-30
126   70     9.50561269332166E-33   1.86310008789105E-30
127   70     1.14591093241674E-38   2.25744453686099E-36
128   70     1.19232866193648E-40   2.36081075063423E-38
129   70     3.77333306379880E-48   7.50893279695961E-46
130   70     3.70201455000116E-51   7.40402910000233E-49
131   70     4.79398890728852E-57   9.63591770364992E-55
132   70     2.90609299091611E-61   5.87030784165054E-59
133   70     4.08931940705381E-69   8.30131839631923E-67
134   70     2.57372940826323E-72   5.25040799285699E-70
135   70     1.47178400572711E-79   3.01715721174057E-77
136   70     1.36319883137136E-81   2.80818959262500E-79
137   70     7.35766201423822E-91   1.52303603694731E-88
138   70     2.98931474069167E-95   6.21777466063867E-93
139   70     1.00000000000000E-99   5.24483476510927E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80735496116903E-21   2.90984148748214E-19
 91   71     1.48816144264672E-20   2.41082153708769E-18
 92   71     1.47561556434517E-19   2.40525336988263E-17
 93   71     8.99516600827381E-19   1.47520722535691E-16
 94   71     8.60670146546318E-18   1.42010574180142E-15
 95   71     5.72882582165909E-17   9.50985086395408E-15
 96   71     3.42085745096337E-16   5.71283194310884E-14
 97   71     1.74238278326518E-15   2.92720307588551E-13
 98   71     1.08006850225095E-14   1.82531576880411E-12
 99   71     3.72570521176181E-14   6.33369885999507E-12
100   71     2.63947050280228E-13   4.51349455979189E-11
101   71     7.71384964416664E-13   1.32678213879666E-10
102   71     4.58142354279025E-12   7.92586272902714E-10
103   71     1.06403978971004E-11   1.85142923409546E-09
104   71     7.27615468989125E-11   1.27332707073097E-08
105   71     2.02666401142784E-10   3.56692866011301E-08
106   71     5.27484873381230E-10   9.33648225884777E-08
107   71     4.51241120870787E-10   8.03209195150001E-08
108   71     8.60235091340139E-10   1.53982081349885E-07
109   71     5.23366692015368E-10   9.42060045627662E-08
110   71     9.24947062500241E-09   1.67415418312544E-06
111   71     4.76456833951481E-09   8.67151437791696E-07
112   71     3.76819120137553E-08   6.89578989851723E-06
113   71     8.93475464042314E-09   1.64399485383786E-06
114   71     1.36745003962808E-08   2.52978257331195E-06
115   71     3.83673804744478E-10   7.13633276824728E-08
116   71     9.90780836219417E-11   1.85276016373031E-08
117   71     4.34484736720737E-13   8.16831305034985E-11
118   71     3.23377855543231E-14   6.11184146976707E-12
119   71     1.43702882560666E-18   2.73035476865266E-16
120   71     8.73590961729742E-20   1.66855873690381E-17
121   71     9.52992055928847E-23   1.82974474738339E-20
122   71     5.49637548096923E-24   1.06080046782706E-21
123   71     2.73086393206906E-26   5.29787602821398E-24
124   71     2.99793470712343E-26   5.84597267889069E-24
125   71     5.34110627173865E-28   1.04685682926077E-25
126   71     6.23578626129984E-28   1.22844989347607E-25
127   71     7.12465330523044E-34   1.41068135443563E-31
128   71     7.32689727653007E-36   1.45805255802948E-33
129   71     9.35963513925818E-43   1.87192702785164E-40
130   71     9.57792884689060E-46   1.92516369822501E-43
131   71     4.35918824839457E-53   8.80556026175703E-51
132   71     1.81060612829602E-57   3.67553044044092E-55
133   71     1.47199602474692E-63   3.00287189048373E-61
134   71     6.40576981358701E-68   1.31318281178534E-65
135   71     2.98342328618082E-73   6.14585196953248E-71
136   71     2.07072901442124E-79   4.28640905985197E-77
137   71     2.24977112028544E-86   4.67952393019371E-84
138   71     1.38289828836911E-89   2.89025742269144E-87
139   71     1.82468193084497E-96   3.83183205477444E-94
140   71     1.00000000000000E-99   3.60369732937799E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20659623520306E-20   1.97881782573301E-18
 93   72     8.26616677140632E-20   1.36391751728204E-17
 94   72     6.99158328895581E-19   1.16060282596666E-16
 95   72     3.29080582260571E-18   5.49564572375153E-16
 96   72     3.83519899423008E-17   6.44313431030654E-15
 97   72     1.52611489920486E-16   2.57913417965621E-14
 98   72     9.15587402949955E-16   1.55649858501492E-13
 99   72     4.02096739914580E-15   6.87585425253931E-13
100   72     3.53850995605184E-14   6.08623712440916E-12
101   72     1.46797149155009E-13   2.53959068038166E-11
102   72     7.19799068144269E-13   1.25245037857103E-10
103   72     2.25992904440998E-12   3.95487582771746E-10
104   72     5.25623907969791E-12   9.25098078026832E-10
105   72     7.64070938960793E-12   1.35240556196060E-09
106   72     4.49444378821206E-11   8.00010994301746E-09
107   72     1.16268715748485E-10   2.08121001189789E-08
108   72     7.17423748671475E-10   1.29136274760865E-07
109   72     1.31222704497517E-09   2.37513095140506E-07
110   72     3.63632464456518E-09   6.61811085310863E-07
111   72     1.32817320853507E-08   2.43055697161918E-06
112   72     4.04671676672074E-08   7.44595885076617E-06
113   72     1.16689958125608E-08   2.15876422532375E-06
114   72     1.96227907975100E-08   3.64983908833687E-06
115   72     3.07014734588235E-09   5.74117553680000E-07
116   72     1.21410892707289E-09   2.28252478289703E-07
117   72     2.38744865126094E-11   4.51227795088317E-09
118   72     2.11096176722591E-12   4.01082735772923E-10
119   72     3.65526104303677E-16   6.98154859220024E-14
120   72     2.30592581007005E-17   4.42737755533450E-15
121   72     1.50098596366089E-19   2.89690290986552E-17
122   72     2.59560658040358E-20   5.03547676598294E-18
123   72     1.93715091699845E-21   3.77744428814697E-19
124   72     9.72727005059336E-22   1.90654492991630E-19
125   72     8.17408616444844E-23   1.61029497439634E-20
126   72     2.49003098164442E-23   4.93026134365595E-21
127   72     1.91534873540192E-28   3.81154398344981E-26
128   72     5.48157092206042E-30   1.09631418441208E-27
129   72     4.69434309037257E-37   9.43562961164886E-35
130   72     1.96843641653991E-41   3.97624156141063E-39
131   72     3.79601187537118E-49   7.70590410700350E-47
132   72     8.02946384989016E-52   1.63801062537759E-49
133   72     4.06377116240948E-59   8.33073088293944E-57
134   72     9.93061148012597E-62   2.04570596490595E-59
135   72     7.18845291505112E-71   1.48800975341558E-68
136   72     1.54348135798242E-74   3.21044122460343E-72
137   72     3.42159696361509E-81   7.15113765395555E-79
138   72     1.25554436682625E-84   2.63664317033512E-82
139   72     5.01493824233492E-91   1.05815196913267E-88
140   72     6.46479350230907E-93   1.37053622248952E-90
141   72     4.47442926064867E-99   9.53053432518166E-97
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13155625961473E-18   1.91233007874889E-16
 97   73     1.03569844648670E-17   1.76068735902739E-15
 98   73     6.00777318332649E-17   1.02732921434883E-14
 99   73     2.75043303340637E-16   4.73074481745896E-14
100   73     1.39490406058945E-15   2.41318402481974E-13
101   73     4.99909108365764E-15   8.69841848556430E-13
102   73     2.38554717982176E-14   4.17470756468808E-12
103   73     4.79601946532099E-14   8.44099425896494E-12
104   73     1.41949769173522E-12   2.51251091437134E-10
105   73     1.02345838469633E-12   1.82175592475947E-10
106   73     1.16402322948508E-11   2.08360158077830E-09
107   73     4.09188932736145E-11   7.36540078925061E-09
108   73     2.27180190775644E-10   4.11196145303915E-08
109   73     3.97927131979535E-10   7.24227380202754E-08
110   73     8.49069326309491E-10   1.55379686714637E-07
111   73     5.02448889223047E-10   9.24505956170407E-08
112   73     1.25704593656553E-09   2.32553498264624E-07
113   73     6.52718513683773E-10   1.21405643545182E-07
114   73     4.39170977442527E-08   8.21249727817525E-06
115   73     9.79430543754701E-09   1.84132942225884E-06
116   73     1.20685689145880E-08   2.28095952485714E-06
117   73     1.42193084070788E-09   2.70166859734497E-07
118   73     4.76766861542485E-10   9.10624705546147E-08
119   73     1.47932548456442E-13   2.84030493036368E-11
120   73     3.12600402010950E-14   6.03318775881133E-12
121   73     1.09929845938349E-15   2.13263901120396E-13
122   73     3.27720233645117E-16   6.39054455607977E-14
123   73     4.17879147945038E-17   8.19043129972274E-15
124   73     2.30898122129250E-17   4.54869300594622E-15
125   73     1.83064015119668E-18   3.62466749936943E-16
126   73     5.66870420973687E-19   1.12807213773764E-16
127   73     2.68369259411841E-24   5.36738518823682E-22
128   73     5.31987252747923E-26   1.06929437802333E-23
129   73     1.19435192760586E-33   2.41259089376383E-31
130   73     1.26102140993630E-37   2.55987346217069E-35
131   73     1.43464035417321E-44   2.92666632251334E-42
132   73     3.62390108379935E-48   7.42899722178866E-46
133   73     2.75494118580297E-54   5.67517884275412E-52
134   73     2.13227622418587E-59   4.41381178406476E-57
135   73     5.67899434710625E-67   1.18123082419810E-64
136   73     2.78712230386906E-70   5.82508561508633E-68
137   73     1.36036486513408E-76   2.85676621678156E-74
138   73     4.50508825580578E-80   9.50573621975019E-78
139   73     1.44608735744564E-84   3.06570519778475E-82
140   73     1.00509296426163E-87   2.14084801387728E-85
141   73     1.08062543397947E-94   2.31253842871606E-92
142   73     1.64815614161564E-93   3.54353570447363E-91
143   73     1.00000000000000E-99   1.93953702683350E-98
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.26046999246053E-18   3.88800838703212E-16
 99   74     1.12295201785594E-17   1.94270699089077E-15
100   74     1.07233848064406E-16   1.86586895632066E-14
101   74     5.80180628395962E-16   1.01531609969293E-13
102   74     4.54016292809800E-15   7.99068675345248E-13
103   74     1.35110202996718E-14   2.39145059304190E-12
104   74     1.72604325265516E-13   3.07235698972619E-11
105   74     5.55224579945041E-13   9.93851998101623E-11
106   74     2.85533457317081E-12   5.13960223170745E-10
107   74     3.92310318015500E-12   7.10081675608055E-10
108   74     1.68665358162635E-11   3.06970951855995E-09
109   74     4.37781026822316E-11   8.01139279084839E-09
110   74     2.65161121345088E-10   4.87896463274962E-08
111   74     5.06217634401915E-10   9.36502623643542E-08
112   74     7.31984736475831E-10   1.36149160984505E-07
113   74     1.32912782295093E-09   2.48546902891824E-07
114   74     2.65494267881902E-08   4.99129223617976E-06
115   74     2.86417210769938E-09   5.41328528355183E-07
116   74     2.26120970105723E-08   4.29629843200874E-06
117   74     1.57504977927643E-08   3.00834507841799E-06
118   74     3.66317087455144E-08   7.03328807913877E-06
119   74     2.84742340493449E-11   5.49552717152357E-09
120   74     1.71223303856054E-11   3.32173209480745E-09
121   74     2.91035322377510E-12   5.67518878636144E-10
122   74     2.59578398286032E-12   5.08773660640622E-10
123   74     7.20465091904573E-13   1.41931623105201E-10
124   74     3.37622252846746E-13   6.68492060636558E-11
125   74     4.77777047575228E-14   9.50776324674704E-12
126   74     4.02641543516292E-15   8.05283087032584E-13
127   74     9.76798977187405E-20   1.96336594414668E-17
128   74     2.16665043405524E-22   4.37663387679159E-20
129   74     7.34440507505760E-30   1.49091423023669E-27
130   74     2.49043664208358E-33   5.08049074985049E-31
131   74     1.84197178270117E-40   3.77604215453740E-38
132   74     2.80890240524654E-43   5.78633895480787E-41
133   74     3.70026149963855E-51   7.65954130425180E-49
134   74     2.31882677129821E-55   4.82315968430028E-53
135   74     1.10451492840562E-62   2.30843620036774E-60
136   74     1.09526501568672E-65   2.30005653294211E-63
137   74     7.48901615211815E-72   1.58018240809693E-69
138   74     4.94295412466624E-74   1.04790627442924E-71
139   74     1.54602460930246E-79   3.29303241781423E-77
140   74     2.03188629206360E-82   4.34823666501611E-80
141   74     9.25455358319877E-86   1.98972902038774E-83
142   74     4.73995203347845E-89   1.02382963923134E-86
143   74     2.28970783361538E-93   4.96866599894538E-91
144   74     8.62152682231781E-97   1.87949284726528E-94
145   74     1.00000000000000E-99   3.12219186690176E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.15794713058123E-19   1.59348280072113E-16
100   75     8.65403655023811E-18   1.51445639629167E-15
101   75     4.93994611681070E-17   8.69430516558683E-15
102   75     3.14016887688572E-16   5.55809891208772E-14
103   75     1.22062747621663E-15   2.17271690766559E-13
104   75     5.32017563320365E-15   9.52311438343454E-13
105   75     1.61477761864913E-14   2.90659971356843E-12
106   75     1.49615662400308E-13   2.70804348944557E-11
107   75     3.69075846825445E-13   6.71718041222311E-11
108   75     2.71818585479026E-12   4.97428011426618E-10
109   75     6.22501497442771E-12   1.14540275529470E-09
110   75     2.74107308114230E-11   5.07098520011325E-09
111   75     9.01644660620014E-11   1.67705906875323E-08
112   75     2.11864688296124E-10   3.96186967113751E-08
113   75     2.34723193200792E-10   4.41279603217489E-08
114   75     1.03417342109445E-09   1.95458776586851E-07
115   75     6.54957143598882E-10   1.24441857283788E-07
116   75     1.66314420713830E-09   3.17660543563415E-07
117   75     1.09715970468968E-09   2.10654663300419E-07
118   75     1.92059653715190E-07   3.70675131670317E-05
119   75     3.93795042387873E-08   7.63962382232474E-06
120   75     4.90306014707802E-08   9.56096728680214E-06
121   75     2.13965460503978E-08   4.19372302587797E-06
122   75     1.96613380217916E-08   3.87328359029295E-06
123   75     5.19223307850865E-09   1.02806214954471E-06
124   75     2.50476553990700E-09   4.98448342441493E-07
125   75     2.22463522597400E-10   4.44927045194801E-08
126   75     1.63615448499498E-11   3.28867051483992E-09
127   75     1.38495410297666E-17   2.79760728801284E-15
128   75     3.95592290427187E-20   8.03052349567189E-18
129   75     4.94231064998591E-27   1.00823137259713E-24
130   75     1.67995038268974E-29   3.44389828451396E-27
131   75     4.87736699844421E-37   1.00473760167951E-34
132   75     1.29965672865031E-40   2.69028942830614E-38
133   75     4.64617766735502E-49   9.66404954809844E-47
134   75     2.01872536156194E-52   4.21913600566445E-50
135   75     2.67812994532628E-58   5.62407288518518E-56
136   75     1.74477628142276E-61   3.68147795380203E-59
137   75     5.86965872071936E-67   1.24436764879250E-64
138   75     2.97539605002804E-69   6.33759358655973E-67
139   75     1.66024920963041E-75   3.55293330860907E-73
140   75     3.92003402155383E-75   8.42807314634073E-73
141   75     4.10551171211712E-81   8.86790529817297E-79
142   75     5.46624583679749E-82   1.18617534658506E-79
143   75     5.58284435435759E-89   1.21706006924996E-86
144   75     1.54669103921304E-90   3.38725337587656E-88
145   75     9.61811477507041E-96   2.11598525051549E-93
146   75     1.71014210977689E-99   3.77941406260693E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04439102993890E-18   3.61857212299184E-16
102   76     1.47686372612127E-17   2.62881743249587E-15
103   76     7.65027798229183E-17   1.36939975883024E-14
104   76     5.82394267251767E-16   1.04830968105318E-13
105   76     2.19955465203487E-15   3.98119392018312E-13
106   76     2.00542529186134E-14   3.64987403118764E-12
107   76     6.70083953455566E-14   1.22625363482369E-11
108   76     5.66389176139617E-13   1.04215608409690E-10
109   76     1.02895175099758E-12   1.90356073934552E-10
110   76     4.09208234578718E-12   7.61127316316416E-10
111   76     6.12033977032068E-12   1.14450353704997E-09
112   76     1.77261080699819E-11   3.33250831715660E-09
113   76     5.94935254565661E-11   1.12442763112910E-08
114   76     8.48755791952206E-10   1.61263600470919E-07
115   76     1.24085460192713E-09   2.37003228968082E-07
116   76     6.19934944959747E-09   1.19027509432271E-06
117   76     8.18833344664337E-09   1.58034835520217E-06
118   76     3.58677330639959E-08   6.95834021441520E-06
119   76     1.33501914489820E-08   2.60328733255148E-06
120   76     1.32338777202931E-07   2.59384003317745E-05
121   76     4.85483646529326E-08   9.56402783662772E-06
122   76     2.07329673500424E-07   4.10512753530839E-05
123   76     4.75992466032757E-08   9.47225007405187E-06
124   76     2.51867567285267E-08   5.03735134570534E-06
125   76     1.89313138859012E-09   3.80519409106614E-07
126   76     9.35116643723179E-11   1.88893562032082E-08
127   76     6.85136732525175E-15   1.39082756702611E-12
128   76     3.68751878582211E-17   7.52253832307710E-15
129   76     2.28131960311675E-23   4.67670518638933E-21
130   76     1.30307709697746E-26   2.68433881977358E-24
131   76     6.77625117110668E-34   1.40268399241908E-31
132   76     6.22860767345318E-38   1.29555039607826E-35
133   76     1.57101082488413E-45   3.28341262400784E-43
134   76     3.67645496702954E-48   7.72055543076203E-46
135   76     2.94845996048373E-54   6.22125051662067E-52
136   76     2.45688039068765E-56   5.20858642825782E-54
137   76     2.73082320044368E-62   5.81665341694504E-60
138   76     1.28637496684139E-64   2.75284242904058E-62
139   76     3.55609493095148E-68   7.64560410154568E-66
140   76     2.01470973720428E-70   4.35177303236124E-68
141   76     3.68913881458139E-74   8.00543122764163E-72
142   76     7.95030471364178E-78   1.73316642757391E-75
143   76     1.22145221835123E-82   2.67498035818920E-80
144   76     2.10538774796797E-84   4.63185304552954E-82
145   76     4.98389125891309E-91   1.10143996821979E-88
146   76     2.55434556281733E-92   5.67064714945447E-90
147   76     2.23082530872444E-96   4.97474043845549E-94
148   76     5.96786815997376E-99   1.33680246783412E-96
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.55871395642300E-18   1.00056851215614E-15
