    time    temp    dens
   1.41507986417302E+03   1.00000000000000E-02   2.80296027719791E-10
114   62     1.97326681746259E-84   3.47294959873415E-82
115   62     3.85633179209311E-95   6.82570727200481E-93
116   62     6.31544630049118E-97   1.12414944148743E-94
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.49658778951854E-74   5.62073473689817E-72
 63   63     1.60743656147956E-65   2.02537006746424E-63
 64   63     7.51607711985245E-62   9.54541794221261E-60
 65   63     2.39718545730112E-58   3.06839738534543E-56
 66   63     1.17531468445256E-54   1.51615594294380E-52
 67   63     4.78376637847522E-54   6.21889629201779E-52
 68   63     1.92742719877730E-50   2.52492963039827E-48
 69   63     2.61719147691086E-43   3.45469274952233E-41
 70   63     1.03772169927131E-40   1.38016986003085E-38
 71   63     4.34945478199142E-35   5.82826940786850E-33
 72   63     1.35855046928924E-32   1.83404313354047E-30
 73   63     2.60617163173387E-30   3.54439341915807E-28
 74   63     2.29107502856617E-27   3.13877278913565E-25
 75   63     1.24011968291621E-25   1.71136516242437E-23
 76   63     2.67557876230312E-24   3.71905447960133E-22
 77   63     3.95399212058943E-24   5.53558896882520E-22
 78   63     1.06532657325084E-21   1.50211046828368E-19
 79   63     3.73717730097772E-22   5.30679176738837E-20
 80   63     2.62731481043381E-17   3.75706017892035E-15
 81   63     3.16713485717523E-20   4.56067419433233E-18
 82   63     2.54563426142492E-13   3.69116967906613E-11
 83   63     1.87332507910969E-13   2.73505461550015E-11
 84   63     7.49619242017280E-13   1.10194028576540E-10
 85   63     3.81147519171949E-13   5.64098328374484E-11
 86   63     2.41076733062614E-12   3.59204332263294E-10
 87   63     2.58681086515545E-12   3.88021629773317E-10
 88   63     4.89398393416780E-12   7.38991574059337E-10
 89   63     6.48605294187202E-12   9.85880047164548E-10
 90   63     2.09429797730672E-10   3.20427590527929E-08
 91   63     6.51473667352867E-11   1.00326944772341E-08
 92   63     1.83535159030746E-08   2.84479496497657E-06
 93   63     1.50435577858271E-09   2.34679501458903E-07
 94   63     3.67982801409596E-08   5.77732998213066E-06
 95   63     4.97744608785088E-08   7.86436481880440E-06
 96   63     1.57938702153776E-08   2.51122536424504E-06
 97   63     4.95374636597385E-16   7.92599418555816E-14
 98   63     1.01111119288978E-19   1.62788902055255E-17
 99   63     5.69843781878139E-20   9.23146926642585E-18
100   63     2.34268295040051E-25   3.81857320915284E-23
101   63     1.09476129720522E-28   1.79540852741656E-26
102   63     1.75305644494744E-33   2.89254313416328E-31
103   63     2.15157864246863E-36   3.57162054649793E-34
104   63     8.61221509571034E-42   1.43823992098363E-39
105   63     9.53097931095455E-44   1.60120452424036E-41
106   63     6.73101660773434E-50   1.13754180670710E-47
107   63     3.25591590859473E-51   5.53505704461104E-49
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     4.26186698189636E-83   7.50088588813759E-81
114   63     2.85472801968871E-84   5.05286859484902E-82
115   63     1.50954732934370E-87   2.68699424623178E-85
116   63     1.81860690149087E-94   3.25530635366865E-92
117   63     4.73053732720332E-97   8.51496718896598E-95
118   63     1.00000000000000E-99   3.82991721430600E-98
119   63     1.00000000000000E-99   1.75144474507730E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13332736599829E-16   5.99332468069753E-14
 82   64     1.32159072335657E-14   1.92952245610059E-12
 83   64     7.02499099156305E-15   1.03267367575977E-12
 84   64     5.67993161318868E-14   8.40629878751925E-12
 85   64     2.64963921605488E-14   3.94796243192178E-12
 86   64     2.97338591308984E-13   4.46007886963476E-11
 87   64     1.96320560272309E-13   2.96444046011187E-11
 88   64     2.33927914683204E-12   3.55570430318471E-10
 89   64     1.23632560652332E-12   1.89157817798067E-10
 90   64     2.63567531147787E-11   4.05893997967593E-09
 91   64     2.35207262822426E-11   3.64571257374761E-09
 92   64     1.45089308638838E-10   2.26339321476587E-08
 93   64     5.79867785217438E-10   9.10392422791378E-08
 94   64     1.50156887994972E-08   2.37247883032056E-06
 95   64     2.30873574787671E-08   3.67088983912397E-06
 96   64     3.73424556657813E-08   5.97479290652500E-06
 97   64     2.63650714177867E-10   4.24477649826366E-08
 98   64     3.47684992195386E-09   5.63249687356525E-07
 99   64     2.18924451418718E-14   3.56846855812510E-12
100   64     1.72514303843673E-17   2.82923458303623E-15
101   64     3.23265391496302E-22   5.33387895968898E-20
102   64     4.38634394488736E-27   7.28133094851301E-25
103   64     4.11456763769975E-30   6.87132795495858E-28
104   64     4.15680938107709E-31   6.98343976020951E-29
105   64     1.12518331585248E-37   1.90155980379069E-35
106   64     2.59500331640144E-38   4.41150563788245E-36
107   64     2.60668880950454E-47   4.45743786425277E-45
108   64     8.01540975892640E-53   1.37865047853534E-50
109   64     8.06106647172348E-57   1.39456449960816E-54
110   64     1.56998319878339E-58   2.73177076588309E-56
111   64     4.70058254130443E-63   8.22601944728275E-61
112   64     7.97940537287228E-70   1.40437534562552E-67
113   64     6.10823909847445E-71   1.08115832042998E-68
114   64     4.70184743767795E-74   8.36928843906676E-72
115   64     6.21593196761732E-81   1.11265182220350E-78
116   64     3.43405611618832E-83   6.18130100913898E-81
117   64     1.40933167120555E-86   2.55089032488205E-84
118   64     1.08463630194554E-87   1.97403806954087E-85
119   64     1.50388558380420E-97   2.75211061836169E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02327325599361E-16   1.50421168631060E-14
 83   65     1.23307757369214E-16   1.82495480906437E-14
 84   65     9.84357186853547E-16   1.46669220841179E-13
 85   65     1.64585386192143E-15   2.46878079288215E-13
 86   65     1.25921577301199E-14   1.90141581724810E-12
 87   65     2.09719134992362E-14   3.18773085188390E-12
 88   65     1.25990351854843E-13   1.92765238337909E-11
 89   65     8.58384421110834E-14   1.32191200851068E-11
 90   65     1.27856565124737E-12   1.98177675943342E-10
 91   65     1.57216369622130E-12   2.45257536610523E-10
 92   65     1.13279272739941E-11   1.77848458201708E-09
 93   65     1.51590073977043E-11   2.39512316883728E-09
 94   65     3.10976689922099E-10   4.94452936976137E-08
 95   65     1.37142381344035E-10   2.19427810150456E-08
 96   65     2.09781885806479E-08   3.37748836148431E-06
 97   65     6.27039731347250E-09   1.01580436478254E-06
 98   65     1.84761587055006E-08   3.01161386899660E-06
 99   65     2.88233000387990E-10   4.72702120636303E-08
100   65     2.04244360766354E-11   3.37003195264483E-09
101   65     1.49614067031686E-18   2.48359351272598E-16
102   65     2.00832112709399E-19   3.35389628224696E-17
103   65     7.22284416011334E-20   1.21343781889904E-17
104   65     2.45816877487045E-25   4.15430522953106E-23
105   65     1.91762274045257E-26   3.25995865876936E-24
106   65     3.32425681348088E-35   5.68447915105231E-33
107   65     1.55728885679570E-40   2.67853683368860E-38
108   65     2.31337941201925E-44   4.00214638279329E-42
109   65     5.21461497279795E-46   9.07343005266843E-44
110   65     2.19895518372193E-50   3.84817157151338E-48
111   65     4.33041169386341E-57   7.62152458119961E-55
112   65     3.01297953684946E-58   5.33297378022354E-56
113   65     3.58726075264491E-61   6.38532413970794E-59
114   65     6.30615787330507E-68   1.12880225932161E-65
115   65     4.23564730835963E-70   7.62416515504733E-68
116   65     4.29816620787297E-73   7.77968083625007E-71
117   65     3.21974568515731E-74   5.85993714698630E-72
118   65     6.92565693679616E-84   1.26739521943370E-81
119   65     4.34691044139719E-91   7.99831521217082E-89
120   65     1.19073458107739E-96   2.20285897499318E-94
121   65     3.15145526567064E-99   5.86170679414739E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.74140526084399E-20   7.01727978604910E-18
 83   66     1.98925380408084E-19   2.96398816808045E-17
 84   66     1.23014494560085E-17   1.84521741840128E-15
 85   66     4.78389805981325E-17   7.22368607031801E-15
 86   66     1.43119092020248E-15   2.17541019870777E-13
 87   66     1.32659408835741E-15   2.02968895518684E-13
 88   66     1.89877228987059E-14   2.92410932640070E-12
 89   66     1.92823712160733E-14   2.98876753849136E-12
 90   66     2.04471753303074E-13   3.18975935152795E-11
 91   66     3.59417939756403E-13   5.64286165417553E-11
 92   66     4.47700095172902E-12   7.07366150373185E-10
 93   66     7.01002571207360E-12   1.11459408821970E-09
 94   66     5.12355960703113E-11   8.19769537124981E-09
 95   66     8.45638730389903E-11   1.36147835592774E-08
 96   66     1.61635309911572E-08   2.61849202056747E-06
 97   66     2.20012599755080E-08   3.58620537600781E-06
 98   66     5.11707445342857E-08   8.39200210362285E-06
 99   66     4.01155045364791E-08   6.61905824851906E-06
100   66     3.11589826454424E-08   5.17239111914344E-06
101   66     1.89418606340139E-09   3.16329072588032E-07
102   66     7.04178840919508E-09   1.18302045274477E-06
103   66     1.25876631692413E-17   2.12731507560179E-15
104   66     2.86494711655543E-14   4.87041009814423E-12
105   66     6.65976431876239E-25   1.13881969850837E-22
106   66     1.08939173314754E-28   1.87375378101376E-26
107   66     2.60253567848257E-32   4.50238672377485E-30
108   66     1.06529047571510E-33   1.85360542774428E-31
109   66     4.82336640327289E-38   8.44089120572755E-36
110   66     1.22536344419629E-44   2.15663966178547E-42
111   66     2.75120453742198E-45   4.86963203123691E-43
112   66     3.03978007395376E-48   5.41080853163769E-46
113   66     7.10339275153147E-55   1.27150730252413E-52
114   66     5.93141458885881E-57   1.06765462599459E-54
115   66     6.45151180919820E-60   1.16772363746488E-57
116   66     1.18574730399428E-60   2.15806009326958E-58
117   66     2.47917834173877E-70   4.53689636538195E-68
118   66     1.56757051110070E-77   2.88432974042528E-75
119   66     3.49215714085614E-83   6.46049071058386E-81
120   66     1.81300414796516E-85   3.37218771521519E-83
121   66     2.12090376240455E-91   3.96609003569652E-89
122   66     1.07719681490492E-92   2.02513001202125E-90
123   66     1.00000000000000E-99   6.48025671096728E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.74393309817710E-24   1.01833389782474E-21
 85   67     1.51918778598436E-20   2.30916543469623E-18
 86   67     1.29269802619355E-20   1.97782798007613E-18
 87   67     3.05561708293263E-17   4.70565030771625E-15
 88   67     6.66712936939784E-16   1.03340505225667E-13
 89   67     2.83786822071527E-15   4.42707442431582E-13
 90   67     7.57559689332709E-15   1.18936871225235E-12
 91   67     1.80732951313491E-14   2.85558063075316E-12
 92   67     2.15596136776222E-13   3.42797857474193E-11
 93   67     3.66317604879172E-13   5.86108167806675E-11
 94   67     2.82152614375308E-12   4.54265709144246E-10
 95   67     2.30246875907913E-12   3.72999938970818E-10
 96   67     3.58406931014639E-11   5.84203297553861E-09
 97   67     3.87015131186810E-11   6.34704815146368E-09
 98   67     4.58578218251161E-09   7.56654060114416E-07
 99   67     4.35928766212572E-10   7.23641751912870E-08
100   67     2.41907037143159E-08   4.03984752029075E-06
101   67     3.58385850352392E-09   6.02088228592018E-07
102   67     2.28322012951318E-09   3.85864201887728E-07
103   67     2.79932595562599E-10   4.75885412456419E-08
104   67     2.76812317235466E-16   4.73349062472647E-14
105   67     9.16044279093404E-19   1.57559616004065E-16
106   67     6.38643741825745E-22   1.10485367335854E-19
107   67     4.47827226601791E-22   7.79219374287116E-20
108   67     3.75092193101399E-26   6.56411337927447E-24
109   67     7.90916822216864E-33   1.39201360710168E-30
110   67     3.47165216802360E-33   6.14482433740176E-31
111   67     4.01883628726570E-36   7.15352859133295E-34
112   67     1.06791204433632E-42   1.91156255936201E-40
113   67     1.13078514462245E-44   2.03541326032042E-42
114   67     1.99527022785486E-47   3.61143911241730E-45
115   67     4.58128447194396E-48   8.33793773893801E-46
116   67     3.68700529377265E-57   6.74721968760395E-55
117   67     2.01751306408395E-64   3.71222403791447E-62
118   67     6.41971995176847E-70   1.18764819107717E-67
119   67     2.83256832550598E-72   5.26857708544112E-70
120   67     4.77762969452460E-78   8.93416752876100E-76
121   67     2.51004767807372E-79   4.71888963477860E-77
122   67     1.12510736600358E-87   2.12645292174677E-85
123   67     4.53593258719696E-94   8.61827191567423E-92
124   67     4.69118973037650E-95   8.96017238501911E-93
125   67     1.10830831054141E-99   2.12795195623951E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61118563197981E-24   2.46511401692911E-22
 86   68     9.32412201024843E-20   1.43591478957826E-17
 87   68     8.50860994854151E-19   1.31883454202393E-16
 88   68     1.60439434421804E-16   2.50285517698015E-14
 89   68     1.45931483228109E-16   2.29112428668131E-14
 90   68     2.51895319597514E-15   3.97994604964071E-13
 91   68     4.35338626297729E-15   6.92188415813390E-13
 92   68     5.86098712022626E-14   9.37757939236201E-12
 93   68     9.90798879312866E-14   1.59518619569371E-11
 94   68     8.05370898507485E-13   1.30470085558213E-10
 95   68     1.27224590111829E-12   2.07376081882281E-10
 96   68     2.57021072867129E-11   4.21514559502092E-09
 97   68     2.44551820160903E-11   4.03510503265490E-09
 98   68     1.69835222654550E-10   2.81926469606553E-08
 99   68     1.76511102160945E-09   2.94773540608778E-07
100   68     3.83470943851105E-08   6.44231185669856E-06
101   68     6.09499342461090E-08   1.03005388875924E-05
102   68     6.50606305205955E-08   1.10603071885012E-05
103   68     2.90156912448318E-08   4.96168320286624E-06
104   68     2.77677430953818E-08   4.77605181240566E-06
105   68     2.93161609271224E-13   5.07169584039217E-11
106   68     3.10349265053627E-10   5.40007721193310E-08
107   68     4.16989659103456E-14   7.29731903431048E-12
108   68     4.49491588045097E-22   7.91105194959370E-20
109   68     3.37008924926307E-23   5.96505797119564E-21
110   68     6.59279408576292E-29   1.17351734726580E-26
111   68     3.08803670040319E-30   5.52758569372170E-28
112   68     4.15571882580306E-32   7.48029388644551E-30
113   68     6.80533460000638E-35   1.23176556260115E-32
114   68     2.80683831478982E-35   5.10844573291748E-33
115   68     2.57536781445205E-44   4.71292310044725E-42
116   68     3.58451079257018E-51   6.59549985832913E-49
117   68     1.04216876519930E-56   1.92801221561871E-54
118   68     3.61185355909950E-59   6.71804761992508E-57
119   68     4.97811562582428E-65   9.30907622029141E-63
120   68     4.18669860661365E-66   7.87099338043366E-64
121   68     1.66398426828984E-74   3.14493026706780E-72
122   68     9.44631063231154E-81   1.79479902013919E-78
123   68     1.99668799786325E-81   3.81367407591880E-79
124   68     6.83380262264421E-86   1.31209010354769E-83
125   68     7.67843697130557E-91   1.48193833546198E-88
126   68     1.72032442088841E-93   3.33742937652352E-91
127   68     1.52962715428753E-96   2.98277295086068E-94
128   68     2.41151522762012E-97   4.72656984613544E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.99799873646003E-25   6.19689804151305E-23
 87   69     2.00697364131765E-23   3.13087888045553E-21
 88   69     5.86807762970420E-20   9.21288187863560E-18
 89   69     6.20064073985108E-19   9.79701236896471E-17
 90   69     3.17923665347386E-17   5.05498627902343E-15
 91   69     1.53463000410196E-16   2.45540800656314E-14
 92   69     3.06977925605122E-15   4.94234460224246E-13
 93   69     1.00450806735794E-14   1.62730306911986E-12
 94   69     1.02014176132000E-13   1.66283107095161E-11
 95   69     5.80091073115836E-16   9.51349359909971E-14
 96   69     1.79659015559575E-12   2.96437375673299E-10
 97   69     4.44554969041578E-12   7.37961248609020E-10
 98   69     1.79812997460446E-11   3.00287705758945E-09
 99   69     2.73287844676138E-11   4.59123579055911E-09
100   69     1.55758334545064E-10   2.63231585381158E-08
101   69     2.75435884807905E-10   4.68241004173439E-08
102   69     2.27856583525444E-09   3.89634757828509E-07
103   69     1.51819370959043E-09   2.61129318049553E-07
104   69     3.73029857662719E-08   6.45341653756503E-06
105   69     5.44749643466911E-09   9.47864379632425E-07
106   69     1.59108935809293E-08   2.78440637666263E-06
107   69     6.27578417496225E-12   1.10453801479336E-09
108   69     2.93178040873875E-12   5.18925132346759E-10
109   69     1.30396087725799E-18   2.32105036151923E-16
110   69     1.55676007487750E-19   2.78660053403072E-17
111   69     4.43170640181624E-22   7.97707152326924E-20
112   69     1.76789340329824E-23   3.19988705996982E-21
113   69     9.74724183354673E-24   1.77399801370551E-21
114   69     2.26682693035407E-32   4.14829328254796E-30
115   69     3.65720730782226E-39   6.72926144639296E-37
116   69     6.23573469856655E-44   1.15361091923481E-41
117   69     1.75345494245466E-46   3.26142619296568E-44
118   69     3.04700137436275E-52   5.69789257005834E-50
119   69     2.10852781080018E-53   3.96403228430434E-51
120   69     1.40962644815007E-61   2.66419398700364E-59
121   69     6.12274298425491E-68   1.16332116700843E-65
122   69     2.40021610397241E-68   4.58441275858730E-66
123   69     9.93083160698460E-73   1.90671966854104E-70
124   69     1.38255805439223E-77   2.66833704497701E-75
125   69     4.58035534890031E-80   8.88588937686660E-78
126   69     9.80625333035903E-83   1.91221939942001E-80
127   69     4.23494064679743E-84   8.30048366772297E-82
128   69     1.72725659061087E-93   3.40269548350342E-91
129   69     2.71185897468486E-94   5.36948076987602E-92
130   69     2.57158692277974E-98   5.11745797633169E-96
131   69     1.00000000000000E-99   3.69589750262372E-99
