    time    temp    dens
   1.44771255221186E-01   1.22070517134431E+00   6.75692704242135E+03
 81   59     1.07430007656318E-09   1.50402010718845E-07
 82   59     8.33116470990228E-09   1.17469422409622E-06
 83   59     3.05722285703651E-09   4.34125645699184E-07
 84   59     3.68279480754560E-09   5.26639657479020E-07
 85   59     1.71876427624438E-09   2.47502055779191E-07
 86   59     5.12153095399609E-09   7.42621988329433E-07
 87   59     2.81460363353965E-09   4.10932130496789E-07
 88   59     1.71019932699486E-08   2.51399301068244E-06
 89   59     7.28770288714315E-09   1.07858002729719E-06
 90   59     1.32886511781685E-08   1.98000902554710E-06
 91   59     1.00951682497002E-08   1.51427523745504E-06
 92   59     2.52036853727216E-08   3.80575649128097E-06
 93   59     1.17147869993323E-08   1.78064762389851E-06
 94   59     1.21171686431092E-08   1.85392680239571E-06
 95   59     1.72881569869494E-09   2.66237617599020E-07
 96   59     4.07533333452075E-10   6.31676666850717E-08
 97   59     1.66859324272847E-11   2.60300545865641E-09
 98   59     1.20992635840517E-12   1.89958438269611E-10
 99   59     1.31979157611809E-14   2.08527069026658E-12
100   59     2.88194078637816E-16   4.58228585034127E-14
101   59     1.42855993384368E-18   2.28569589414988E-16
102   59     8.65819317340248E-20   1.39396910091780E-17
103   59     1.97352589793139E-22   3.19711195464885E-20
104   59     3.37663149101829E-23   5.50390933035981E-21
105   59     1.93658313229975E-26   3.17599633697160E-24
106   59     4.01207074626273E-29   6.61991673133350E-27
107   59     6.10834685860161E-34   1.01398557852787E-31
108   59     3.03611455219341E-34   5.07031130216299E-32
109   59     1.52618683143577E-39   2.56399387681209E-37
110   59     7.31914346670221E-40   1.23693524587267E-37
111   59     1.73536325090173E-45   2.95011752653294E-43
112   59     3.34828856154311E-45   5.72557344023871E-43
113   59     1.32056514437985E-49   2.27137204833334E-47
114   59     3.92158595618857E-49   6.78434370420622E-47
115   59     8.62138799331951E-55   1.50012151083760E-52
116   59     1.09474876878626E-55   1.91581034537595E-53
117   59     5.68301884573575E-60   1.00021131684949E-57
118   59     8.19226925131774E-62   1.45003165748324E-59
119   59     5.32026950762812E-67   9.47007972357806E-65
120   59     4.15903894089814E-71   7.44467970420766E-69
121   59     9.55840167546106E-74   1.72051230158299E-71
122   59     1.22402760791364E-74   2.21548997032369E-72
123   59     5.65829850592201E-77   1.02981032807781E-74
124   59     5.39739539889806E-78   9.87723357998344E-76
125   59     5.79859146048964E-81   1.06694082873009E-78
126   59     8.40616189373666E-83   1.55513995034128E-80
127   59     4.73743434699058E-88   8.81162788540247E-86
128   59     2.90923509713948E-94   5.44026963165083E-92
129   59     2.46013916865337E-98   4.62506163706833E-96
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.49761387908040E-48   1.00271843773149E-45
 59   60     1.01200820425195E-49   1.20428976305982E-47
 60   60     1.16600985456545E-40   1.39921182547854E-38
 61   60     5.40666614248209E-38   6.54206603240332E-36
 62   60     3.16181925322329E-34   3.85741948893241E-32
 63   60     4.82019212660102E-33   5.92883631571925E-31
 64   60     3.37472067033910E-31   4.18465363122048E-29
 65   60     1.05185673004112E-29   1.31482091255140E-27
 66   60     4.89411158034058E-28   6.16658059122914E-26
 67   60     1.18057740639033E-26   1.49933330611572E-24
 68   60     7.83596503668527E-25   1.00300352469571E-22
 69   60     1.55751035488933E-23   2.00918835780724E-21
 70   60     7.90997929433584E-22   1.02829730826366E-19
 71   60     1.00719323265700E-20   1.31942313478067E-18
 72   60     3.37627642061663E-19   4.45668487521395E-17
 73   60     3.61048919724148E-18   4.80195063233117E-16
 74   60     1.00475430776051E-16   1.34637077239908E-14
 75   60     8.85813024851383E-16   1.19584758354937E-13
 76   60     2.49894614647178E-14   3.39856675920162E-12
 77   60     1.76302719460191E-13   2.41534725660462E-11
 78   60     1.78860796803061E-12   2.46827899588224E-10
 79   60     5.92414550565100E-12   8.23456225285489E-10
 80   60     7.16257720697812E-11   1.00276080897694E-08
 81   60     8.29685760680989E-11   1.16985692256019E-08
 82   60     1.88989148914781E-09   2.68364591458989E-07
 83   60     4.87310522435846E-10   6.96854047083260E-08
 84   60     1.46256429520261E-09   2.10609258509176E-07
 85   60     9.36823064151835E-10   1.35839344302016E-07
 86   60     3.37109486165277E-09   4.92179849801304E-07
 87   60     1.68236637555572E-09   2.47307857206692E-07
 88   60     1.09385457299911E-08   1.61890476803868E-06
 89   60     1.23757642563933E-08   1.84398887420261E-06
 90   60     2.24097530888868E-08   3.36146296333302E-06
 91   60     2.45697764577813E-08   3.71003624512497E-06
 92   60     5.36928818682443E-08   8.16131804397313E-06
 93   60     7.62844454257377E-09   1.16715201501379E-06
 94   60     1.91515837315944E-08   2.94934389466554E-06
 95   60     1.29788489165089E-09   2.01172158205888E-07
 96   60     4.75160095181669E-10   7.41249748483403E-08
 97   60     2.69480955129669E-11   4.23085099553581E-09
 98   60     4.00471300042716E-12   6.32744654067491E-10
 99   60     4.44656295450118E-13   7.07003509765688E-11
100   60     6.89552262398452E-14   1.10328361983752E-11
101   60     5.20137323265110E-15   8.37421090456826E-13
102   60     2.47100136535462E-16   4.00302221187448E-14
103   60     3.27091770769718E-18   5.33159586354641E-16
104   60     3.50924530116317E-20   5.75516229390760E-18
105   60     4.38659421099797E-24   7.23788044814665E-22
106   60     5.63952464669047E-26   9.36161091350618E-24
107   60     9.66965416378473E-29   1.61483224535205E-26
108   60     2.64598226430103E-30   4.44525020402573E-28
109   60     2.52843219201716E-34   4.27305040450900E-32
110   60     1.23512351045821E-35   2.09970996777896E-33
111   60     1.97088453257040E-39   3.37021255069539E-37
112   60     4.01404924639321E-40   6.90416470379633E-38
113   60     3.55511169139754E-43   6.15034322611774E-41
114   60     7.89045335241693E-45   1.37293888332055E-42
115   60     9.54360085515719E-49   1.67013014965251E-46
116   60     3.66866334949362E-50   6.45684749510878E-48
117   60     2.52970361589993E-54   4.47757540014287E-52
118   60     4.23951945795474E-55   7.54634463515944E-53
119   60     9.59132944766700E-63   1.71684797113239E-60
120   60     6.58679952410866E-63   1.18562391433956E-60
121   60     8.16992884632870E-68   1.47875712118550E-65
122   60     2.32818745979047E-67   4.23730117681865E-65
123   60     1.66278766741765E-71   3.04290143137430E-69
124   60     1.27641470658418E-70   2.34860306011489E-68
125   60     2.22560899032832E-74   4.11737663210740E-72
126   60     1.65413565699672E-75   3.07669232201390E-73
127   60     3.14006975939093E-82   5.87193045006104E-80
128   60     1.10439522474284E-86   2.07626302251653E-84
129   60     1.04772331824855E-93   1.98019707148976E-91
130   60     1.36786707871367E-98   2.59894744955598E-96
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.89001061139090E-45   4.66801273366908E-43
 60   61     5.13013933247298E-49   6.20746859229230E-47
 61   61     1.53645491503204E-43   1.87447499633909E-41
 62   61     1.24182768331521E-43   1.52744805047770E-41
 63   61     8.69348352062741E-41   1.07799195655780E-38
 64   61     2.11508203493370E-38   2.64385254366712E-36
 65   61     1.00681573005978E-34   1.26858781987532E-32
 66   61     1.26288415359768E-32   1.60386287506905E-30
 67   61     7.92226608461986E-29   1.01405005883134E-26
 68   61     3.93326830996258E-27   5.07391611985173E-25
 69   61     2.53835035530125E-25   3.29985546189162E-23
 70   61     8.57592309100281E-24   1.12344592492137E-21
 71   61     3.63817279717873E-22   4.80238809227593E-20
 72   61     1.06222101559854E-20   1.41275395074605E-18
 73   61     2.60657378266215E-19   3.49280886876728E-17
 74   61     4.52910804629568E-18   6.11429586249916E-16
 75   61     5.37857671290739E-17   7.31486432955405E-15
 76   61     7.86760292738463E-16   1.07786160105169E-13
 77   61     5.11738680172356E-15   7.06199378637852E-13
 78   61     5.76068041567619E-14   8.00734577778991E-12
 79   61     3.19849717840159E-13   4.47789604976223E-11
 80   61     3.57083349734776E-12   5.03487523126034E-10
 81   61     7.79023221197195E-12   1.10621297410002E-09
 82   61     3.82678881805847E-11   5.47230800982361E-09
 83   61     2.60969279927794E-11   3.75795763096023E-09
 84   61     7.05559697617763E-11   1.02306156154576E-08
 85   61     4.18221013443278E-11   6.10602679627186E-09
 86   61     4.64698920153193E-10   6.83107412625194E-08
 87   61     2.21995655337044E-10   3.28553569898826E-08
 88   61     5.76070042789068E-10   8.58344363755711E-08
 89   61     5.56287997640366E-10   8.34431996460549E-08
 90   61     2.67788996385257E-09   4.04361384541738E-07
 91   61     1.17062415700285E-09   1.77934871864433E-07
 92   61     3.20646914648364E-09   4.90589779411997E-07
 93   61     1.07109508906601E-09   1.64948643716166E-07
 94   61     3.85055249846742E-08   5.96835637262450E-06
 95   61     1.12260217623033E-08   1.75125939491931E-06
 96   61     3.98289145630771E-08   6.25313958640310E-06
 97   61     1.33136696250325E-08   2.10355980075514E-06
 98   61     9.96264334295224E-09   1.58406029152941E-06
 99   61     1.09034945308905E-09   1.74455912494248E-07
100   61     2.23641424976195E-10   3.60062694211674E-08
101   61     8.09688719185774E-12   1.31169572508095E-09
102   61     4.43736143650842E-13   7.23289914150873E-11
103   61     2.39168872485332E-15   3.92236950875944E-13
104   61     3.08922680541268E-17   5.09722422893093E-15
105   61     6.04256028810973E-21   1.00306500782622E-18
106   61     9.60013474437557E-22   1.60322250231072E-19
107   61     3.78265825153358E-25   6.35486586257641E-23
108   61     6.63510273104572E-26   1.12133236154673E-23
109   61     1.93357749406465E-30   3.28708173990991E-28
110   61     6.40238177551451E-31   1.09480728361298E-28
111   61     4.16681726315478E-35   7.16692569262623E-33
112   61     5.16548871270125E-35   8.93629547297316E-33
113   61     1.81013868395920E-39   3.14964131008901E-37
114   61     9.27506443257710E-40   1.62313627570099E-37
115   61     1.35223140079377E-44   2.37992726539704E-42
116   61     8.79387409642174E-45   1.55651571506665E-42
117   61     3.20314718222533E-49   5.70160198436108E-47
118   61     4.48786681008804E-50   8.03328159005760E-48
119   61     2.05025936628497E-57   3.69046685931295E-55
120   61     1.28668797040260E-57   2.32890522642870E-55
121   61     2.27388417332229E-61   4.13846919544657E-59
122   61     2.24611078149929E-62   4.11038273014369E-60
123   61     2.48425841753726E-66   4.57103548826856E-64
124   61     1.10535383994271E-64   2.04490460389401E-62
125   61     1.77268907976323E-68   3.29720168835960E-66
126   61     8.00588942626171E-70   1.49710132271094E-67
127   61     5.70942279669566E-76   1.07337148577878E-73
128   61     8.25980944855094E-82   1.56110398577613E-79
129   61     3.80447876064774E-87   7.22850964523071E-85
130   61     1.50971164926413E-95   2.88354925009448E-93
131   61     1.00000000000000E-99   3.07342532825003E-98
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.42863424266490E-48   5.44722011847782E-46
 62   62     5.82181632260493E-46   7.21905224003011E-44
 63   62     2.09846810368236E-44   2.62308512960294E-42
 64   62     1.14955358503737E-38   1.44843751714708E-36
 65   62     3.21458401406446E-36   4.08252169786186E-34
 66   62     7.13512269448875E-33   9.13295704894559E-31
 67   62     6.45210429538888E-31   8.32321454105166E-29
 68   62     7.59622300776432E-29   9.87508991009361E-27
 69   62     3.30386439963285E-27   4.32806236351903E-25
 70   62     2.49400848198431E-25   3.29209119621929E-23
 71   62     6.03751302630358E-24   8.02989232498376E-22
 72   62     2.70852936276919E-22   3.62942934611072E-20
 73   62     4.01720472627101E-21   5.42322638046586E-19
 74   62     1.33260549004318E-19   1.81234346645872E-17
 75   62     1.56613889484542E-18   2.14561028593822E-16
 76   62     4.38541284042366E-17   6.05186971978465E-15
 77   62     3.41996639884927E-16   4.75375329440048E-14
 78   62     3.85762505776828E-15   5.40067508087560E-13
 79   62     1.40170323749765E-14   1.97640156487168E-12
 80   62     1.35199516745367E-13   1.91983313778421E-11
 81   62     2.38637989414343E-13   3.41252324862510E-11
 82   62     3.13871295476200E-12   4.51974665485728E-10
 83   62     1.55067776235225E-12   2.24848275541076E-10
 84   62     7.95988585114765E-12   1.16214333426756E-09
 85   62     7.59541036271445E-12   1.11652532331902E-09
 86   62     2.39351068860715E-11   3.54239581913859E-09
 87   62     1.79849833733847E-11   2.67976252263432E-09
 88   62     5.24147673785496E-11   7.86221510678243E-09
 89   62     3.45210419221077E-11   5.21267733023826E-09
 90   62     2.15093193490516E-10   3.26941654105585E-08
 91   62     5.15919279048091E-10   7.89356496943580E-08
 92   62     1.90163761737793E-09   2.92852193076201E-07
 93   62     3.45673677725222E-09   5.35794200474094E-07
 94   62     3.84097697822526E-09   5.99192408603141E-07
 95   62     1.91136954272957E-09   3.00085018208542E-07
 96   62     6.22525234515224E-08   9.83589870534054E-06
 97   62     1.36184576495822E-08   2.16533476628357E-06
 98   62     2.81017243184913E-08   4.49627589095860E-06
 99   62     4.49243968297762E-09   7.23282788959397E-07
100   62     1.97919308009824E-09   3.20629278975915E-07
101   62     9.22747444164715E-11   1.50407833398849E-08
102   62     7.44788923181408E-12   1.22145383401751E-09
103   62     3.33630895717980E-13   5.50490977934667E-11
104   62     1.61949767479206E-14   2.68836614015482E-12
105   62     1.09336271980712E-16   1.82591574207790E-14
106   62     3.16083597763941E-18   5.31020444243421E-16
107   62     1.08787598288087E-20   1.83851041106867E-18
108   62     7.51805440730584E-23   1.27806924924199E-20
109   62     1.07133416702046E-25   1.83198142560499E-23
110   62     1.05830893973430E-26   1.82029137634300E-24
111   62     1.28372566535946E-29   2.22084540107186E-27
112   62     1.75552073142253E-31   3.05460607267520E-29
113   62     4.18140043200163E-34   7.31745075600286E-32
114   62     5.52941372550120E-36   9.73176815688212E-34
115   62     8.05067876794209E-39   1.42497014192575E-36
116   62     5.92384432022181E-40   1.05444428899948E-37
117   62     4.81540937197484E-44   8.61958277583497E-42
118   62     8.88606327469997E-46   1.59949138944600E-43
119   62     4.77542182312597E-52   8.64351349985800E-50
120   62     3.22669817883361E-52   5.87259068547717E-50
121   62     3.23175076203281E-56   5.91410389452004E-54
122   62     3.27500982843981E-56   6.02601808432925E-54
123   62     5.74591155718307E-59   1.06299363807887E-56
124   62     2.55352807964264E-59   4.74956222813531E-57
125   62     2.08453003549579E-62   3.89807116637713E-60
126   62     9.25596486132947E-64   1.74012139392994E-61
127   62     2.41869041136767E-70   4.57132487748490E-68
128   62     5.29037552029813E-75   1.00517134885664E-72
129   62     3.61084456082011E-84   6.89671311116642E-82
130   62     3.33259769986176E-88   6.39858758373458E-86
131   62     4.48912918343487E-97   8.66401932402930E-95
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.48223627396622E-48   1.85279534245777E-46
 63   63     3.11119274875846E-48   3.92010286343566E-46
 64   63     8.54057916647138E-47   1.08465355414187E-44
 65   63     1.07200237423611E-42   1.37216303902223E-40
 66   63     9.39087375977399E-41   1.21142271501084E-38
 67   63     1.92194967422882E-37   2.49853457649746E-35
 68   63     5.75567989418457E-35   7.53994066138179E-33
 69   63     1.25337109994308E-30   1.65444985192487E-28
 70   63     2.34696623153878E-28   3.12146508794658E-26
 71   63     4.22841215548523E-26   5.66607228835021E-24
 72   63     1.24641928007382E-24   1.68266602809966E-22
 73   63     6.79101077158615E-23   9.23577464935716E-21
 74   63     1.41987423770144E-21   1.94522770565097E-19
 75   63     2.67706824041035E-20   3.69435417176628E-18
 76   63     3.53000671097212E-19   4.90670932825125E-17
 77   63     4.23181232652216E-18   5.92453725713102E-16
 78   63     2.96001549053028E-17   4.17362184164769E-15
 79   63     2.33184141082382E-16   3.31121480336983E-14
 80   63     2.07865582493650E-15   2.97247782965919E-13
 81   63     6.77489005021995E-15   9.75584167231672E-13
 82   63     4.13406201711276E-14   5.99438992481350E-12
 83   63     4.46176634883506E-14   6.51417886929918E-12
 84   63     1.22842381556742E-13   1.80578300888411E-11
 85   63     9.71108734964996E-14   1.43724092774819E-11
 86   63     4.57616866492299E-13   6.81849131073526E-11
 87   63     6.41434957719471E-13   9.62152436579206E-11
 88   63     1.59056179571731E-12   2.40174831153313E-10
 89   63     4.57953164229308E-12   6.96088809628548E-10
 90   63     2.98768161538072E-11   4.57115287153251E-09
 91   63     3.89601825542768E-11   5.99986811335863E-09
 92   63     2.73302741407556E-10   4.23619249181711E-08
 93   63     7.42626503518270E-10   1.15849734548850E-07
 94   63     1.82935220291498E-09   2.87208295857652E-07
 95   63     9.45271375382123E-10   1.49352877310375E-07
 96   63     2.11260396237040E-09   3.35904030016893E-07
 97   63     1.35673404734629E-09   2.17077447575407E-07
 98   63     1.28786683869542E-08   2.07346561029962E-06
 99   63     9.67723678091577E-09   1.56771235850836E-06
100   63     4.14318008115392E-08   6.75338353228089E-06
101   63     1.32991658794516E-08   2.18106320423007E-06
102   63     8.30531481278535E-09   1.37037694410958E-06
103   63     3.82107484893357E-10   6.34298424922973E-08
104   63     2.96286503512514E-11   4.94798460865898E-09
105   63     2.07668758989607E-13   3.48883515102539E-11
106   63     4.27623315684609E-15   7.22683403506990E-13
107   63     7.15210989803319E-18   1.21585868266564E-15
108   63     4.02129232428641E-19   6.87640987452975E-17
109   63     1.16842500343242E-21   2.00969100590377E-19
110   63     1.42362933187571E-22   2.46287874414497E-20
111   63     2.57521934159294E-26   4.48088165437171E-24
112   63     3.84765152405239E-27   6.73339016709169E-25
113   63     5.81263777389519E-31   1.02302424820555E-28
114   63     4.43805891101875E-31   7.85536427250318E-29
115   63     1.16915107417303E-34   2.08108891202799E-32
116   63     2.36495083376666E-35   4.23326199244231E-33
117   63     1.07056221791843E-40   1.92701199225317E-38
118   63     1.36112489341180E-40   2.46363605707536E-38
119   63     3.84659207929835E-47   7.00079758432299E-45
120   63     4.47089614938955E-47   8.18173995338288E-45
121   63     6.10699749399692E-51   1.12368753889543E-48
122   63     7.45632425290932E-51   1.37941998678822E-48
123   63     1.19678890172844E-53   2.22602735721490E-51
124   63     3.92861436276131E-54   7.34650885836365E-52
125   63     1.42728869541303E-58   2.68330274737649E-56
126   63     8.35137433067450E-58   1.57840974849748E-55
127   63     1.95038628865526E-65   3.70573394844500E-63
128   63     1.09145393883147E-71   2.08467702316812E-69
129   63     4.70613306140260E-78   9.03577547789299E-76
130   63     1.77658069157467E-84   3.42880073473912E-82
131   63     7.29956191700495E-92   1.41611501189896E-89
132   63     4.63040219924208E-97   9.02928428852205E-95
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.39465138481776E-17   1.21722445079858E-14
 82   64     9.53233725576245E-16   1.39172123934132E-13
 83   64     7.27553336064634E-16   1.06950340401501E-13
 84   64     5.01912931450762E-15   7.42831138547128E-13
 85   64     4.82916171316274E-15   7.19545095261249E-13
 86   64     4.83834989982929E-14   7.25752484974394E-12
 87   64     6.05249376944293E-14   9.13926559185883E-12
 88   64     5.07988620334678E-13   7.72142702908711E-11
 89   64     6.01814110107714E-13   9.20775588464802E-11
 90   64     6.66154447631261E-12   1.02587784935214E-09
 91   64     9.92261772399196E-12   1.53800574721875E-09
 92   64     3.49685180157158E-11   5.45508881045167E-09
 93   64     4.88486027685680E-11   7.66923063466518E-09
 94   64     1.67728100810542E-10   2.65010399280657E-08
 95   64     5.36219500993224E-10   8.52589006579227E-08
 96   64     1.55328540892719E-09   2.48525665428351E-07
 97   64     2.52963914077178E-09   4.07271901664256E-07
 98   64     1.61577352445625E-08   2.61755310961913E-06
 99   64     6.26135169407850E-09   1.02060032613480E-06
100   64     4.25832335946183E-08   6.98365030951740E-06
101   64     1.70254806363537E-08   2.80920430499836E-06
102   64     1.47851711804177E-08   2.45433841594935E-06
103   64     1.23810011711641E-09   2.06762719558440E-07
104   64     1.60738869520385E-10   2.70041300794246E-08
105   64     3.55568843764429E-12   6.00911345961885E-10
106   64     2.85937406908952E-13   4.86093591745218E-11
107   64     1.98056976618939E-14   3.38677430018386E-12
108   64     9.49077117375180E-16   1.63241264188531E-13
109   64     1.53312835092179E-17   2.65231204709469E-15
110   64     3.33477812648126E-19   5.80251394007739E-17
111   64     6.86419264831714E-22   1.20123371345550E-19
112   64     2.89870104091713E-24   5.10171383201415E-22
113   64     7.08986313729087E-26   1.25490577530048E-23
114   64     2.83309682790472E-27   5.04291235367040E-25
115   64     5.71246341256205E-30   1.02253095084861E-27
116   64     3.91287316119005E-32   7.04317169014209E-30
117   64     4.10174192874305E-35   7.42415289102491E-33
118   64     6.59329643371774E-37   1.19997995093663E-34
119   64     1.00287500206022E-41   1.83526125377020E-39
120   64     2.32257116165629E-42   4.27353093744757E-40
121   64     3.51640951423027E-45   6.50535760132601E-43
122   64     5.70801650251549E-46   1.06169106946788E-43
123   64     2.42986933962127E-48   4.54385566509178E-46
124   64     2.60300155616669E-50   4.89364292559339E-48
125   64     1.10826510533972E-51   2.09462104909207E-49
126   64     2.36484341546981E-53   4.49320248939264E-51
127   64     1.04556448990030E-60   1.99702817570957E-58
128   64     4.30269985127449E-66   8.26118371444702E-64
129   64     1.01826937144444E-74   1.96525988688777E-72
130   64     1.63907455037182E-79   3.17980462772133E-77
131   64     6.25047730210462E-86   1.21884307391040E-83
132   64     1.73725682595487E-90   3.40502337887154E-88
133   64     3.81705487222386E-96   7.51959809828100E-94
134   64     6.35266638311622E-99   1.25782794385701E-96
135   64     1.00000000000000E-99   1.16823349619464E-99
136   64     4.22241896652474E-99   8.44483793304948E-97
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.52615838686693E-18   8.12345282869439E-16
 83   65     1.47457262301016E-17   2.18236748205504E-15
 84   65     8.92070290583861E-17   1.32918473296995E-14
 85   65     1.85701574968290E-16   2.78552362452435E-14
 86   65     1.51002710202830E-15   2.28014092406273E-13
 87   65     2.82771527784534E-15   4.29812722232492E-13
 88   65     2.32788458845465E-14   3.56166342033562E-12
 89   65     3.20665278379308E-14   4.93824528704134E-12
 90   65     2.40889263885139E-13   3.73378359021965E-11
 91   65     3.76840796138867E-13   5.87871641976633E-11
 92   65     3.44649318271553E-12   5.41099429686338E-10
 93   65     6.26279750451793E-12   9.89522005713834E-10
 94   65     5.26025719348226E-11   8.36380893763679E-09
 95   65     1.08324190233085E-10   1.73318704372936E-08
 96   65     5.73198970131265E-10   9.22850341911337E-08
 97   65     9.45875318124786E-10   1.53231801536215E-07
 98   65     2.16334686417303E-09   3.52625538860204E-07
 99   65     1.06853735566173E-09   1.75240126328524E-07
100   65     2.87424525964150E-09   4.74250467840848E-07
101   65     2.47478876363755E-09   4.10814934763833E-07
102   65     3.73354674785887E-08   6.23502306892431E-06
103   65     2.29064143990901E-08   3.84827761904714E-06
104   65     3.13260341411674E-08   5.29409976985730E-06
105   65     3.97760154803689E-09   6.76192263166271E-07
106   65     8.04024794977207E-10   1.37488239941102E-07
107   65     3.16117866734597E-11   5.43722730783506E-09
108   65     2.05629474208435E-12   3.55738990380593E-10
109   65     2.04811048944856E-14   3.56371225164049E-12
110   65     4.46322031810738E-16   7.81063555668791E-14
111   65     2.54542561910125E-19   4.47994908961821E-17
112   65     2.23750560905318E-20   3.96038492802413E-18
113   65     3.66521292220495E-22   6.52407900152480E-20
114   65     1.75808807356973E-23   3.14697765168982E-21
115   65     5.70729320556770E-27   1.02731277700219E-24
116   65     6.94165188907089E-28   1.25643899192183E-25
117   65     7.34750617969680E-32   1.33724612470482E-29
118   65     4.43974819309941E-32   8.12473919337191E-30
119   65     8.96321546713911E-38   1.64923164595360E-35
120   65     3.18087829429880E-37   5.88462484445278E-35
121   65     1.59079492971348E-40   2.95887856926708E-38
122   65     2.57838379850599E-41   4.82157770320619E-39
123   65     4.52275811751909E-45   8.50278526093589E-43
124   65     6.10830523888449E-45   1.15446969014917E-42
125   65     1.05179632463822E-47   1.99841301681262E-45
126   65     1.97391878529336E-48   3.77018487991031E-46
127   65     1.73970252484433E-57   3.34022884770112E-55
128   65     2.69029301146214E-62   5.19226551212193E-60
129   65     1.82693328321771E-70   3.54425056944235E-68
130   65     1.86840228349192E-73   3.64338445280924E-71
131   65     3.94869957845958E-81   7.73945117378077E-79
132   65     9.45962807515880E-84   1.86354673080628E-81
133   65     5.53199995479856E-89   1.09533599105012E-86
134   65     3.37680452647190E-97   6.71984100767908E-95
135   65     1.47673319012446E-89   2.95346638024892E-87
136   65     6.34664374245301E-98   1.27567539223305E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
