    time    temp    dens
   6.61397563697221E-01   8.96455834643795E-02   2.74518757342305E+00
137   71     1.26370562030669E-51   2.62850769023791E-49
138   71     4.27770830028764E-54   8.94041034760117E-52
139   71     1.81297018626274E-57   3.80723739115176E-55
140   71     3.54253000463994E-60   7.47473830979027E-58
141   71     7.73504388912486E-64   1.63982930449447E-61
142   71     6.15352305232499E-67   1.31070041014522E-64
143   71     9.97948352940429E-71   2.13560947529252E-68
144   71     1.40817267875651E-73   3.02757125932650E-71
145   71     9.01955371586218E-78   1.94822360262623E-75
146   71     8.38443457966720E-81   1.81942230378778E-78
147   71     1.74249878433326E-84   3.79864734984652E-82
148   71     4.88355447357058E-87   1.06949842971196E-84
149   71     3.04525094802513E-90   6.69955208565530E-88
150   71     3.36406542408497E-92   7.43458458722779E-90
151   71     6.13787528648915E-95   1.36260831360059E-92
152   71     1.18856578516331E-96   2.65050170091418E-94
153   71     2.14236765790172E-99   4.79890355369986E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.00639301519689E-18   1.47704845449229E-15
 93   72     4.15290976948365E-17   6.85230111964802E-15
 94   72     3.07955376030258E-16   5.11205924210228E-14
 95   72     9.77351909488294E-16   1.63217768884545E-13
 96   72     8.65802995335663E-15   1.45454903216391E-12
 97   72     1.80443377245321E-14   3.04949307544592E-12
 98   72     1.01780605250054E-13   1.73027028925092E-11
 99   72     2.01797909247812E-13   3.45074424813759E-11
100   72     1.74451435266480E-12   3.00056468658346E-10
101   72     3.48222714695042E-12   6.02425296422423E-10
102   72     1.76745578996415E-11   3.07537307453762E-09
103   72     3.05383891856647E-11   5.34421810749133E-09
104   72     1.09518371289268E-10   1.92752333469112E-08
105   72     8.72822753244388E-11   1.54489627324257E-08
106   72     3.35017004201792E-10   5.96330267479189E-08
107   72     2.52966636207682E-10   4.52810278811751E-08
108   72     1.68315061229562E-09   3.02967110213212E-07
109   72     2.60462317596606E-09   4.71436794849858E-07
110   72     4.14599513081014E-09   7.54571113807446E-07
111   72     1.07751887563109E-08   1.97185954240490E-06
112   72     2.88795248686486E-08   5.31383257583135E-06
113   72     1.05706357357189E-08   1.95556761110800E-06
114   72     2.72751380490273E-08   5.07317567711908E-06
115   72     7.31686442644291E-09   1.36825364774482E-06
116   72     4.43436464929767E-09   8.33660554067963E-07
117   72     2.98750293554462E-10   5.64638054817933E-08
118   72     8.29141423567710E-11   1.57536870477865E-08
119   72     3.20682533403078E-12   6.12503638799878E-10
120   72     8.63439031649222E-13   1.65780294076651E-10
121   72     4.72182079418022E-14   9.11311413276782E-12
122   72     6.81353797938840E-15   1.32182636800135E-12
123   72     9.43459090997209E-16   1.83974522744456E-13
124   72     5.09112852377671E-17   9.97861190660235E-15
125   72     4.24048112244546E-18   8.35374781121755E-16
126   72     1.19779377735740E-19   2.37163167916766E-17
127   72     5.48040243227622E-21   1.09060008402297E-18
128   72     7.66633390934893E-22   1.53326678186979E-19
129   72     5.63519920377992E-23   1.13267503995976E-20
130   72     4.99530960672599E-26   1.00905254055865E-23
131   72     7.01816084759125E-30   1.42468665206102E-27
132   72     1.71902627419508E-32   3.50681359935796E-30
133   72     5.09743082769013E-36   1.04497331967648E-33
134   72     8.89817794757365E-39   1.83302465720017E-36
135   72     1.56881197513332E-41   3.24744078852597E-39
136   72     5.06655946660039E-45   1.05384436905288E-42
137   72     1.19868432742157E-47   2.50525024431108E-45
138   72     9.24590615485305E-51   1.94164029251914E-48
139   72     1.86461461129954E-53   3.93433682984204E-51
140   72     5.64005047294615E-57   1.19569070026458E-54
141   72     5.15092678117777E-60   1.09714740439086E-57
142   72     1.28331459004751E-63   2.74629322270167E-61
143   72     1.62849964740731E-66   3.50127424192572E-64
144   72     1.80278322168606E-70   3.89401175884189E-68
145   72     1.43600535742306E-73   3.11613162560804E-71
146   72     4.50297624597623E-77   9.81648821622818E-75
147   72     9.19835054058422E-80   2.01443876838794E-77
148   72     1.11088739429429E-82   2.44395226744745E-80
149   72     1.03671712515753E-84   2.29114484659813E-82
150   72     2.94769389035744E-87   6.54388043659352E-85
151   72     5.50390379842793E-89   1.22737054704943E-86
152   72     1.59693803825072E-91   3.57714120568161E-89
153   72     8.19918660713803E-95   1.84481698660606E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.51952530298725E-16   7.63799776204845E-14
 97   73     2.34593686668747E-15   3.98809267336869E-13
 98   73     1.04877592397956E-14   1.79340683000505E-12
 99   73     4.19984257701938E-14   7.22372923247333E-12
100   73     1.44174994006555E-13   2.49422739631341E-11
101   73     4.66249409181469E-13   8.11273971975756E-11
102   73     1.38822452301225E-12   2.42939291527144E-10
103   73     1.25806929304023E-12   2.21420195575080E-10
104   73     1.89605733324559E-11   3.35602147984470E-09
105   73     2.01731644927151E-11   3.59082327970328E-09
106   73     8.52757157846520E-11   1.52643531254527E-08
107   73     1.93674395119208E-10   3.48613911214574E-08
108   73     7.35481863611048E-10   1.33122217313600E-07
109   73     1.08394042521360E-09   1.97277157388875E-07
110   73     2.67413913685078E-09   4.89367462043693E-07
111   73     1.84782509527071E-09   3.39999817529810E-07
112   73     4.02496535106260E-09   7.44618589946582E-07
113   73     1.34053349472420E-09   2.49339230018701E-07
114   73     1.10270191353241E-08   2.06205257830560E-06
115   73     3.90549729614498E-09   7.34233491675256E-07
116   73     2.38956024919958E-08   4.51626887098721E-06
117   73     8.70840191676785E-09   1.65459636418589E-06
118   73     9.43043783922742E-09   1.80121362729244E-06
119   73     6.10697392843917E-10   1.17253899426032E-07
120   73     5.96913465031672E-10   1.15204298751113E-07
121   73     5.58238462718305E-11   1.08298261767351E-08
122   73     2.47397091115898E-11   4.82424327676002E-09
123   73     1.09446831066724E-12   2.14515788890778E-10
124   73     1.37985377523485E-13   2.71831193721265E-11
125   73     3.56900739210961E-15   7.06663463637703E-13
126   73     1.87920709599204E-16   3.73962212102417E-14
127   73     3.88620316687142E-18   7.77240633374283E-16
128   73     1.02077885358183E-18   2.05176549569949E-16
129   73     6.55235179997057E-22   1.32357506359405E-19
130   73     4.07096871456494E-24   8.26406649056683E-22
131   73     4.89579876934205E-28   9.98742948945777E-26
132   73     3.33420260781707E-30   6.83511534602499E-28
133   73     1.30630310492107E-33   2.69098439613741E-31
134   73     1.75935053670490E-35   3.64185561097914E-33
135   73     3.03603598237731E-39   6.31495484334481E-37
136   73     1.63811010729102E-41   3.42365012423824E-39
137   73     9.62573457871344E-45   2.02140426152982E-42
138   73     3.78541687103580E-47   7.98722959788553E-45
139   73     1.40032668252106E-50   2.96869256694464E-48
140   73     1.77681075801135E-53   3.78460691456418E-51
141   73     7.49128007762872E-57   1.60313393661255E-54
142   73     1.04584881487349E-59   2.24857495197800E-57
143   73     1.36450410584734E-63   2.94732886863025E-61
144   73     1.53654773598203E-66   3.33430858708100E-64
145   73     3.94831486544222E-70   8.60732640666405E-68
146   73     1.26945016405740E-72   2.78009585928571E-70
147   73     1.45077334152820E-75   3.19170135136204E-73
148   73     2.33315394233204E-77   5.15627021255382E-75
149   73     4.72066841421529E-80   1.04798838795579E-77
150   73     1.44332159962540E-81   3.21860716716465E-79
151   73     3.14283624918855E-84   7.03995319818236E-82
152   73     6.65727427054202E-86   1.49788671087195E-83
153   73     1.89946517492641E-88   4.29279129533369E-86
154   73     2.52006514098388E-95   5.72054787003341E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21557664764784E-15   2.09079183395428E-13
 99   74     2.86778271462077E-15   4.96126409629394E-13
100   74     1.97525368376652E-14   3.43694140975374E-12
101   74     5.20928031574387E-14   9.11624055255176E-12
102   74     3.51184631848162E-13   6.18084952052766E-11
103   74     3.75616014878400E-13   6.64840346334767E-11
104   74     5.19157345985794E-12   9.24100075854714E-10
105   74     9.13653551295442E-12   1.63543985681884E-09
106   74     5.12040555702439E-11   9.21673000264390E-09
107   74     5.49818560303369E-11   9.95171594149098E-09
108   74     2.61233639893703E-10   4.75445224606539E-08
109   74     2.41106913765143E-10   4.41225652190212E-08
110   74     7.43081228776712E-10   1.36726946094915E-07
111   74     9.16651962186855E-10   1.69580613004568E-07
112   74     2.65131411638893E-09   4.93144425648341E-07
113   74     3.20399913778309E-09   5.99147838765437E-07
114   74     2.03452209498393E-08   3.82490153856979E-06
115   74     2.82335816678753E-09   5.33614693522842E-07
116   74     1.96945578484744E-08   3.74196599121014E-06
117   74     1.36744535429275E-08   2.61182062669916E-06
118   74     3.74099776770231E-08   7.18271571398844E-06
119   74     2.07727230995593E-09   4.00913555821495E-07
120   74     1.83518556386705E-09   3.56025999390207E-07
121   74     1.07038119631069E-10   2.08724333280584E-08
122   74     4.71056565153766E-11   9.23270867701380E-09
123   74     1.51969969911465E-11   2.99380840725586E-09
124   74     1.01020675572235E-11   2.00020937633026E-09
125   74     2.04845854001461E-12   4.07643249462907E-10
126   74     3.10460686885749E-13   6.20921373771498E-11
127   74     4.29322995586256E-14   8.62939221128375E-12
128   74     1.06893072000707E-16   2.15924005441428E-14
129   74     6.84776024221001E-19   1.39009532916863E-16
130   74     6.70104172167618E-22   1.36701251122194E-19
131   74     5.39581044781633E-25   1.10614114180235E-22
132   74     1.83955203958626E-27   3.78947720154770E-25
133   74     7.49910699964385E-31   1.55231514892628E-28
134   74     4.10003448384672E-33   8.52807172640117E-31
135   74     5.38570858499230E-36   1.12561309426339E-33
136   74     9.73936082725621E-39   2.04526577372380E-36
137   74     9.58729155594033E-42   2.02291851830341E-39
138   74     1.96369150996558E-44   4.16302600112704E-42
139   74     1.85875593776813E-47   3.95915014744612E-45
140   74     1.52795477512064E-50   3.26982321875818E-48
141   74     2.77188411181452E-53   5.95955084040121E-51
142   74     6.97711382380830E-57   1.50705658594259E-54
143   74     9.63273246951660E-60   2.09030294588510E-57
144   74     3.66500933532695E-63   7.98972035101274E-61
145   74     1.08769804154627E-65   2.38205871098633E-63
146   74     2.22768721300771E-68   4.90091186861696E-66
147   74     3.43463174645859E-70   7.59053615967348E-68
148   74     1.24112855517673E-72   2.75530539249234E-70
149   74     2.88175107793886E-74   6.42630490380366E-72
150   74     9.94628256344714E-77   2.22796729421216E-74
151   74     1.36985872752922E-78   3.08218213694074E-76
152   74     8.56317402166530E-81   1.93527732889636E-78
153   74     1.39390620828790E-82   3.16416709281352E-80
154   74     6.11260545923301E-90   1.39367404470513E-87
155   74     2.55658334311417E-99   5.85457585573146E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.69365014123880E-16   4.68695124575551E-14
100   75     2.16938428428962E-15   3.79642249750684E-13
101   75     3.32990599897867E-15   5.86063455820246E-13
102   75     3.99910956831530E-14   7.07842393591808E-12
103   75     1.03726513305611E-13   1.84633193683988E-11
104   75     4.75741686147789E-13   8.51577618204541E-11
105   75     7.23589786756267E-13   1.30246161616128E-10
106   75     5.10078772707219E-12   9.23242578600067E-10
107   75     6.97835725354190E-12   1.27006102014463E-09
108   75     3.64916295550165E-11   6.67796820856801E-09
109   75     6.81498073078322E-11   1.25395645446411E-08
110   75     1.65368734866479E-10   3.05932159502987E-08
111   75     3.73761216385916E-10   6.95195862477805E-08
112   75     7.02878829349012E-10   1.31438341088265E-07
113   75     6.62733767647916E-10   1.24593948317808E-07
114   75     3.26519910949078E-09   6.17122631693757E-07
115   75     2.45766060292454E-09   4.66955514555663E-07
116   75     6.40917887997734E-09   1.22415316607567E-06
117   75     2.96998842002040E-09   5.70237776643917E-07
118   75     7.53468300698360E-08   1.45419382034784E-05
119   75     2.65117697700835E-08   5.14328333539620E-06
120   75     4.25508110313889E-08   8.29740815112083E-06
121   75     1.87483992883424E-08   3.67468626051511E-06
122   75     5.45718935019517E-08   1.07506630198845E-05
123   75     1.61987614159580E-08   3.20735476035969E-06
124   75     1.44884193404061E-08   2.88319544874081E-06
125   75     2.54656599875659E-09   5.09313199751318E-07
126   75     3.83821967305489E-10   7.71482154284033E-08
127   75     5.50034258330762E-13   1.11106920182814E-10
128   75     6.74910683108155E-15   1.37006868670956E-12
129   75     4.78654904769920E-18   9.76456005730637E-16
130   75     8.64911501711159E-20   1.77306857850788E-17
131   75     7.67322603844381E-24   1.58068456391942E-21
132   75     2.76680801575203E-25   5.72729259260670E-23
133   75     4.62347666267332E-29   9.61683145836050E-27
134   75     2.47042126279998E-30   5.16318043925195E-28
135   75     1.72521376188722E-33   3.62294889996315E-31
136   75     4.54415738824785E-36   9.58817208920297E-34
137   75     2.59407542277229E-39   5.49943989627726E-37
138   75     1.00343072502520E-41   2.13730744430368E-39
139   75     4.79954941699365E-45   1.02710357523664E-42
140   75     2.11739800899173E-47   4.55240571933222E-45
141   75     1.20396344483878E-50   2.60056104085177E-48
142   75     2.41026135995206E-53   5.23026715109598E-51
143   75     1.11181322502814E-56   2.42375283056135E-54
144   75     5.03995531404680E-59   1.10375021377625E-56
145   75     1.30146863883814E-61   2.86323100544391E-59
146   75     2.30659620386239E-63   5.09757761053589E-61
147   75     1.25825313292659E-65   2.79332195509702E-63
148   75     3.98176171132095E-67   8.87932861624572E-65
149   75     1.53220550567240E-69   3.43214033270617E-67
150   75     2.34358955822089E-71   5.27307650599699E-69
151   75     1.20799163438251E-73   2.73006109370448E-71
152   75     3.64457612227306E-75   8.27318779755985E-73
153   75     1.03914630458126E-77   2.36925357444528E-75
154   75     2.45770211893819E-83   5.62813785236846E-81
155   75     5.49219547459830E-91   1.26320495915761E-88
156   75     2.86271090669460E-97   6.61286219446453E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.21114862591329E-16   1.45337330678665E-13
102   76     4.84139958496077E-15   8.61769126123018E-13
103   76     1.34593775907946E-14   2.40922858875223E-12
104   76     8.25410780436620E-14   1.48573940478592E-11
105   76     1.60903854603280E-13   2.91235976831936E-11
106   76     1.25461413560551E-12   2.28339772680202E-10
107   76     1.98447629485666E-12   3.63159161958769E-10
108   76     1.40358481060582E-11   2.58259605151470E-09
109   76     1.71455048379993E-11   3.17191839502988E-09
110   76     7.30563244797637E-11   1.35884763532360E-08
111   76     7.88085616011359E-11   1.47372010194124E-08
112   76     3.00772688269502E-10   5.65452653946664E-08
113   76     2.21044269424709E-10   4.17773669212700E-08
114   76     2.49311436260596E-09   4.73691728895133E-07
115   76     1.95816961500673E-09   3.74010396466285E-07
116   76     1.62581296307425E-08   3.12156088910256E-06
117   76     1.61073338269815E-08   3.10871542860744E-06
118   76     3.78679947312830E-08   7.34639097786889E-06
119   76     1.59094499001442E-08   3.10234273052811E-06
120   76     9.67142753491773E-08   1.89559979684388E-05
121   76     3.55775788856461E-08   7.00878304047229E-06
122   76     1.94884964791167E-07   3.85872230286512E-05
123   76     5.34670818361052E-08   1.06399492853849E-05
124   76     3.18205028500432E-08   6.36410057000864E-06
125   76     3.29643144363304E-09   6.62582720170242E-07
126   76     2.09389670554080E-10   4.22967134519242E-08
127   76     1.11761750144921E-11   2.26876352794190E-09
128   76     8.45390186784204E-14   1.72459598103978E-11
129   76     1.37741236931329E-15   2.82369535709224E-13
130   76     1.42761724379229E-18   2.94089152221212E-16
131   76     1.34499699266868E-20   2.78414377482418E-18
132   76     1.15909415282008E-23   2.41091583786577E-21
133   76     1.25916358646665E-26   2.63165189571530E-24
134   76     9.57219667919430E-29   2.01016130263080E-26
135   76     6.00209342660219E-31   1.26644171301306E-28
136   76     1.01764132188134E-33   2.15739960238844E-31
137   76     2.51497126956399E-36   5.35688880417129E-34
138   76     4.19416728135672E-39   8.97551798210339E-37
139   76     5.19336761816876E-42   1.11657403790628E-39
140   76     1.24800484150449E-44   2.69569045764969E-42
141   76     3.60920128045024E-47   7.83196677857703E-45
142   76     2.78093657457825E-50   6.06244173258059E-48
143   76     1.46363541133396E-52   3.20536155082138E-50
144   76     6.14413332970434E-55   1.35170933253496E-52
145   76     9.58412295049474E-57   2.11809117205934E-54
146   76     6.67397485359107E-59   1.48162241749722E-56
147   76     3.42396335154192E-60   7.63543827393847E-58
148   76     1.96179997826523E-62   4.39443195131410E-60
149   76     3.30847044187619E-64   7.44405849422142E-62
150   76     1.91136084246588E-66   4.31967550397290E-64
151   76     4.46224104003544E-68   1.01292871608804E-65
152   76     2.55929881552174E-70   5.83520129938957E-68
153   76     3.17049582533707E-72   7.26043544002190E-70
154   76     1.27859389005538E-78   2.94076594712737E-76
155   76     1.06967128529340E-86   2.47094066902776E-84
156   76     7.09685154059261E-93   1.64646955741748E-90
157   76     1.00000000000000E-99   2.26684744363816E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.48543164358514E-15   2.67377695845325E-13
104   77     9.23284265947772E-15   1.67114452136547E-12
105   77     2.28572919763294E-14   4.16002713969195E-12
106   77     1.24580304997112E-13   2.27981958144715E-11
107   77     2.48636295388116E-13   4.57490783514134E-11
108   77     1.18340793957465E-12   2.18930468821311E-10
109   77     1.62185346554045E-12   3.01664744590525E-10
110   77     9.39319507002824E-12   1.75652747809528E-09
111   77     2.22374778659037E-11   4.18064583878990E-09
112   77     1.12475567928560E-10   2.12578823384978E-08
113   77     1.89679296464947E-10   3.60390663283400E-08
114   77     6.31286388924852E-10   1.20575700284647E-07
115   77     9.51709572081004E-10   1.82728237839553E-07
116   77     2.47929278816861E-09   4.78503508116541E-07
117   77     6.50084576637054E-09   1.26116407867588E-06
118   77     1.34239166656461E-08   2.61766374980099E-06
119   77     5.50151139315077E-09   1.07829623305755E-06
120   77     3.11432953056250E-08   6.13522917520813E-06
121   77     1.49269262098290E-08   2.95553138954614E-06
122   77     3.86041279683011E-08   7.68222146569192E-06
123   77     1.51097282323797E-08   3.02194564647594E-06
124   77     1.94454448482335E-07   3.90853441449494E-05
125   77     1.67470432672191E-07   3.38290273997826E-05
126   77     9.62326200560020E-08   1.95352218713684E-05
127   77     5.05631508979652E-10   1.03148827831849E-07
128   77     1.36991806640117E-11   2.80833203612239E-09
129   77     1.16303273103776E-14   2.39584742593779E-12
130   77     2.49814344511599E-16   5.17115693139010E-14
131   77     1.64970343964296E-19   3.43138315445735E-17
132   77     2.42006805591984E-21   5.05794223687247E-19
133   77     2.47851222790075E-24   5.20487567859158E-22
134   77     3.72763679180476E-26   7.86531363070805E-24
135   77     3.15919367087120E-29   6.69749058224694E-27
136   77     3.35820019057432E-31   7.15296640592330E-29
137   77     8.99564691680935E-35   1.92506844019720E-32
138   77     1.16638547626094E-36   2.50772877396102E-34
139   77     4.03666233806427E-40   8.71919065021883E-38
140   77     6.78374591460836E-42   1.47207286347002E-39
141   77     9.35763243726442E-45   2.03996387132364E-42
142   77     1.48808117916827E-46   3.25889778237851E-44
143   77     6.14773224073771E-49   1.35250109296230E-46
144   77     1.33367757221901E-50   2.94742743460402E-48
145   77     1.48971741595931E-52   3.30717266342967E-50
146   77     7.16400528071181E-54   1.59757317759873E-51
147   77     8.70338301461695E-56   1.94955779527420E-53
148   77     2.29213892145955E-57   5.15731257328398E-55
149   77     1.60292415823921E-59   3.62260859762061E-57
150   77     3.64347428633406E-61   8.27068662997831E-59
151   77     3.05133971052425E-63   6.95705453999529E-61
152   77     4.37793765973907E-65   1.00254772408025E-62
153   77     2.03936777157148E-67   4.69054587461439E-65
154   77     1.10515484883460E-72   2.55290770080794E-70
155   77     6.24147569753736E-79   1.44802236182867E-76
156   77     1.64123098382767E-84   3.82406819231848E-82
157   77     1.05775861707078E-91   2.47515516394562E-89
158   77     2.49294727003713E-97   5.85842608458726E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.50995710033644E-15   4.59322149361569E-13
106   78     1.46068066332953E-14   2.68765242052634E-12
107   78     3.49203417896535E-14   6.46026323108590E-12
108   78     3.27926389451719E-13   6.09943084380197E-11
109   78     6.35616435230490E-13   1.18860273388102E-10
110   78     4.16500947620541E-12   7.83021781526616E-10
111   78     6.57930824855746E-12   1.24348925897736E-09
112   78     6.84141055071620E-11   1.29986800463608E-08
113   78     5.35021771670814E-11   1.02189158389125E-08
114   78     3.33667371488122E-10   6.40641353257193E-08
115   78     3.06367498903547E-10   5.91289272883845E-08
116   78     1.29939845422274E-09   2.52083300119212E-07
117   78     1.15940764550777E-09   2.26084490874015E-07
118   78     3.88130347517017E-09   7.60735481133353E-07
119   78     5.62611743231198E-09   1.10834513416546E-06
120   78     2.74070062905055E-08   5.42658724552008E-06
121   78     6.11295995672101E-08   1.21647903138748E-05
122   78     2.91228635084162E-07   5.82457270168323E-05
123   78     8.35284854472311E-08   1.67892255748934E-05
124   78     9.38634325898361E-08   1.89604133831469E-05
125   78     2.88456488700573E-08   5.85566672062163E-06
126   78     3.02528790417244E-09   6.17158732451177E-07
127   78     7.58606354787411E-12   1.55514302731419E-09
128   78     4.24208767137381E-14   8.73870060303004E-12
129   78     4.12320438810996E-16   8.53503308338762E-14
130   78     1.77709220467015E-18   3.69635178571392E-16
131   78     1.55279131164113E-20   3.24533384132996E-18
132   78     7.30902654371299E-23   1.53489557417973E-20
133   78     1.24957443508482E-24   2.63660205802896E-22
134   78     6.28704205826904E-27   1.33285291635304E-24
135   78     7.24912478145190E-29   1.54406357844925E-26
136   78     3.72814980988108E-31   7.97824059314551E-29
137   78     2.44347377113693E-33   5.25346860794439E-31
138   78     2.42269917891759E-35   5.23303022646200E-33
139   78     8.48208786580635E-38   1.84061306687998E-35
140   78     1.04472247100819E-39   2.27749498679786E-37
141   78     3.64114514881081E-41   7.97410787589566E-39
142   78     5.11023279990511E-43   1.12425121597912E-40
143   78     9.13871598037163E-45   2.01965623166213E-42
144   78     2.08072391574866E-46   4.61920709296202E-44
145   78     1.53415903245275E-47   3.42117464236963E-45
146   78     1.62006142030229E-49   3.62893758147712E-47
147   78     9.50981507066546E-51   2.13970839089973E-48
148   78     8.93779558929658E-53   2.01994180318103E-50
149   78     2.17045077440407E-54   4.92692325789723E-52
150   78     2.02466963478685E-56   4.61624676731402E-54
151   78     4.04380456277878E-58   9.26031244876341E-56
