    time    temp    dens
   1.55690827127552E-01   9.23674820270255E-01   2.93314140904830E+03
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.30939672850255E-17   3.39481319089875E-15
 83   65     4.82705041031761E-17   7.14403460727007E-15
 84   65     2.87537101501772E-16   4.28430281237641E-14
 85   65     5.87628581656615E-16   8.81442872484923E-14
 86   65     4.25991026851278E-15   6.43246450545430E-13
 87   65     7.49158087282345E-15   1.13872029266916E-12
 88   65     5.65729913919130E-14   8.65566768296269E-12
 89   65     6.16442878884122E-14   9.49322033481548E-12
 90   65     5.78127359718128E-13   8.96097407563099E-11
 91   65     7.54394953669826E-13   1.17685612772493E-10
 92   65     6.20250825355872E-12   9.73793795808719E-10
 93   65     9.59843730735736E-12   1.51655309456246E-09
 94   65     7.76774695138889E-11   1.23507176527083E-08
 95   65     1.33949081099281E-10   2.14318529758849E-08
 96   65     7.65818569285196E-10   1.23296789654917E-07
 97   65     1.22682342407878E-09   1.98745394700762E-07
 98   65     2.99056342458662E-09   4.87461838207619E-07
 99   65     1.29007732878767E-09   2.11572681921179E-07
100   65     3.21520120675732E-09   5.30508199114958E-07
101   65     2.29862294249087E-09   3.81571408453485E-07
102   65     2.83355800582153E-08   4.73204186972196E-06
103   65     2.07456922476589E-08   3.48527629760669E-06
104   65     3.51323640330167E-08   5.93736952157983E-06
105   65     6.92403729257936E-09   1.17708633973849E-06
106   65     2.31020966566430E-09   3.95045852828595E-07
107   65     1.56186072403122E-10   2.68640044533371E-08
108   65     1.80361937829076E-11   3.12026152444302E-09
109   65     4.43011683793309E-13   7.70840329800358E-11
110   65     2.12511408225022E-14   3.71894964393788E-12
111   65     1.99774274828474E-16   3.51602723698115E-14
112   65     5.17125052046548E-18   9.15311342122390E-16
113   65     4.99648386733844E-20   8.89374128386242E-18
114   65     1.55259054203348E-21   2.77913707023992E-19
115   65     2.08215146470339E-23   3.74787263646609E-21
116   65     6.70758628830853E-25   1.21407311818384E-22
117   65     4.22494609252496E-27   7.68940188839543E-25
118   65     9.07734218575860E-29   1.66115361999382E-26
119   65     2.19942394939173E-31   4.04694006688078E-29
120   65     2.08070519804980E-32   3.84930461639214E-30
121   65     2.32716969980141E-34   4.32853564163062E-32
122   65     6.30859394261607E-36   1.17970706726921E-33
123   65     6.36538365349244E-38   1.19669212685658E-35
124   65     1.26848679023411E-39   2.39744003354246E-37
125   65     1.78311375386495E-41   3.38791613234341E-39
126   65     1.17984916051304E-43   2.25351189657990E-41
127   65     2.15070256706502E-52   4.12934892876484E-50
128   65     1.48377403438039E-56   2.86368388635415E-54
129   65     1.38858795675047E-62   2.69386063609592E-60
130   65     1.09090476138008E-66   2.12726428469116E-64
131   65     1.96065192681996E-72   3.84287777656711E-70
132   65     9.88464450306469E-74   1.94727496710374E-71
133   65     1.20749119592283E-77   2.39083256792720E-75
134   65     3.22927023326098E-82   6.42624776418935E-80
135   65     1.86729758530425E-76   3.73459517060850E-74
136   65     4.45806364605553E-83   8.96070792857162E-81
137   65     9.72230553444982E-89   1.96390571795886E-86
138   65     3.82430915356035E-92   7.76334758172751E-90
139   65     4.58253418898844E-97   9.34836974553642E-95
140   65     1.00000000000000E-99   2.56460871392980E-98
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40214362054232E-18   2.07517255840263E-16
 83   66     2.54824965105987E-18   3.79689198007921E-16
 84   66     2.91757607570498E-17   4.37636411355746E-15
 85   66     3.90257646537612E-17   5.89289046271794E-15
 86   66     4.71025034936865E-16   7.15958053104035E-14
 87   66     5.58844605253923E-16   8.55032246038502E-14
 88   66     5.65584547423676E-15   8.71000203032461E-13
 89   66     8.49332514132611E-15   1.31646539690555E-12
 90   66     7.61653613519125E-14   1.18817963708983E-11
 91   66     1.94762029761355E-13   3.05776386725328E-11
 92   66     2.17215213287344E-12   3.43200036994003E-10
 93   66     4.33161204515539E-12   6.88726315179707E-10
 94   66     2.44879001939009E-11   3.91806403102414E-09
 95   66     4.14288970887596E-11   6.67005243129029E-09
 96   66     1.15906545004633E-10   1.87768602907505E-08
 97   66     1.46546361870025E-10   2.38870569848140E-08
 98   66     8.50989943062469E-10   1.39562350662245E-07
 99   66     2.23443526973930E-09   3.68681819506984E-07
100   66     4.84755756654157E-09   8.04694556045901E-07
101   66     2.11594710663207E-09   3.53363166807555E-07
102   66     3.44077546683402E-08   5.78050278428115E-06
103   66     2.07568202300721E-08   3.50790261888219E-06
104   66     4.90505997619058E-08   8.33860195952399E-06
105   66     9.24519030783845E-09   1.58092754264038E-06
106   66     3.51312800613496E-09   6.04258017055213E-07
107   66     2.26799332459747E-10   3.92362845155363E-08
108   66     2.74211022815318E-11   4.77127179698654E-09
109   66     1.44602776063256E-12   2.53054858110698E-10
110   66     1.86458859871510E-13   3.28167593373858E-11
111   66     1.73790346104172E-14   3.07608912604384E-12
112   66     9.52864749427511E-16   1.69609925398097E-13
113   66     4.57904232957871E-17   8.19648576994588E-15
114   66     1.11738673950525E-18   2.01129613110945E-16
115   66     3.67376026124086E-20   6.64950607284596E-18
116   66     4.30901568278922E-22   7.84240854267639E-20
117   66     7.64062202110913E-24   1.39823382986297E-21
118   66     1.09184252748643E-25   2.00899025057503E-23
119   66     3.30605602938230E-27   6.11620365435725E-25
120   66     4.57361570478230E-29   8.50692521089507E-27
121   66     1.03467425451389E-30   1.93484085594097E-28
122   66     1.37623514776746E-32   2.58732207780282E-30
123   66     2.25341768121042E-34   4.25895941748769E-32
124   66     4.11747795514722E-36   7.82320811477973E-34
125   66     2.65979350722947E-38   5.08020559880828E-36
126   66     1.79909946970378E-40   3.45427098183126E-38
127   66     1.25651143345196E-48   2.42506706656228E-46
128   66     1.94574693505043E-50   3.77474905399783E-48
129   66     1.83440462567631E-58   3.57708902006880E-56
130   66     2.89578632061056E-60   5.67574118839669E-58
131   66     4.84782786040216E-67   9.55022088499225E-65
132   66     1.53200985279451E-65   3.03337950853313E-63
133   66     5.45801551886030E-71   1.08614508825320E-68
134   66     1.42260103506955E-70   2.84520207013910E-68
135   66     1.87955727526074E-75   3.77791012327409E-73
136   66     1.13651556722874E-76   2.29576144580205E-74
137   66     3.08382163003885E-83   6.26015790897887E-81
138   66     1.01237987088605E-84   2.06525493660755E-82
139   66     1.97379764528158E-91   4.04628517282724E-89
140   66     6.51180107440498E-92   1.34143102132743E-89
141   66     1.68025739870070E-99   3.47813281531046E-97
142   66     1.00000000000000E-99   2.28281911794499E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.06889188353234E-19   4.63402674413383E-17
 85   67     1.34049896456452E-18   2.03755842613806E-16
 86   67     9.04327406403572E-18   1.38362093179747E-15
 87   67     3.43724581564784E-17   5.29335855609768E-15
 88   67     2.89960659107568E-16   4.49439021616731E-14
 89   67     1.24630525485709E-15   1.94423619757706E-13
 90   67     1.01248316240193E-14   1.58959856497103E-12
 91   67     2.74272137293185E-14   4.33349976923232E-12
 92   67     1.39956249424384E-13   2.22530436584770E-11
 93   67     2.49449644948054E-13   3.99119431916887E-11
 94   67     1.42251389530338E-12   2.29024737143844E-10
 95   67     2.84365914984886E-12   4.60672782275515E-10
 96   67     2.20754785649630E-11   3.59830300608896E-09
 97   67     3.67322216748034E-11   6.02408435466776E-09
 98   67     2.31208855643115E-10   3.81494611811139E-08
 99   67     3.23925276693784E-10   5.37715959311682E-08
100   67     2.10644682364369E-09   3.51776619548496E-07
101   67     1.96222823921640E-09   3.29654344188356E-07
102   67     4.88337518955190E-09   8.25290407034271E-07
103   67     2.32317592989470E-09   3.94939908082099E-07
104   67     1.12547210271341E-08   1.92455729563993E-06
105   67     7.48848349056466E-09   1.28801916037712E-06
106   67     3.29468356185686E-08   5.69980256201237E-06
107   67     1.31136824218011E-08   2.28178074139340E-06
108   67     1.19786751077790E-08   2.09626814386132E-06
109   67     1.43413887261062E-09   2.52408441579469E-07
110   67     3.48770550271389E-10   6.17323873980359E-08
111   67     1.51263813380917E-11   2.69249587818032E-09
112   67     1.46872982898753E-12   2.62902639388767E-10
113   67     3.31146597331997E-14   5.96063875197595E-12
114   67     1.77710841173489E-15   3.21656622524015E-13
115   67     1.83277877425950E-17   3.33565736915229E-15
116   67     4.84972167136596E-19   8.87499065859971E-17
117   67     6.37467723523559E-21   1.17294061128335E-18
118   67     3.48980154540323E-22   6.45613285899598E-20
119   67     4.51845174530023E-24   8.40432024625843E-22
120   67     1.16570512249454E-25   2.17986857906479E-23
121   67     1.62186979623695E-27   3.04911521692546E-25
122   67     3.04442279870512E-29   5.75395908955267E-27
123   67     2.90980334347244E-31   5.52862635259763E-29
124   67     4.35911547634341E-33   8.32591055981591E-31
125   67     3.06741380186449E-35   5.88943449957983E-33
126   67     4.79804624557934E-37   9.26022925396812E-35
127   67     4.55836670192352E-45   8.84323140173163E-43
128   67     1.77291444815355E-46   3.45718317389942E-44
129   67     5.53141199041615E-54   1.08415675012156E-51
130   67     2.48032298583915E-55   4.88623628210313E-53
131   67     4.59603721159390E-60   9.10015367895592E-58
132   67     2.28991008718231E-59   4.55692107349279E-57
133   67     3.77027406666171E-64   7.54054813332342E-62
134   67     1.05713545117341E-64   2.12484225685856E-62
135   67     1.99243176075846E-70   4.02471215673209E-68
136   67     1.05573784981989E-71   2.14314783513437E-69
137   67     1.81589953676426E-77   3.70443505499909E-75
138   67     1.35739382028642E-79   2.78265733158716E-77
139   67     2.44947327839019E-84   5.04591495348379E-82
140   67     2.01470779438175E-87   4.17044513437022E-85
141   67     1.84385463531842E-93   3.83521764146231E-91
142   67     8.63133261670212E-96   1.80394851689074E-93
143   67     1.00000000000000E-99   8.96785293879587E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12528604160351E-19   1.72168764365337E-17
 86   68     1.85236439929604E-18   2.85264117491590E-16
 87   68     5.36858947450758E-18   8.32131368548675E-16
 88   68     9.18597544097095E-17   1.43301216879147E-14
 89   68     8.28241139880240E-17   1.30033858961198E-14
 90   68     7.12978027857800E-16   1.12650528401532E-13
 91   68     2.07123346415175E-15   3.29326120800128E-13
 92   68     1.71803413947020E-14   2.74885462315232E-12
 93   68     4.31662464516023E-14   6.94976567870797E-12
 94   68     2.87757480556676E-13   4.66167118501815E-11
 95   68     9.32417243599819E-13   1.51984010706771E-10
 96   68     7.11336149768306E-12   1.16659128562002E-09
 97   68     1.69147686525496E-11   2.79093682767068E-09
 98   68     7.71980699988742E-11   1.28148796198131E-08
 99   68     9.26467507421729E-11   1.54720073739429E-08
100   68     3.33398363709652E-10   5.60109251032216E-08
101   68     6.27921885094222E-10   1.06118798580923E-07
102   68     2.11886819349918E-09   3.60207592894861E-07
103   68     3.12969965181640E-09   5.35178640460605E-07
104   68     1.73141926072031E-08   2.97804112843893E-06
105   68     6.58200242505608E-09   1.13868641953470E-06
106   68     4.15392422077022E-08   7.22782814414019E-06
107   68     1.87680602437009E-08   3.28441054264766E-06
108   68     2.05460244291556E-08   3.61610029953139E-06
109   68     2.03193620146347E-09   3.59652707659034E-07
110   68     6.30789712727065E-10   1.12280568865418E-07
111   68     2.40925912523986E-11   4.31257383417934E-09
112   68     2.84673403437526E-12   5.12412126187547E-10
113   68     2.22577280711087E-13   4.02864878087068E-11
114   68     3.01500848426916E-14   5.48731544136988E-12
115   68     3.79217454034118E-15   6.93967940882435E-13
116   68     2.56252885430297E-16   4.71505309191746E-14
117   68     1.35362849198889E-17   2.50421271017944E-15
118   68     3.08344053687844E-19   5.73519939859389E-17
119   68     6.83432474591744E-21   1.27801872748656E-18
120   68     1.51472211262650E-22   2.84767757173781E-20
121   68     2.27340145410985E-24   4.29672874826761E-22
122   68     2.67317200054808E-26   5.07902680104136E-24
123   68     4.02781467500222E-28   7.69312602925424E-26
124   68     4.63402048736335E-30   8.89731933573763E-28
125   68     8.57578517761848E-32   1.65512653928037E-29
126   68     6.70847810124467E-34   1.30144475164147E-31
127   68     1.17150894692252E-40   2.28444244649891E-38
128   68     6.22642634516801E-42   1.22037956365293E-39
129   68     8.85021685138204E-49   1.74349271972226E-46
130   68     7.28388736399993E-49   1.44220969807199E-46
131   68     5.44643311094842E-55   1.08384018907873E-52
132   68     6.89867045198020E-53   1.37973409039604E-50
133   68     3.26936505426827E-58   6.57142375907923E-56
134   68     3.40276801774678E-60   6.87359139584849E-58
135   68     2.67663934889666E-65   5.43357787826022E-63
136   68     1.50142264216902E-66   3.06290219002479E-64
137   68     1.86010354566657E-72   3.81321226861646E-70
138   68     7.05715598283625E-73   1.45377413246427E-70
139   68     7.12740959779021E-80   1.47537378674257E-77
140   68     1.12303044380633E-81   2.33590332311716E-79
141   68     3.98589133887057E-87   8.33051289823949E-85
142   68     2.99294088998791E-89   6.28517586897462E-87
143   68     1.06935372146953E-95   2.25633635230071E-93
144   68     3.94074956673023E-96   8.35438908146809E-94
145   68     1.00000000000000E-99   1.32293825028194E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.34664609720544E-20   6.73730145066843E-18
 87   69     1.78873272780962E-19   2.79042305538300E-17
 88   69     9.91548968437167E-19   1.55673188044635E-16
 89   69     8.94240845386106E-18   1.41290053571005E-15
 90   69     3.70037081763467E-17   5.88358960003912E-15
 91   69     2.28050727968893E-16   3.64881164750228E-14
 92   69     1.68619829479700E-15   2.71477925462318E-13
 93   69     7.84407543772964E-15   1.27074022091220E-12
 94   69     4.80685471858877E-14   7.83517319129970E-12
 95   69     8.27737781939589E-14   1.35748996238093E-11
 96   69     7.14798522268424E-13   1.17941756174290E-10
 97   69     1.73946829749936E-12   2.88751737384894E-10
 98   69     8.54356772413279E-12   1.42677580993018E-09
 99   69     1.41961439588822E-11   2.38495218509221E-09
100   69     6.32998381149728E-11   1.06976726414304E-08
101   69     2.11007044574561E-10   3.58711975776753E-08
102   69     9.06275432015623E-10   1.54973098874672E-07
103   69     1.16591004751829E-09   2.00536528173145E-07
104   69     3.25523355361318E-09   5.63155404775081E-07
105   69     2.02453710647661E-09   3.52269456526929E-07
106   69     7.38151941105391E-09   1.29176589693443E-06
107   69     2.29187241443084E-09   4.03369544939827E-07
108   69     2.49535764131834E-08   4.41678302513345E-06
109   69     1.60285390412608E-08   2.85307994934442E-06
110   69     2.32610637130460E-08   4.16373040463524E-06
111   69     5.95213327881524E-09   1.07138399018674E-06
112   69     2.78880226802422E-09   5.04773210512383E-07
113   69     3.68754941948453E-10   6.71133994346185E-08
114   69     8.23203450402110E-11   1.50646231423586E-08
115   69     5.39687696262443E-12   9.93025361122894E-10
116   69     4.55623750034098E-13   8.42903937563081E-11
117   69     1.00450577652876E-14   1.86838074434350E-12
118   69     3.39702679884095E-16   6.35244011383258E-14
119   69     5.76354916516150E-18   1.08354724305036E-15
120   69     1.77601115610581E-19   3.35666108503998E-17
121   69     1.51911095942105E-21   2.88631082289999E-19
122   69     4.03679933058202E-23   7.71028672141166E-21
123   69     4.89010613475043E-25   9.38900377872083E-23
124   69     1.18585508199658E-26   2.28870030825340E-24
125   69     1.00052830998931E-28   1.94102492137926E-26
126   69     1.50141912730611E-30   2.92776729824692E-28
127   69     2.05481293097730E-37   4.02743334471551E-35
128   69     4.40083475209600E-37   8.66964446162912E-35
129   69     1.19837581808960E-43   2.37278411981741E-41
130   69     3.78265786517599E-44   7.52748915170023E-42
131   69     1.06328155871062E-47   2.12656311742125E-45
132   69     9.42461263567878E-48   1.89434713977144E-45
133   69     1.45558967615776E-54   2.94029114583867E-52
134   69     1.39861745341031E-55   2.83919343042293E-53
135   69     8.13204587577272E-61   1.65893735865763E-58
136   69     2.50078291988053E-62   5.12660498575509E-60
137   69     6.43616423157943E-67   1.32584983170536E-64
138   69     4.10549932032324E-69   8.49838359306910E-67
139   69     1.27885369547858E-75   2.66001568659545E-73
140   69     5.60267962954409E-76   1.17096004257471E-73
141   69     2.39833365257741E-82   5.03650067041255E-80
142   69     7.54563397043835E-84   1.59212876776249E-81
143   69     2.49438694147201E-89   5.28810031592065E-87
144   69     6.33434523348247E-91   1.34921553473177E-88
145   69     2.28905834615222E-97   4.89858486076575E-95
146   69     1.02841683552824E-97   2.21109619638572E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.90635153420877E-19   3.01203542404986E-17
 89   70     6.84043520285652E-19   1.08762919725419E-16
 90   70     9.49367470335838E-18   1.51898795253734E-15
 91   70     3.53116022316713E-17   5.68516795929907E-15
 92   70     2.58719838717394E-16   4.19126138722178E-14
 93   70     8.94419331235033E-16   1.45790350991310E-13
 94   70     5.97361844404176E-15   9.79673424822848E-13
 95   70     1.69790347885051E-14   2.80154074010335E-12
 96   70     1.14593459590768E-13   1.90225142920675E-11
 97   70     2.81627564007174E-13   4.70318031891980E-11
 98   70     2.38068178232551E-12   3.99954539430686E-10
 99   70     6.47105267993888E-12   1.09360790290967E-09
100   70     3.00975950104139E-11   5.11659115177036E-09
101   70     5.84574305970710E-11   9.99622063209914E-09
102   70     1.78510848402259E-10   3.07038659251885E-08
103   70     2.85868252106732E-10   4.94552076144647E-08
104   70     1.16945036314172E-09   2.03484363186660E-07
105   70     1.46321985148736E-09   2.56063474010288E-07
106   70     3.87535770471167E-09   6.82062956029255E-07
107   70     3.22397473660119E-09   5.70643528378410E-07
108   70     3.51765955651770E-08   6.26143401060150E-06
109   70     7.37956881149421E-09   1.32094281725746E-06
110   70     2.23538413357274E-08   4.02369144043094E-06
111   70     4.94806454580004E-09   8.95599682789807E-07
112   70     3.08826683582832E-09   5.62064564120754E-07
113   70     2.91971539413941E-10   5.34307917127512E-08
114   70     5.95050730626039E-11   1.09489334435191E-08
115   70     4.93373005550715E-12   9.12740060268822E-10
116   70     9.04807440152231E-13   1.68294183868315E-10
117   70     1.57350516037951E-13   2.94245464990969E-11
118   70     1.06022685245358E-14   1.99322648261273E-12
119   70     6.92278694932970E-16   1.30840673342331E-13
120   70     3.42051646612193E-17   6.49898128563166E-15
121   70     9.85398815592477E-19   1.88211173778163E-16
122   70     2.78119321378477E-20   5.33989097046676E-18
123   70     6.69581760784077E-22   1.29229279831327E-19
124   70     9.97125060978856E-24   1.93442261829898E-21
125   70     2.29742956751761E-25   4.47998765665934E-23
126   70     1.56973572289952E-27   3.07668201688305E-25
127   70     2.65736030849933E-32   5.23499980774367E-30
128   70     2.69464857980636E-32   5.33540418801659E-30
129   70     1.31769707534473E-38   2.62221717993602E-36
130   70     2.29945579645339E-38   4.59891159290677E-36
131   70     4.49535433899764E-42   9.03566222138526E-40
132   70     1.55608993080890E-44   3.14330166023397E-42
133   70     7.59868528185113E-50   1.54253311221578E-47
134   70     1.10601669504390E-51   2.25627405788955E-49
135   70     1.30439870371420E-56   2.67401734261411E-54
136   70     1.86130216502877E-57   3.83428245995927E-55
137   70     3.64869844920094E-63   7.55280578984595E-61
138   70     1.75274102034366E-65   3.64570132231482E-63
139   70     8.82588158752198E-70   1.84460925179209E-67
140   70     7.52301376662995E-72   1.57983289099229E-69
141   70     6.59718975522528E-77   1.39200703835253E-74
142   70     2.18885817191622E-78   4.64037932446239E-76
143   70     3.79801543610439E-84   8.08977287890235E-82
144   70     8.63616869169121E-86   1.84814010002192E-83
145   70     5.19347949019820E-91   1.11659809039261E-88
146   70     1.03358242004897E-91   2.23253802730578E-89
147   70     5.87380582407395E-98   1.27461586382405E-95
148   70     8.68273215293808E-98   1.89283560934050E-95
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.05029577152315E-19   6.52097619215226E-17
 91   71     2.01222342636668E-18   3.25980195071402E-16
 92   71     1.75558348722592E-17   2.86160108417825E-15
 93   71     5.82615875498655E-17   9.55490035817795E-15
 94   71     4.93599648787614E-16   8.14439420499563E-14
 95   71     2.12362054075755E-15   3.52521009765753E-13
 96   71     1.07100970098069E-14   1.78858620063776E-12
 97   71     4.79994897848484E-14   8.06391428385453E-12
 98   71     2.59071973900674E-13   4.37831635892139E-11
 99   71     6.07059258714020E-13   1.03200073981383E-10
100   71     2.73161218037942E-12   4.67105682844881E-10
101   71     5.77649507907401E-12   9.93557153600730E-10
102   71     2.99812158198796E-11   5.18675033683917E-09
103   71     5.83192151773941E-11   1.01475434408666E-08
104   71     2.47289664762166E-10   4.32756913333790E-08
105   71     5.23444166827132E-10   9.21261733615752E-08
106   71     1.42182511316650E-09   2.51663045030471E-07
107   71     1.30049690095929E-09   2.31488448370754E-07
108   71     2.29455003720427E-09   4.10724456659564E-07
109   71     1.12112504632744E-09   2.01802508338939E-07
110   71     4.57215516833879E-09   8.27560085469321E-07
111   71     2.31799573199738E-09   4.21875223223522E-07
112   71     2.08671851046506E-08   3.81869487415106E-06
113   71     1.04278086803192E-08   1.91871679717873E-06
114   71     2.28987863850765E-08   4.23627548123915E-06
115   71     5.01379585783483E-09   9.32566029557278E-07
116   71     2.51283366005373E-09   4.69899894430048E-07
117   71     1.48739306385435E-10   2.79629896004617E-08
118   71     1.88989158220188E-11   3.57189509036156E-09
119   71     5.67583162931088E-13   1.07840800956907E-10
120   71     5.33114667145102E-14   1.01824901424714E-11
121   71     1.12158262749965E-15   2.15343864479932E-13
122   71     5.70883080870902E-17   1.10180434608084E-14
123   71     8.72701392223744E-19   1.69304070091406E-16
124   71     2.99472012496589E-20   5.83970424368349E-18
125   71     2.07625150407125E-22   4.06945294797966E-20
126   71     2.34822573308594E-24   4.62600469417930E-22
127   71     8.98964763642311E-28   1.77995023201178E-25
128   71     1.14842298470044E-27   2.28536173955388E-25
129   71     9.76340356654135E-34   1.95268071330827E-31
130   71     1.78998423584569E-33   3.59786831404984E-31
131   71     3.85470394200390E-39   7.78650196284788E-37
132   71     3.79001719729084E-41   7.69373491050040E-39
133   71     3.38043727596213E-46   6.89609204296275E-44
134   71     5.25458275337022E-48   1.07718946444089E-45
135   71     7.09024432467696E-52   1.46059033088345E-49
136   71     1.17578318665358E-54   2.43387119637291E-52
137   71     7.01109259833896E-60   1.45830726045450E-57
138   71     1.53711082612865E-60   3.21256162660889E-58
139   71     4.65417582058603E-66   9.77376922323067E-64
140   71     5.33572322277058E-67   1.12583760000459E-64
141   71     1.49931636671845E-72   3.17855069744311E-70
142   71     9.98921311891626E-74   2.12770239432916E-71
143   71     8.57952734055983E-80   1.83601885087980E-77
144   71     1.72524100444195E-80   3.70926815955020E-78
145   71     7.09160449964536E-86   1.53178657192340E-83
146   71     1.47082753196418E-86   3.19169574436228E-84
147   71     3.75411296578079E-91   8.18396626540213E-89
148   71     7.08439244790625E-91   1.55148194609147E-88
149   71     8.45732153436601E-97   1.86061073756052E-94
150   71     1.07528382967028E-97   2.37637726357131E-95
151   71     1.00000000000000E-99   7.18974112205912E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
