    time    temp    dens
   1.12737799589031E-01   4.47261620520516E+00   3.33756876088560E+05
 26   28     2.07383232408849E-15   1.11986945500778E-13
 27   28     6.94554729309147E-12   3.82005101120031E-10
 28   28     1.96225418409451E-07   1.09886234309292E-05
 29   28     4.41139284400520E-08   2.51449392108296E-06
 30   28     2.85133194214944E-08   1.65377252644668E-06
 31   28     1.17971327129701E-10   6.96030830065238E-09
 32   28     1.59009954465723E-12   9.54059726794338E-11
 33   28     7.21842134483371E-16   4.40323702034856E-14
 34   28     4.65151279469836E-18   2.88393793271298E-16
 35   28     9.87922381172194E-23   6.22391100138482E-21
 36   28     2.52231345134592E-26   1.61428060886139E-24
 37   28     1.81232960916878E-31   1.17801424595971E-29
 38   28     3.51111121621292E-35   2.31733340270053E-33
 39   28     6.01298387991146E-38   4.02869919954068E-36
 40   28     2.20336005267451E-41   1.49828483581867E-39
 41   28     5.12477343384798E-44   3.53609366935511E-42
 42   28     5.40888385731763E-48   3.78621870012234E-46
 43   28     1.83646953760816E-51   1.30389337170179E-49
 44   28     4.18353311785408E-56   3.01214384485494E-54
 45   28     2.59362801425447E-60   1.89334845040577E-58
 46   28     2.29404212893115E-62   1.69759117540905E-60
 47   28     1.13430206782188E-68   8.50726550866411E-67
 48   28     6.11445191529839E-73   4.64698345562678E-71
 49   28     3.05929237337824E-77   2.35565512750124E-75
 50   28     7.47365369246726E-83   5.82944988012446E-81
 51   28     1.48096415353996E-89   1.16996168129657E-87
 52   28     3.33204541759868E-92   2.66563633407894E-90
 53   28     1.00000000000000E-99   9.11631623293817E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.15997604393719E-49   5.56788501089852E-48
 20   29     7.03533388571040E-50   3.44731360399810E-48
 21   29     9.50972950478672E-46   4.75486475239336E-44
 22   29     2.79959239686443E-40   1.42779212240086E-38
 23   29     3.39944297886226E-30   1.76771034900837E-28
 24   29     2.19476391936151E-28   1.16322487726160E-26
 25   29     3.02451346817160E-25   1.63323727281266E-23
 26   29     4.40790285543153E-20   2.42434657048734E-18
 27   29     4.23287107950004E-16   2.37040780452002E-14
 28   29     1.11369783363766E-11   6.34807765173467E-10
 29   29     2.98762236516788E-10   1.73282097179737E-08
 30   29     1.54386996930753E-09   9.10883281891444E-08
 31   29     5.98393209478423E-11   3.59035925687054E-09
 32   29     2.82103899637634E-12   1.72083378778957E-10
 33   29     1.08892691021130E-14   6.75134684331004E-13
 34   29     1.61521987830460E-16   1.01758852333190E-14
 35   29     1.16291055828621E-20   7.44262757303175E-19
 36   29     4.74771327211375E-23   3.08601362687394E-21
 37   29     3.36000511854315E-28   2.21760337823848E-26
 38   29     1.82191921423314E-31   1.22068587353621E-29
 39   29     6.88151264628239E-36   4.67942859947202E-34
 40   29     1.73810039389043E-38   1.19928927178439E-36
 41   29     4.79446706378730E-40   3.35612694465111E-38
 42   29     1.98922089715755E-43   1.41234683698186E-41
 43   29     1.79380847489774E-45   1.29154210192637E-43
 44   29     5.57211068062603E-50   4.06764079685700E-48
 45   29     7.75953554847688E-54   5.74205630587289E-52
 46   29     6.22585218742116E-58   4.66938914056587E-56
 47   29     8.08994257294399E-63   6.14835635543743E-61
 48   29     2.05454025042035E-64   1.58199599282367E-62
 49   29     8.95014215231958E-71   6.98111087880927E-69
 50   29     1.11599980289958E-76   8.81639844290666E-75
 51   29     2.30478728756812E-79   1.84382983005450E-77
 52   29     2.48101373671698E-87   2.00962112674075E-85
 53   29     7.14060167115733E-94   5.85529337034901E-92
 54   29     1.00000000000000E-99   3.20625614740002E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.26019556734249E-48   6.42699739344669E-47
 22   30     5.50448096803728E-43   2.86233010337939E-41
 23   30     1.87171479466795E-36   9.92008841174015E-35
 24   30     1.51281957411235E-32   8.16922570020669E-31
 25   30     5.68689455180965E-30   3.12779200349531E-28
 26   30     3.57681518911433E-25   2.00301650590403E-23
 27   30     1.05635637572649E-20   6.02123134164097E-19
 28   30     2.48531100490383E-15   1.44148038284422E-13
 29   30     7.05521214822027E-13   4.16257516744996E-11
 30   30     2.59796837003941E-10   1.55878102202365E-08
 31   30     5.41927252473091E-11   3.30575624008586E-09
 32   30     2.23889260690501E-11   1.38811341628111E-09
 33   30     2.48360993191195E-13   1.56467425710453E-11
 34   30     6.28051700037072E-15   4.01953088023726E-13
 35   30     5.51132391501847E-18   3.58236054476200E-16
 36   30     3.07662987136387E-20   2.03057571510015E-18
 37   30     2.70467330122346E-24   1.81213111181972E-22
 38   30     4.39446928117942E-27   2.98823911120201E-25
 39   30     6.36267178411998E-32   4.39024353104279E-30
 40   30     1.05753834048442E-35   7.40276838339094E-34
 41   30     1.54413129968551E-38   1.09633322277671E-36
 42   30     3.45787631720148E-41   2.48967094838507E-39
 43   30     8.01608661711882E-44   5.85174323049674E-42
 44   30     4.26705232529242E-47   3.15761872071639E-45
 45   30     4.64455923734207E-50   3.48341942800655E-48
 46   30     6.22466515879488E-54   4.73074552068411E-52
 47   30     1.02488964775055E-57   7.89165028767927E-56
 48   30     3.83794478874255E-61   2.99359693521919E-59
 49   30     1.06753878211809E-64   8.43355637873291E-63
 50   30     1.70715568850606E-65   1.36572455080485E-63
 51   30     2.46577751848004E-74   1.99727978996883E-72
 52   30     2.93564857809196E-80   2.40723183403540E-78
 53   30     3.73582087397703E-87   3.10073132540093E-85
 54   30     1.12876069797789E-92   9.48158986301430E-91
 55   30     8.73356199570502E-99   7.42352769634927E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.52043444909199E-44   1.33583025801875E-42
 23   31     1.64910920508897E-44   8.90518970748043E-43
 24   31     1.60212718753578E-41   8.81169953144680E-40
 25   31     1.06894223525748E-32   5.98607651744191E-31
 26   31     7.53065652473864E-31   4.29247421910103E-29
 27   31     2.46221628805739E-27   1.42808544707328E-25
 28   31     1.67591453777802E-21   9.88789577289034E-20
 29   31     8.45586649619146E-18   5.07351989771487E-16
 30   31     3.35424866466100E-15   2.04609168544321E-13
 31   31     4.63023366139819E-13   2.87074487006688E-11
 32   31     2.31172456494173E-13   1.45638647591329E-11
 33   31     2.15641920686032E-14   1.38010829239060E-12
 34   31     1.78442540563039E-15   1.15987651365975E-13
 35   31     9.73508394251214E-18   6.42515540205801E-16
 36   31     2.29935566905083E-19   1.54056829826406E-17
 37   31     1.15579127153305E-22   7.85938064642471E-21
 38   31     8.22416324023868E-25   5.67467263576469E-23
 39   31     3.92571551894948E-29   2.74800086326463E-27
 40   31     4.91551646063314E-32   3.49001668704953E-30
 41   31     1.56496746609687E-36   1.12677657558975E-34
 42   31     4.44051694204219E-39   3.24157736769080E-37
 43   31     5.10271046899948E-40   3.77600574705962E-38
 44   31     6.47018122094380E-43   4.85263591570785E-41
 45   31     1.57539126077657E-44   1.19729735819020E-42
 46   31     2.26639368050004E-48   1.74512313398503E-46
 47   31     1.01384507610778E-50   7.90799159364064E-49
 48   31     1.73989040964640E-55   1.37451342362065E-53
 49   31     1.65490950584900E-59   1.32392760467920E-57
 50   31     3.08242668660749E-62   2.49676561615207E-60
 51   31     2.74089727742817E-67   2.24753576749110E-65
 52   31     2.51207152442856E-74   2.08501936527570E-72
 53   31     1.88067014141345E-79   1.57976291878730E-77
 54   31     3.53696865892291E-85   3.00642336008447E-83
 55   31     7.73314799479638E-94   6.65050727552488E-92
 56   31     1.00000000000000E-99   5.14976013771359E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.12941708570354E-49   6.21179397136945E-48
 24   32     1.66405583266752E-45   9.31871266293809E-44
 25   32     1.72194672698035E-39   9.81509634378797E-38
 26   32     1.45267121022952E-35   8.42549301933123E-34
 27   32     2.86933167247050E-33   1.69290568675759E-31
 28   32     9.97395457418818E-27   5.98437274451291E-25
 29   32     8.44959185413057E-23   5.15425103101965E-21
 30   32     1.65278325446091E-18   1.02472561776576E-16
 31   32     1.76996232181191E-16   1.11507626274150E-14
 32   32     1.50813014177251E-14   9.65203290734407E-13
 33   32     3.01677902279368E-15   1.96090636481589E-13
 34   32     4.33017252063325E-15   2.85791386361794E-13
 35   32     8.41380526227884E-17   5.63724952572682E-15
 36   32     7.99071221981286E-18   5.43368430947275E-16
 37   32     1.02335344487098E-20   7.06113876960976E-19
 38   32     2.99132628733615E-22   2.09392840113530E-20
 39   32     7.98887167657975E-26   5.67209889037162E-24
 40   32     9.09716342544099E-28   6.54995766631751E-26
 41   32     5.03985829020675E-32   3.67909655185093E-30
 42   32     1.37361357223594E-34   1.01647404345460E-32
 43   32     1.74264964783002E-38   1.30698723587252E-36
 44   32     1.02726316265530E-40   7.80720003618028E-39
 45   32     4.72082407403975E-43   3.63503453701061E-41
 46   32     6.16364738401124E-46   4.80764495952876E-44
 47   32     6.33052592204536E-49   5.00111547841583E-47
 48   32     3.49951185408364E-52   2.79960948326691E-50
 49   32     2.71156773897068E-55   2.19636986856625E-53
 50   32     4.25598235294838E-58   3.48990552941767E-56
 51   32     8.73206256705634E-63   7.24761193065677E-61
 52   32     4.39339247804739E-66   3.69044968155981E-64
 53   32     2.22778870592063E-72   1.89362040003254E-70
 54   32     2.71337350352874E-80   2.33350121303471E-78
 55   32     4.97085136780896E-88   4.32464068999380E-86
 56   32     9.90061496081312E-94   8.71254116551555E-92
 57   32     1.00000000000000E-99   5.00646615718490E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.53941616023850E-47   2.01746721133594E-45
 25   33     2.44894965984268E-47   1.42039080270876E-45
 26   33     6.92432707807302E-45   4.08535297606308E-43
 27   33     1.42794735460439E-38   8.56768412762636E-37
 28   33     2.41375339841157E-34   1.47238957303106E-32
 29   33     1.18181405385222E-29   7.32724713388378E-28
 30   33     4.26448802409086E-25   2.68662745517724E-23
 31   33     3.29262285278799E-22   2.10727862578432E-20
 32   33     1.48594665318890E-19   9.65865324572787E-18
 33   33     8.31234332547139E-18   5.48614659481111E-16
 34   33     8.91204859679761E-18   5.97107255985440E-16
 35   33     2.37383902115603E-18   1.61421053438610E-16
 36   33     6.03440774915703E-19   4.16374134691835E-17
 37   33     3.97773785679795E-20   2.78441649975857E-18
 38   33     4.88926112314619E-22   3.47137539743380E-20
 39   33     6.08973301408617E-25   4.38460777014204E-23
 40   33     3.04297553075702E-26   2.22137213745263E-24
 41   33     7.51391244568834E-30   5.56029520980937E-28
 42   33     9.90181476429646E-32   7.42636107322234E-30
 43   33     8.18503357455633E-36   6.22062551666281E-34
 44   33     1.86415949804882E-38   1.43540281349759E-36
 45   33     2.50489249740076E-40   1.95381614797259E-38
 46   33     1.10427490355566E-42   8.72377173808969E-41
 47   33     4.92467311982560E-44   3.93973849586048E-42
 48   33     5.08402586185274E-47   4.11806094810072E-45
 49   33     9.18123846342555E-49   7.52861554000895E-47
 50   33     2.31224440713382E-52   1.91916285792107E-50
 51   33     2.09872232339699E-56   1.76292675165347E-54
 52   33     2.34440883067687E-61   1.99274750607534E-59
 53   33     1.55681620338215E-68   1.33886193490865E-66
 54   33     1.03204211262488E-74   8.97876637983648E-73
 55   33     3.65584422107259E-81   3.21714291454388E-79
 56   33     1.52210866006731E-87   1.35467670745991E-85
 57   33     3.67124690228367E-94   3.30412221205531E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.33009323629189E-53   4.91475500941222E-51
 26   34     2.76952703357969E-50   1.66171622014781E-48
 27   34     1.48713340294548E-46   9.07151375796741E-45
 28   34     8.93047407032928E-41   5.53689392360415E-39
 29   34     8.11948431031126E-36   5.11527511549609E-34
 30   34     2.06209237501294E-30   1.31973912000828E-28
 31   34     6.72023805589284E-27   4.36815473633035E-25
 32   34     2.06698840714920E-23   1.36421234871847E-21
 33   34     2.33856624287683E-21   1.56683938272748E-19
 34   34     1.11632277306960E-18   7.59099485687329E-17
 35   34     2.48294878943410E-19   1.71323466470953E-17
 36   34     9.18878078518676E-19   6.43214654963073E-17
 37   34     2.41436699705466E-20   1.71420056790881E-18
 38   34     1.55857295460808E-20   1.12217252731782E-18
 39   34     7.18833419049416E-23   5.24748395906073E-21
 40   34     1.48889248293522E-23   1.10178043737207E-21
 41   34     1.98138988692595E-26   1.48604241519446E-24
 42   34     9.40030408308003E-28   7.14423110314082E-26
 43   34     2.25596503505860E-31   1.73709307699512E-29
 44   34     1.72980551195266E-33   1.34924829932307E-31
 45   34     1.29693681232150E-37   1.02458008173398E-35
 46   34     4.71847401583943E-40   3.77477921267155E-38
 47   34     2.23945822947675E-42   1.81396116587617E-40
 48   34     1.75981574976753E-44   1.44304891480938E-42
 49   34     8.72003273581895E-47   7.23762717072973E-45
 50   34     7.61136686651586E-49   6.39354816787332E-47
 51   34     6.80643233195493E-52   5.78546748216169E-50
 52   34     3.91318870246245E-56   3.36534228411771E-54
 53   34     1.82172151204165E-62   1.58489771547623E-60
 54   34     6.31468832363270E-68   5.55692572479678E-66
 55   34     5.16113347761928E-75   4.59340879508116E-73
 56   34     7.64596473822040E-81   6.88136826439836E-79
 57   34     3.24945702174279E-89   2.95700588978594E-87
 58   34     2.03745873991421E-94   1.87446204072107E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.04434137064694E-54   2.46704823609463E-52
 27   35     2.10145362502827E-51   1.30290124751753E-49
 28   35     1.60160962873183E-48   1.00901406610105E-46
 29   35     7.68374002783414E-43   4.91759361781385E-41
 30   35     1.75742923341353E-38   1.14232900171879E-36
 31   35     2.35753295419064E-34   1.55597174976582E-32
 32   35     1.89240884929449E-30   1.26791392902731E-28
 33   35     2.68700577428921E-27   1.82716392651666E-25
 34   35     2.47877856782963E-24   1.71035721180244E-22
 35   35     6.31815864444897E-23   4.42271105111428E-21
 36   35     1.12226389544008E-21   7.96807365762454E-20
 37   35     9.10299748627949E-23   6.55415819012123E-21
 38   35     6.40954356314869E-22   4.67896680109854E-20
 39   35     2.02079487894947E-23   1.49538821042261E-21
 40   35     1.35865239492178E-23   1.01898929619134E-21
 41   35     1.02512452167502E-25   7.79094636473018E-24
 42   35     1.24911098749733E-26   9.61815460372942E-25
 43   35     9.79063395054992E-30   7.63669448142894E-28
 44   35     3.86292308795609E-31   3.05170923948531E-29
 45   35     9.88535355234550E-35   7.90828284187640E-33
 46   35     8.20115605996600E-37   6.64293640857246E-35
 47   35     3.41662386135980E-40   2.80163156631504E-38
 48   35     3.85418934266436E-42   3.19897715441142E-40
 49   35     5.84206485866976E-43   4.90733448128260E-41
 50   35     9.37368404219335E-45   7.96763143586434E-43
 51   35     6.45122623176686E-47   5.54805455931950E-45
 52   35     1.91153465745070E-51   1.66303515198211E-49
 53   35     1.48923824270099E-56   1.31052965357687E-54
 54   35     3.35223152905999E-62   2.98348606086340E-60
 55   35     9.53713490618325E-69   8.58342141556492E-67
 56   35     3.94971927746758E-76   3.59424454249549E-74
 57   35     3.13662044794934E-82   2.88569081211339E-80
 58   35     1.24272628917722E-88   1.15573544893481E-86
 59   35     2.18959900675507E-94   2.05822306634976E-92
 60   35     1.00000000000000E-99   4.52531156160408E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.72317171626801E-56   1.08559818124884E-54
 28   36     1.69717579633198E-53   1.08619250965247E-51
 29   36     1.60823257310315E-50   1.04535117251705E-48
 30   36     3.11380190205422E-45   2.05510925535578E-43
 31   36     1.18125671134191E-40   7.91441996599083E-39
 32   36     1.27596367172627E-35   8.67655296773865E-34
 33   36     2.61346358650169E-32   1.80328987468617E-30
 34   36     3.34522532007882E-28   2.34165772405517E-26
 35   36     2.84738436870440E-26   2.02164290178012E-24
 36   36     5.54186615654443E-23   3.99014363271199E-21
 37   36     2.64314451691725E-23   1.92949549734959E-21
 38   36     7.58402565341493E-22   5.61217898352705E-20
 39   36     1.26872558269849E-22   9.51544187023866E-21
 40   36     2.75562628011151E-22   2.09427597288475E-20
 41   36     7.37576479636389E-24   5.67933889320020E-22
 42   36     3.71323099043310E-24   2.89632017253782E-22
 43   36     1.02602074653588E-26   8.10556389763343E-25
 44   36     1.20362251121051E-27   9.62898008968406E-26
 45   36     9.29363990521346E-31   7.52784832322290E-29
 46   36     2.50535758435124E-32   2.05439321916802E-30
 47   36     6.13629351732182E-36   5.09312361937711E-34
 48   36     5.62857113189546E-38   4.72799975079219E-36
 49   36     4.69988621650184E-41   3.99490328402657E-39
 50   36     1.60470319839197E-42   1.38004475061710E-40
 51   36     1.58339032235639E-44   1.37754958045006E-42
 52   36     2.04190268924099E-48   1.79687436653207E-46
 53   36     4.22834458892165E-53   3.76322668414027E-51
 54   36     3.89327776519648E-58   3.50394998867683E-56
 55   36     3.60358647441315E-64   3.27926369171597E-62
 56   36     4.20097231173681E-69   3.86489452679787E-67
 57   36     2.08394950840993E-76   1.93807304282124E-74
 58   36     2.73016142785953E-81   2.56635174218795E-79
 59   36     1.37415264608636E-87   1.30544501378205E-85
 60   36     8.30447664363374E-95   7.97229757788839E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.26493365182146E-58   5.45485621020216E-56
 30   37     1.93736584974660E-52   1.29803511933022E-50
 31   37     4.63672650341406E-47   3.15297402232156E-45
 32   37     1.18647931970927E-43   8.18670730599394E-42
