    time    temp    dens
   1.88004253991800E-01   5.25968360123999E-01   5.41398661722021E+02
124   65     3.15415882750988E-37   5.96136018399368E-35
125   65     5.05489279358652E-39   9.60429630781438E-37
126   65     2.67197390370056E-41   5.10347015606807E-39
127   65     2.86908424162129E-49   5.50864174391288E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.00237184750286E-18   5.92351033430423E-16
 83   66     6.36926162496995E-18   9.49019982120523E-16
 84   66     7.61651353794391E-17   1.14247703069159E-14
 85   66     8.22092818196328E-17   1.24136015547645E-14
 86   66     1.08363484355906E-15   1.64712496220977E-13
 87   66     1.00394662901377E-15   1.53603834239106E-13
 88   66     1.24568172154741E-14   1.91834985118301E-12
 89   66     1.41143784641888E-14   2.18772866194926E-12
 90   66     1.40500385865884E-13   2.19180601950779E-11
 91   66     2.75686363221432E-13   4.32827590257648E-11
 92   66     3.42584079978166E-12   5.41282846365502E-10
 93   66     5.86546320715010E-12   9.32608649936866E-10
 94   66     3.85000506726030E-11   6.16000810761649E-09
 95   66     5.55872655849444E-11   8.94954975917605E-09
 96   66     1.85754100385168E-10   3.00921642623973E-08
 97   66     1.85583859570294E-10   3.02501691099580E-08
 98   66     1.02528119274903E-09   1.68146115610841E-07
 99   66     2.27378195720658E-09   3.75174022939085E-07
100   66     5.92875494195964E-09   9.84173320365301E-07
101   66     2.39265996972699E-09   3.99574214944407E-07
102   66     3.23968278960123E-08   5.44266708653007E-06
103   66     1.90150258968751E-08   3.21353937657188E-06
104   66     4.94845679741446E-08   8.41237655560458E-06
105   66     9.66438522119927E-09   1.65260987282507E-06
106   66     4.76400184828824E-09   8.19408317905577E-07
107   66     3.20795132368949E-10   5.54975578998282E-08
108   66     5.14416809824328E-11   8.95085249094332E-09
109   66     2.79486601168316E-12   4.89101552044553E-10
110   66     5.13843069361989E-13   9.04363802077101E-11
111   66     5.97843101140503E-14   1.05818228901869E-11
112   66     4.81174009264113E-15   8.56489736490120E-13
113   66     3.40391684726565E-16   6.09301115660551E-14
114   66     1.24833193787415E-17   2.24699748817346E-15
115   66     7.26676661572166E-19   1.31528475744562E-16
116   66     1.27648267454321E-20   2.32319846766864E-18
117   66     2.80869168216948E-22   5.13990577837015E-20
118   66     2.91316938666719E-24   5.36023167146763E-22
119   66     1.15604460149336E-25   2.13868251276271E-23
120   66     2.91120168811149E-27   5.41483513988737E-25
121   66     8.41889612113497E-29   1.57433357465224E-26
122   66     1.56973506786443E-30   2.95110192758514E-28
123   66     3.67459446988460E-32   6.94498354808189E-30
124   66     8.94400141633598E-34   1.69936026910384E-31
125   66     5.42327524421826E-36   1.03584557164569E-33
126   66     3.01921413573587E-38   5.79689114061287E-36
127   66     2.87710609550280E-45   5.55281476432041E-43
128   66     6.76235930310090E-46   1.31189770480157E-43
129   66     1.28745898237864E-52   2.51054501563835E-50
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.84302741164200E-19   1.18429713915794E-16
 85   67     3.38870745603729E-18   5.15083533317667E-16
 86   67     2.28787371949354E-17   3.50044679082512E-15
 87   67     6.62269041913696E-17   1.01989432454709E-14
 88   67     5.50131451919585E-16   8.52703750475357E-14
 89   67     2.24692741068619E-15   3.50520676067045E-13
 90   67     1.79978926650131E-14   2.82566914840706E-12
 91   67     4.71820317857379E-14   7.45476102214659E-12
 92   67     2.41304447045523E-13   3.83674070802381E-11
 93   67     4.40503646133399E-13   7.04805833813439E-11
 94   67     2.28463912343371E-12   3.67826898872827E-10
 95   67     4.58384256953925E-12   7.42582496265358E-10
 96   67     2.98358620073297E-11   4.86324550719473E-09
 97   67     5.01755225667231E-11   8.22878570094260E-09
 98   67     2.88472382740124E-10   4.75979431521204E-08
 99   67     2.89357381943599E-10   4.80333254026375E-08
100   67     2.47885602715097E-09   4.13968956534211E-07
101   67     2.26872862516857E-09   3.81146409028321E-07
102   67     6.04110820702487E-09   1.02094728698720E-06
103   67     2.94061519789118E-09   4.99904583641500E-07
104   67     9.83596385010632E-09   1.68194981836818E-06
105   67     5.53768404593081E-09   9.52481655900099E-07
106   67     2.94491244884164E-08   5.09469853649603E-06
107   67     1.26481183894486E-08   2.20077259976406E-06
108   67     1.53946457395302E-08   2.69406300441779E-06
109   67     2.24198362522553E-09   3.94589118039694E-07
110   67     8.58042868723762E-10   1.51873587764106E-07
111   67     4.98820496286146E-11   8.87900483389339E-09
112   67     7.97393179541598E-12   1.42733379137946E-09
113   67     2.59656094788920E-13   4.67380970620055E-11
114   67     2.61009258399070E-14   4.72426757702316E-12
115   67     3.96722207660322E-16   7.22034417941786E-14
116   67     1.48729604674881E-17   2.72175176555032E-15
117   67     1.13411916830761E-19   2.08677926968599E-17
118   67     5.60245977542309E-21   1.03645505845327E-18
119   67     1.08369332067642E-22   2.01566957645814E-20
120   67     5.82877678657531E-24   1.08998125908958E-21
121   67     1.06061374524337E-25   1.99395384105753E-23
122   67     3.72879238284784E-27   7.04741760358241E-25
123   67     4.02772944402227E-29   7.65268594364231E-27
124   67     6.89524132700963E-31   1.31699109345884E-28
125   67     3.91490005859613E-33   7.51660811250458E-31
126   67     7.05333304843229E-35   1.36129327834743E-32
127   67     1.61381610454825E-40   3.13080324282360E-38
128   67     4.24371435847623E-41   8.27524299902865E-39
129   67     3.33382893927578E-48   6.53430472098053E-46
130   67     3.45058876293089E-49   6.79765986297386E-47
131   67     5.99934618335037E-53   1.18787054430337E-50
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.92506649168698E-53   3.85013298337396E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.31901390366156E-90   2.80949961479913E-88
147   67     1.43999356037693E-98   3.08158621920663E-96
148   67     1.06610434027913E-99   2.29212433160013E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.58059825703348E-19   3.94831533326123E-17
 86   68     4.68503812607992E-18   7.21495871416307E-16
 87   68     1.08920660812008E-17   1.68827024258613E-15
 88   68     2.23068718454881E-16   3.47987200789615E-14
 89   68     1.63551161603329E-16   2.56775323717227E-14
 90   68     1.67051718693374E-15   2.63941715535530E-13
 91   68     4.05167967214029E-15   6.44217067870305E-13
 92   68     3.61597506486019E-14   5.78556010377631E-12
 93   68     7.16691551531086E-14   1.15387339796505E-11
 94   68     5.25372975022282E-13   8.51104219536097E-11
 95   68     1.27307580018697E-12   2.07511355430476E-10
 96   68     1.07941366124361E-11   1.77023840443952E-09
 97   68     2.23318335491827E-11   3.68475253561514E-09
 98   68     1.25148624411468E-10   2.07746716523037E-08
 99   68     1.32640757569291E-10   2.21510065140716E-08
100   68     4.84278632726157E-10   8.13588102979944E-08
101   68     7.06756690679496E-10   1.19441880724835E-07
102   68     2.55979603088608E-09   4.35165325250634E-07
103   68     3.56417106824480E-09   6.09473252669861E-07
104   68     1.69755395783164E-08   2.91979280747041E-06
105   68     6.32930721000095E-09   1.09497014733016E-06
106   68     3.98020919860730E-08   6.92556400557670E-06
107   68     1.79267447724455E-08   3.13718033517797E-06
108   68     2.26498575482961E-08   3.98637492850011E-06
109   68     2.33183979464115E-09   4.12735643651483E-07
110   68     1.00532552171681E-09   1.78947942865592E-07
111   68     4.09726823844097E-11   7.33411014680934E-09
112   68     6.52961245121342E-12   1.17533024121842E-09
113   68     5.71060387461124E-13   1.03361930130463E-10
114   68     9.98649866307985E-14   1.81754275668053E-11
115   68     1.58479724791864E-14   2.90017896369111E-12
116   68     1.46588242497906E-15   2.69722366196147E-13
117   68     1.06268267636592E-16   1.96596295127695E-14
118   68     3.65202678436495E-18   6.79276981891880E-16
119   68     1.31044295932364E-19   2.45052833393521E-17
120   68     5.09413012520020E-21   9.57696463537637E-19
121   68     1.15229498095519E-22   2.17783751400530E-20
122   68     1.76826688431190E-24   3.35970708019260E-22
123   68     3.32253019811778E-26   6.34603267840496E-24
124   68     4.09369433625736E-28   7.85989312561414E-26
125   68     1.05117326392954E-29   2.02876439938401E-27
126   68     1.02197006181822E-31   1.98262191992734E-29
127   68     1.67143943032318E-35   3.25930688913020E-33
128   68     6.36675643139262E-37   1.24788426055295E-34
129   68     1.31678708773767E-43   2.59407056284322E-41
130   68     7.77662632304665E-44   1.53977201196324E-41
131   68     8.55963859578417E-48   1.70336808056105E-45
132   68     1.67047105706051E-44   3.34094211412103E-42
133   68     3.37459220640451E-47   6.78293033487306E-45
134   68     6.57250475048779E-49   1.32764595959853E-46
135   68     3.00132044461670E-51   6.09268050257190E-49
136   68     2.83078092098755E-53   5.77479307881460E-51
137   68     2.32999412490625E-57   4.77648795605781E-55
138   68     5.80638482906108E-59   1.19611527478658E-56
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     9.98886606969027E-79   2.11763960677434E-76
145   68     1.73303771173914E-83   3.69137032600437E-81
146   68     1.30088980335824E-86   2.78390417918664E-84
147   68     4.70199759648061E-93   1.01092948324333E-90
148   68     5.38133577765026E-93   1.16236852797246E-90
149   68     1.00000000000000E-99   1.79827517368301E-98
150   68     1.00000000000000E-99   8.22580944513025E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17210743440251E-19   1.81676652332388E-17
 87   69     3.47176455556956E-19   5.41595270668851E-17
 88   69     2.13371966076488E-18   3.34993986740086E-16
 89   69     2.05143521416693E-17   3.24126763838376E-15
 90   69     8.24316817603355E-17   1.31066373998933E-14
 91   69     4.31875569942648E-16   6.91000911908236E-14
 92   69     3.17583938864227E-15   5.11310141571406E-13
 93   69     1.40692556941665E-14   2.27921942245497E-12
 94   69     8.21821536490138E-14   1.33956910447892E-11
 95   69     1.05685926274062E-13   1.73324919089461E-11
 96   69     1.28832062686521E-12   2.12572903432760E-10
 97   69     2.90311397955357E-12   4.81916920605893E-10
 98   69     1.37967336147915E-11   2.30405451367017E-09
 99   69     2.00848694373039E-11   3.37425806546706E-09
100   69     8.04009771123374E-11   1.35877651319850E-08
101   69     2.44025268973769E-10   4.14842957255407E-08
102   69     1.11943741403177E-09   1.91423797799433E-07
103   69     1.28872693751897E-09   2.21661033253263E-07
104   69     4.15523161438597E-09   7.18855069288772E-07
105   69     2.15235323025686E-09   3.74509462064694E-07
106   69     8.54605841415174E-09   1.49556022247656E-06
107   69     2.02419226930899E-09   3.56257839398383E-07
108   69     1.78671977111619E-08   3.16249399487566E-06
109   69     1.10359077738710E-08   1.96439158374905E-06
110   69     2.73367538829694E-08   4.89327894505151E-06
111   69     8.34721417691006E-09   1.50249855184381E-06
112   69     5.48264123249222E-09   9.92358063081092E-07
113   69     9.45643783425049E-10   1.72107168583359E-07
114   69     2.76773543014001E-10   5.06495583715622E-08
115   69     2.54486565207318E-11   4.68255279981464E-09
116   69     3.07846818700320E-12   5.69516614595591E-10
117   69     1.02765931997669E-13   1.91144633515664E-11
118   69     5.07011848952643E-15   9.48112157541443E-13
119   69     1.29241157325350E-16   2.42973375771659E-14
120   69     7.29223922036793E-18   1.37823321264954E-15
121   69     6.72929292260145E-20   1.27856565529427E-17
122   69     2.59582912525013E-21   4.95803362922775E-19
123   69     3.06814110221047E-23   5.89083091624410E-21
124   69     1.03034137190076E-24   1.98855884776846E-22
125   69     1.08428794911694E-26   2.10351862128686E-24
126   69     2.39322151561023E-28   4.66678195543995E-26
127   69     1.89755807323403E-31   3.71921382353869E-29
128   69     7.73291406970136E-33   1.52338407173117E-30
129   69     8.56148171947585E-39   1.69517338045622E-36
130   69     3.82984959391519E-39   7.62140069189123E-37
131   69     3.05596870406479E-39   6.11193740812958E-37
132   69     1.99042942567423E-39   4.00076314560520E-37
133   69     3.76996839355348E-43   7.61533615497804E-41
134   69     4.37102802453808E-45   8.87318688981231E-43
135   69     1.10583808408660E-47   2.25590969153665E-45
136   69     1.70421457919140E-50   3.49363988734238E-48
137   69     2.75997889109329E-53   5.68555651565217E-51
138   69     5.60115058176618E-56   1.15943817042560E-53
139   69     8.82702547601643E-60   1.83602129901142E-57
140   69     6.83959663512038E-62   1.42947569674016E-59
141   69     4.63396308333808E-66   9.73132247500996E-64
142   69     3.00630661207583E-68   6.34330695148000E-66
143   69     7.81504619799313E-73   1.65678979397454E-70
144   69     4.60781754268313E-75   9.81465136591507E-73
145   69     9.75152214798617E-81   2.08682573966904E-78
146   69     2.01727821120920E-81   4.33714815409978E-79
147   69     5.81707072437745E-87   1.25648727646553E-84
148   69     3.18518070939467E-89   6.91184213938644E-87
149   69     2.54278489629290E-95   5.54327107391852E-93
150   69     3.96035477252089E-94   8.67317695182074E-92
151   69     1.62751221203063E-99   3.58052686646738E-97
152   69     3.35778120893271E-99   7.42069647174130E-97
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.00779629341868E-19   7.91231814360151E-17
 89   70     1.43771876845948E-18   2.28597284185058E-16
 90   70     2.27488205817344E-17   3.63981129307751E-15
 91   70     7.31959997141343E-17   1.17845559539756E-14
 92   70     5.83772763516454E-16   9.45711876896655E-14
 93   70     1.83899481798208E-15   2.99756155331080E-13
 94   70     1.37992718920532E-14   2.26308059029673E-12
 95   70     3.21973319403583E-14   5.31255977015913E-12
 96   70     2.31405265534223E-13   3.84132740786810E-11
 97   70     4.26364458635903E-13   7.12028645921957E-11
 98   70     3.82278606985307E-12   6.42228059735315E-10
 99   70     9.00618099423438E-12   1.52204458802561E-09
100   70     4.75079731495814E-11   8.07635543542883E-09
101   70     8.49357676904339E-11   1.45240162750642E-08
102   70     2.79300902286494E-10   4.80397551932770E-08
103   70     3.62722897948973E-10   6.27510613451723E-08
104   70     1.41937060495410E-09   2.46970485262013E-07
105   70     1.50110305682890E-09   2.62693034945057E-07
106   70     4.80596910833855E-09   8.45850563067585E-07
107   70     3.65435785288607E-09   6.46821339960835E-07
108   70     3.33396476989856E-08   5.93445729041944E-06
109   70     7.03881338261869E-09   1.25994759548875E-06
110   70     2.29637988490094E-08   4.13348379282169E-06
111   70     5.06262176639888E-09   9.16334539718198E-07
112   70     3.83658826775715E-09   6.98259064731801E-07
113   70     3.70720982618528E-10   6.78419398191906E-08
114   70     1.01039498796272E-10   1.85912677785141E-08
115   70     8.04674061219972E-12   1.48864701325695E-09
116   70     1.85558776136425E-12   3.45139323613751E-10
117   70     3.98037734385429E-13   7.44330563300752E-11
118   70     3.61812333454921E-14   6.80207186895251E-12
119   70     3.36119586067947E-15   6.35266017668419E-13
120   70     3.16509531532512E-16   6.01368109911772E-14
121   70     1.54130305700593E-17   2.94388883888132E-15
122   70     7.30769407359536E-19   1.40307726213031E-16
123   70     3.09914460767635E-20   5.98134909281535E-18
124   70     6.90396368789469E-22   1.33936895545157E-19
125   70     2.76856990936676E-23   5.39871132326518E-21
126   70     2.39714629029453E-25   4.69840672897728E-23
127   70     1.20784478370694E-27   2.37945422390267E-25
128   70     2.05093776052306E-29   4.06085676583567E-27
129   70     9.17735733845920E-35   1.82629411035338E-32
130   70     7.82552572009215E-34   1.56510514401843E-31
131   70     6.85169147008478E-34   1.37718998548704E-31
132   70     7.47420151308278E-37   1.50978870564272E-34
133   70     1.85477714616174E-39   3.76519760670833E-37
134   70     3.10971447218393E-42   6.34381752325522E-40
135   70     6.04700725708828E-45   1.23963648770310E-42
136   70     1.14452244184110E-47   2.35771623019267E-45
137   70     1.78377397962415E-50   3.69241213782199E-48
138   70     2.09237680811709E-53   4.35214376088354E-51
139   70     3.09897303868147E-56   6.47685365084427E-54
140   70     4.96290163657175E-59   1.04220934368007E-56
141   70     1.97706978830651E-62   4.17161725332674E-60
142   70     6.76422517083162E-65   1.43401573621630E-62
143   70     3.50843027199054E-69   7.47295647933985E-67
144   70     2.41676595169740E-71   5.17187913663243E-69
145   70     1.70979954100664E-75   3.67606901316428E-73
146   70     1.85346209413382E-77   4.00347812332906E-75
147   70     2.40490010522699E-83   5.21863322834257E-81
148   70     7.27133320336118E-84   1.58515063833274E-81
149   70     5.51243463313350E-89   1.20722318465624E-86
150   70     6.20897625709594E-88   1.36597477656111E-85
151   70     7.94657224446944E-93   1.75619246602775E-90
152   70     9.42881836334320E-93   2.09319767666219E-90
153   70     1.76726833043773E-99   3.94100837687615E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07072882837869E-18   1.72387341368969E-16
 91   71     4.00943895240330E-18   6.49529110289335E-16
 92   71     4.65065737826845E-17   7.58057152657757E-15
 93   71     1.18588120366192E-16   1.94484517400555E-14
 94   71     1.17229601260026E-15   1.93428842079043E-13
 95   71     4.15203861559143E-15   6.89238410188178E-13
 96   71     1.95833188593249E-14   3.27041424950726E-12
 97   71     8.69438337089279E-14   1.46065640630999E-11
 98   71     4.61357848895081E-13   7.79694764632686E-11
 99   71     1.07903271062535E-12   1.83435560806310E-10
100   71     4.47515375495422E-12   7.65251292097171E-10
101   71     8.43321304902449E-12   1.45051264443221E-09
102   71     4.14696887458128E-11   7.17425615302562E-09
103   71     8.20648348837466E-11   1.42792812697719E-08
104   71     3.02603961631484E-10   5.29556932855097E-08
105   71     5.82111634360439E-10   1.02451647647437E-07
106   71     1.67298520197808E-09   2.96118380750120E-07
107   71     1.68119290595392E-09   2.99252337259797E-07
108   71     2.90161502162526E-09   5.19389088870921E-07
109   71     1.32511579644209E-09   2.38520843359576E-07
110   71     4.38088614339854E-09   7.92940391955136E-07
111   71     1.80104752434561E-09   3.27790649430901E-07
112   71     1.65417261364111E-08   3.02713588296324E-06
113   71     9.01569267910317E-09   1.65888745295498E-06
114   71     2.35561292133201E-08   4.35788390446421E-06
115   71     5.91272796377208E-09   1.09976740126161E-06
116   71     4.65045260680291E-09   8.69634637472143E-07
117   71     3.49082869852656E-10   6.56275795322993E-08
118   71     6.54918632256386E-11   1.23779621496457E-08
119   71     2.58979009044001E-12   4.92060117183601E-10
120   71     5.68051901763147E-13   1.08497913236761E-10
121   71     1.86190505423345E-14   3.57485770412823E-12
122   71     1.79362152024853E-15   3.46168953407967E-13
123   71     4.11319708399709E-17   7.97960234295436E-15
124   71     2.48404635018172E-18   4.84389038285436E-16
125   71     2.39176099060977E-20   4.68785154159514E-18
126   71     1.71146411511422E-22   3.37158430677502E-20
127   71     8.46811523838341E-25   1.67668681719992E-22
128   71     1.08711705474088E-25   2.16336293893434E-23
129   71     1.19345933774285E-28   2.38691867548569E-26
130   71     1.10014633118901E-28   2.21129412568991E-26
131   71     1.33739543894151E-31   2.70153878666186E-29
132   71     3.61071989403992E-34   7.32976138490105E-32
133   71     5.10518918864729E-37   1.04145859448405E-34
134   71     1.16001812502084E-39   2.37803715629272E-37
135   71     1.73409806199428E-42   3.57224200770821E-40
136   71     3.72777250892453E-45   7.71648909347379E-43
137   71     4.18087542810407E-48   8.69622089045647E-46
138   71     1.23538709819468E-50   2.58195903522689E-48
139   71     1.32735558911380E-53   2.78744673713897E-51
140   71     3.47263916183534E-56   7.32726863147257E-54
141   71     2.24566974165504E-59   4.76081985230868E-57
142   71     4.57164743303337E-62   9.73760903236108E-60
143   71     1.09278929951957E-65   2.33856910097187E-63
144   71     3.44682476286381E-68   7.41067324015720E-66
145   71     9.53048817480889E-72   2.05858544575872E-69
146   71     5.05009353691902E-74   1.09587029751143E-71
147   71     3.48853378999424E-78   7.60500366218744E-76
148   71     1.08670177465560E-78   2.37987688649576E-76
149   71     3.15365314538530E-83   6.93803691984767E-81
150   71     4.94377180465126E-82   1.09257356882793E-79
151   71     7.63987209918101E-87   1.69605160601818E-84
152   71     4.18768786312210E-88   9.33854393476229E-86
153   71     8.58144882289755E-95   1.92224453632905E-92
154   71     1.00000000000000E-99   3.36055885851922E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.75579733257876E-18   7.79950762542917E-16
 93   72     2.27165543287327E-17   3.74823146424090E-15
 94   72     1.76253315249835E-16   2.92580503314726E-14
 95   72     5.89527141619174E-16   9.84510326504020E-14
 96   72     5.18170151629251E-15   8.70525854737142E-13
 97   72     1.20771078526643E-14   2.04103122710027E-12
 98   72     6.63488924940669E-14   1.12793117239914E-11
 99   72     1.48919653870227E-13   2.54652608118088E-11
100   72     1.20495871294402E-12   2.07252898626372E-10
101   72     2.70680321846456E-12   4.68276956794369E-10
102   72     1.27906365340463E-11   2.22557075692405E-09
103   72     2.66993502089692E-11   4.67238628656961E-09
104   72     8.29939575885064E-11   1.46069365355771E-08
105   72     7.48089878854175E-11   1.32411908557189E-08
106   72     2.59403148667576E-10   4.61737604628285E-08
107   72     2.41829525954109E-10   4.32874851457856E-08
108   72     1.54848457163688E-09   2.78727222894638E-07
109   72     2.51840650365600E-09   4.55831577161737E-07
110   72     3.85818000772274E-09   7.02188761405538E-07
111   72     1.11599839590482E-08   2.04227706450582E-06
112   72     2.96048460805692E-08   5.44729167882473E-06
113   72     1.01085249138904E-08   1.87007710906973E-06
114   72     2.53771259608578E-08   4.72014542871955E-06
115   72     6.22392609442883E-09   1.16387417965819E-06
116   72     3.69555094542103E-09   6.94763577739154E-07
117   72     3.40411845068097E-10   6.43378387178703E-08
118   72     6.53145108518610E-11   1.24097570618536E-08
119   72     2.12468402715697E-12   4.05814649186981E-10
120   72     4.27304451895280E-13   8.20424547638938E-11
121   72     2.09987447377394E-14   4.05275773438371E-12
122   72     2.75549803732503E-15   5.34566619241057E-13
123   72     2.97402757786400E-16   5.79935377683481E-14
124   72     1.43311011513830E-17   2.80889582567106E-15
125   72     1.07278290693724E-18   2.11338232666637E-16
126   72     4.81169443283628E-20   9.52715497701583E-18
127   72     3.88315328941289E-21   7.72747504593164E-19
128   72     5.11521999056788E-22   1.02304399811358E-19
129   72     1.94499297086105E-23   3.90943587143071E-21
130   72     1.49170269443347E-26   3.01323944275560E-24
131   72     6.00166191328552E-29   1.21833736839696E-26
132   72     6.27588312579239E-32   1.28028015766165E-29
133   72     1.86830994437693E-34   3.83003538597271E-32
134   72     2.33821231781849E-37   4.81671737470609E-35
135   72     6.21648549986806E-40   1.28681249847269E-37
136   72     7.36185293170171E-43   1.53126540979395E-40
137   72     1.97407238927300E-45   4.12581129358057E-43
138   72     2.94093063060866E-48   6.17595432427818E-46
139   72     7.78116779813719E-51   1.64182640540695E-48
140   72     7.58485183399319E-54   1.60798858880656E-51
141   72     1.22086274002515E-56   2.60043763625357E-54
