    time    temp    dens
   1.58976547277959E+01   1.00000000000000E-02   1.97679036279209E-04
 74   58     7.42810378720852E-14   9.80509699911525E-12
 75   58     2.14662168466819E-13   2.85500684060869E-11
 76   58     3.50569209832501E-12   4.69762741175551E-10
 77   58     1.01742538588145E-11   1.37352427093995E-09
 78   58     1.23691900322660E-10   1.68220984438818E-08
 79   58     1.67608836376716E-10   2.29624105836101E-08
 80   58     1.88709198037470E-09   2.60418693291708E-07
 81   58     2.38218659025286E-09   3.31123936045147E-07
 82   58     9.68596879652461E-08   1.35603563151345E-05
 83   58     1.83870906915105E-08   2.59257978750298E-06
 84   58     4.76793365588730E-08   6.77046579135996E-06
 85   58     2.04388829560441E-08   2.92276026271430E-06
 86   58     4.70684876126864E-08   6.77786221622684E-06
 87   58     7.50197445658282E-09   1.08778629620451E-06
 88   58     1.65806803718625E-08   2.42077933429193E-06
 89   58     1.88803766731695E-09   2.77541537095591E-07
 90   58     9.20158994208614E-10   1.36183531142875E-07
 91   58     1.02006666299135E-11   1.51989932785711E-09
 92   58     3.47757909003159E-12   5.21636863504738E-10
 93   58     2.32782327749671E-14   3.51501314902003E-12
 94   58     3.95134255378748E-15   6.00604068175697E-13
 95   58     3.60546693945322E-15   5.51636441736342E-13
 96   58     2.18084328243969E-18   3.35849865495712E-16
 97   58     1.98937584299772E-24   3.08353255664647E-22
 98   58     5.72774097507161E-28   8.93527592111171E-26
 99   58     1.21179278859594E-32   1.90251467809563E-30
100   58     6.59277779272117E-33   1.04165889124994E-30
101   58     1.48571378207148E-36   2.36228491349365E-34
102   58     2.33607763815528E-39   3.73772422104845E-37
103   58     2.61352349648442E-44   4.20777282933991E-42
104   58     5.40036008422222E-47   8.74858333644000E-45
105   58     1.42855585942115E-48   2.32854605085648E-46
106   58     2.70416008343353E-48   4.43482253683099E-46
107   58     3.50236111211140E-55   5.77889583498381E-53
108   58     3.30998546113492E-58   5.49457586548397E-56
109   58     1.38384801829250E-59   2.31102619054848E-57
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     4.15439121344969E-66   7.31172853567145E-64
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.91509817310080E-59   2.20236289906592E-57
 57   59     1.28386074543317E-52   1.48927846470248E-50
 58   59     7.53641452973310E-50   8.81760499978773E-48
 59   59     3.48460050629705E-45   4.11182859743051E-43
 60   59     5.11164556588833E-42   6.08285822340711E-40
 61   59     4.70833701179255E-39   5.65000441415106E-37
 62   59     2.76925126895109E-37   3.35079403543082E-35
 63   59     8.41544727406076E-33   1.02668456743541E-30
 64   59     4.05465152155002E-31   4.98722137150653E-29
 65   59     8.09947432176525E-29   1.00433481589889E-26
 66   59     6.77052259344987E-26   8.46315324181234E-24
 67   59     1.90992597981494E-24   2.40650673456683E-22
 68   59     6.07871072259720E-23   7.71996261769844E-21
 69   59     5.93215416726754E-22   7.59315733410245E-20
 70   59     1.02975911515332E-19   1.32838925854778E-17
 71   59     1.66423686993360E-18   2.16350793091368E-16
 72   59     3.92106677414909E-17   5.13659747413531E-15
 73   59     2.78608045363416E-16   3.67762619879709E-14
 74   59     5.05139946930517E-15   6.71836129417588E-13
 75   59     2.08422277670869E-14   2.79285852078965E-12
 76   59     3.05694488273678E-13   4.12687559169465E-11
 77   59     1.09212601131712E-12   1.48529137539129E-10
 78   59     1.12999752382695E-11   1.54809660764292E-09
 79   59     5.23462399673815E-11   7.22378111549864E-09
 80   59     7.65657117816317E-10   1.06426339376468E-07
 81   59     1.41296597256985E-09   1.97815236159779E-07
 82   59     1.36003403057489E-08   1.91764798311060E-06
 83   59     3.98718530750643E-09   5.66180313665913E-07
 84   59     5.48733492674159E-09   7.84688894524048E-07
 85   59     2.49990156197107E-09   3.59985824923834E-07
 86   59     5.54799405706796E-09   8.04459138274854E-07
 87   59     2.46963101436466E-09   3.60566128097240E-07
 88   59     1.24447113576355E-08   1.82937256957242E-06
 89   59     3.67965060847575E-09   5.44588290054411E-07
 90   59     7.67121710233411E-09   1.14301134824778E-06
 91   59     9.03403918770116E-10   1.35510587815517E-07
 92   59     1.21494142063994E-08   1.83456154516631E-06
 93   59     5.69147754421178E-10   8.65104586720191E-08
 94   59     1.74831353410765E-09   2.67491970718471E-07
 95   59     4.97190013422504E-11   7.65672620670656E-09
 96   59     1.01254846939637E-15   1.56945012756438E-13
 97   59     1.91854054445589E-19   2.99292324935119E-17
 98   59     5.14539944617581E-24   8.07827713049602E-22
 99   59     4.25237183155252E-24   6.71874749385299E-22
100   59     1.22700022681055E-27   1.95093036062877E-25
101   59     2.60993864096028E-30   4.17590182553645E-28
102   59     4.72518244190312E-35   7.60754373146403E-33
103   59     1.45242148267017E-37   2.35292280192568E-35
104   59     7.60094401985825E-39   1.23895387523689E-36
105   59     1.19940447035961E-38   1.96702333138975E-36
106   59     1.74674881583155E-45   2.88213554612206E-43
107   59     2.13790846250685E-48   3.54892804776136E-46
108   59     1.12720023586671E-49   1.88242439389741E-47
109   59     3.50411443049216E-55   5.88691224322683E-53
110   59     2.00694551341674E-59   3.39173791767429E-57
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     3.00265909967061E-75   5.34473319741369E-73
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.55010110170097E-82   2.79018198306175E-80
122   59     2.11440412680270E-89   3.82707146951289E-87
123   59     5.09947896001663E-98   9.28105170723027E-96
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.68969036539363E-54   7.89383463116448E-52
 59   60     1.16883050902821E-50   1.39090830574357E-48
 60   60     5.60809365319276E-47   6.72971238383131E-45
 61   60     2.18743651714201E-44   2.64679818574184E-42
 62   60     4.99792247005538E-40   6.09746541346756E-38
 63   60     1.62434024512499E-37   1.99793850150374E-35
 64   60     3.34686041329495E-35   4.15010691248574E-33
 65   60     4.03116080842742E-32   5.03895101053428E-30
 66   60     6.52167243792606E-30   8.21730727178684E-28
 67   60     8.96745916546904E-28   1.13886731401457E-25
 68   60     1.05144294094754E-24   1.34584696441285E-22
 69   60     1.94721588950474E-23   2.51190849746111E-21
 70   60     4.70687198142240E-21   6.11893357584912E-19
 71   60     5.95591694766714E-20   7.80225120144395E-18
 72   60     2.49574408837533E-18   3.29438219665544E-16
 73   60     2.02716461068502E-17   2.69612893221108E-15
 74   60     5.96982121881156E-16   7.99956043320749E-14
 75   60     3.39876897159442E-15   4.58833811165247E-13
 76   60     8.55313049346957E-14   1.16322574711186E-11
 77   60     5.07244545835149E-13   6.94925027794154E-11
 78   60     5.91796804392754E-12   8.16679590062001E-10
 79   60     1.60828378542226E-11   2.23551446173694E-09
 80   60     2.49916980941117E-10   3.49883773317564E-08
 81   60     2.34717032511443E-10   3.30951015841135E-08
 82   60     2.36614813771340E-09   3.35993035555302E-07
 83   60     5.58837636996005E-10   7.99137820904286E-08
 84   60     1.70529405179896E-09   2.45562343459050E-07
 85   60     9.26213569633529E-10   1.34300967596862E-07
 86   60     3.71653923453660E-09   5.42614728242343E-07
 87   60     1.46174855391377E-09   2.14877037425324E-07
 88   60     8.67019003426810E-09   1.28318812507168E-06
 89   60     7.11292975982666E-09   1.05982653421417E-06
 90   60     2.61000406412139E-08   3.91500609618209E-06
 91   60     3.05482371459157E-08   4.61278380903327E-06
 92   60     6.71543481595733E-08   1.02074609202551E-05
 93   60     2.15535840059288E-08   3.29769835290711E-06
 94   60     1.95785512623288E-08   3.01509689439863E-06
 95   60     1.67075660396529E-09   2.58967273614621E-07
 96   60     1.65201387597273E-10   2.57714164651746E-08
 97   60     2.44797458178475E-16   3.84332009340206E-14
 98   60     4.17598301555237E-15   6.59805316457275E-13
 99   60     1.26189856828943E-18   2.00641872358019E-16
100   60     3.91503399476802E-21   6.26405439162883E-19
101   60     8.46630611076356E-26   1.36307528383293E-23
102   60     4.81179198135446E-28   7.79510300979422E-26
103   60     2.75728520391356E-29   4.49437488237910E-27
104   60     3.95111799346179E-31   6.47983350927733E-29
105   60     1.17429764963019E-36   1.93759112188981E-34
106   60     1.17159219993013E-38   1.94484305188402E-36
107   60     7.71401389998831E-40   1.28824032129805E-37
108   60     2.84735175644901E-45   4.78355095083433E-43
109   60     1.18860243203061E-49   2.00873811013174E-47
110   60     2.32179662420973E-53   3.94705426115654E-51
111   60     9.00162740713313E-56   1.53927828661977E-53
112   60     6.09473975973060E-57   1.04829523867366E-54
113   60     2.75305310956257E-59   4.76278187954324E-57
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.69089125708097E-64   2.95905969989170E-62
116   60     2.80061969637985E-66   4.92909066562854E-64
117   60     1.91170632364771E-73   3.38372019285645E-71
118   60     1.11188318476097E-74   1.97915206887453E-72
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     4.74546675738450E-87   8.54184016329210E-85
121   60     2.86361440469613E-91   5.18314207250000E-89
122   60     2.13674268224887E-93   3.88887168169294E-91
123   60     2.42137989860259E-97   4.43112521444275E-95
124   60     1.00000000000000E-99   6.52427090662019E-98
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.26592097385728E-56   7.51910516862873E-54
 60   61     5.99569626383510E-53   7.25479247924047E-51
 61   61     2.05681918165209E-48   2.50931940161555E-46
 62   61     1.74818728763481E-45   2.15027036379082E-43
 63   61     6.56580180146477E-43   8.14159423381631E-41
 64   61     1.13385571363465E-38   1.41731964204332E-36
 65   61     2.11099156378307E-35   2.65984937036667E-33
 66   61     2.20483402885250E-33   2.80013921664267E-31
 67   61     1.80707527868028E-30   2.31305635671075E-28
 68   61     9.94773560263458E-28   1.28325789273986E-25
 69   61     8.36346184543356E-26   1.08725003990636E-23
 70   61     1.74181261070453E-23   2.28177452002293E-21
 71   61     6.65303088547879E-22   8.78200076883200E-20
 72   61     3.28604455520376E-20   4.37043925842100E-18
 73   61     2.16946547647624E-19   2.90708373847816E-17
 74   61     9.15322948496829E-18   1.23568598047072E-15
 75   61     2.14887912452587E-16   2.92247560935518E-14
 76   61     3.92626779494850E-15   5.37898687907944E-13
 77   61     8.17340684172629E-15   1.12793014415823E-12
 78   61     2.81826859915959E-13   3.91739335283183E-11
 79   61     3.39001826242929E-13   4.74602556740101E-11
 80   61     8.95427164324748E-12   1.26255230169789E-09
 81   61     1.17378809028779E-11   1.66677908820866E-09
 82   61     8.20071546098720E-11   1.17270231092117E-08
 83   61     3.83639526284822E-11   5.52440917850143E-09
 84   61     1.34859185209214E-10   1.95545818553361E-08
 85   61     4.19777024311228E-11   6.12874455494393E-09
 86   61     6.46484899492091E-10   9.50332802253374E-08
 87   61     2.18885633136379E-10   3.23950737041841E-08
 88   61     5.84638597415256E-10   8.71111510148731E-08
 89   61     3.08512217134210E-10   4.62768325701314E-08
 90   61     4.35029733073062E-09   6.56894896940324E-07
 91   61     3.31131202458955E-09   5.03319427737612E-07
 92   61     1.27591860580031E-08   1.95215546687447E-06
 93   61     1.13051551962869E-08   1.74099390022818E-06
 94   61     2.24930806370867E-08   3.48642749874844E-06
 95   61     1.41825926937921E-09   2.21248446023157E-07
 96   61     1.30488472182476E-08   2.04866901326487E-06
 97   61     1.44824592407179E-09   2.28822856003342E-07
 98   61     1.60910465076706E-11   2.55847639471962E-09
 99   61     2.09301756100323E-16   3.34882809760517E-14
100   61     2.47321625985464E-18   3.98187817836597E-16
101   61     1.21488790334726E-19   1.96811840342255E-17
102   61     1.85876571066241E-20   3.02978810837973E-18
103   61     3.11349567802526E-22   5.10613291196142E-20
104   61     3.25815061478437E-27   5.37594851439421E-25
105   61     1.93837091408930E-29   3.21769571738825E-27
106   61     1.43824538691951E-30   2.40186979615558E-28
107   61     6.49062040176161E-36   1.09042422749595E-33
108   61     3.54692106658869E-40   5.99429660253489E-38
109   61     7.72382563190877E-44   1.31305035742449E-41
110   61     2.06489058556651E-46   3.53096290131873E-44
111   61     1.16157479999995E-49   1.99790865599991E-47
112   61     2.66863811764538E-53   4.61674394352652E-51
113   61     6.23129897518918E-58   1.08424602168292E-55
114   61     1.13199678435369E-60   1.98099437261896E-58
115   61     8.98865719985947E-64   1.58200366717527E-61
116   61     1.58690937975425E-68   2.80882960216502E-66
117   61     4.99739599731424E-70   8.89536487521934E-68
118   61     1.10041041536876E-73   1.96973464351008E-71
119   61     8.09029822818047E-77   1.45625368107249E-74
120   61     7.47231789161207E-81   1.35248953838178E-78
121   61     7.67413335760060E-83   1.39669227108331E-80
122   61     9.65742678877037E-87   1.76730910234498E-84
123   61     1.48885043492452E-89   2.73948480026111E-87
124   61     1.51934903824863E-92   2.81079572075996E-90
125   61     1.00437979782524E-98   1.86814642395495E-96
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.43932861367871E-54   5.46037419482481E-52
 62   62     5.26485689394487E-51   6.52842254849164E-49
 63   62     8.03686903291150E-47   1.00460862911394E-44
 64   62     1.31246038661217E-42   1.65370008713133E-40
 65   62     1.51189256982320E-39   1.92010356367546E-37
 66   62     1.85905577347983E-36   2.37959139005419E-34
 67   62     2.89906584539689E-33   3.73979494056199E-31
 68   62     2.56190492029796E-31   3.33047639638735E-29
 69   62     3.90939125869946E-29   5.12130254889630E-27
 70   62     1.60061305956200E-25   2.11280923862184E-23
 71   62     1.66504559339040E-24   2.21451063920923E-22
 72   62     7.05350142291281E-22   9.45169190670316E-20
 73   62     1.09940260996518E-20   1.48419352345299E-18
 74   62     7.88677906273565E-19   1.07260195253205E-16
 75   62     9.02334297378978E-18   1.23619798740920E-15
 76   62     2.72006174098387E-16   3.75368520255774E-14
 77   62     1.49222082004834E-15   2.07418693986719E-13
 78   62     1.65146434284632E-14   2.31205007998484E-12
 79   62     5.65796667048468E-14   7.97773300538340E-12
 80   62     6.02022656406507E-13   8.54872172097240E-11
 81   62     7.95336212721963E-13   1.13733078419241E-10
 82   62     1.19127882837999E-11   1.71544151286718E-09
 83   62     4.42795821570140E-12   6.42053941276703E-10
 84   62     2.74074695976845E-11   4.00149056126194E-09
 85   62     1.66176255999471E-11   2.44279096319222E-09
 86   62     7.77805150020091E-11   1.15115162202974E-08
 87   62     3.92489007719102E-11   5.84808621501462E-09
 88   62     2.18070498910283E-10   3.27105748365424E-08
 89   62     6.76534470745285E-11   1.02156705082538E-08
 90   62     6.59352537222647E-10   1.00221585657842E-07
 91   62     8.30178834364979E-10   1.27017361657842E-07
 92   62     3.81637202321569E-09   5.87721291575216E-07
 93   62     1.11719007826006E-08   1.73164462130309E-06
 94   62     1.02834605201024E-08   1.60421984113598E-06
 95   62     2.60949982106438E-08   4.09691471907107E-06
 96   62     6.24419112002253E-08   9.86582196963560E-06
 97   62     1.45773084133053E-08   2.31779203771554E-06
 98   62     1.08765178410173E-08   1.74024285456276E-06
 99   62     7.43533859602745E-10   1.19708951396042E-07
100   62     4.83124715013797E-11   7.82662038322351E-09
101   62     9.95396562694134E-12   1.62249639719144E-09
102   62     3.05648519814153E-13   5.01263572495211E-11
103   62     2.79856238288326E-18   4.61762793175738E-16
104   62     4.95096672830218E-20   8.21860476898162E-18
105   62     2.26643194597198E-21   3.78494134977320E-19
106   62     6.57354736939987E-27   1.10435595805918E-24
107   62     4.46146810139083E-31   7.53988109135050E-29
108   62     1.47479233909002E-34   2.50714697645304E-32
109   62     4.53221757585269E-37   7.75009205470810E-35
110   62     5.52376481662677E-40   9.50087548459805E-38
111   62     1.29641259727953E-43   2.24279379329358E-41
112   62     3.34370699662859E-48   5.81805017413374E-46
113   62     7.44026166468017E-51   1.30204579131903E-48
114   62     8.06552331470929E-54   1.41953210338883E-51
115   62     1.52548270039406E-58   2.70010437969748E-56
116   62     9.62615242956363E-60   1.71345513246233E-57
117   62     1.70768868570769E-63   3.05676274741676E-61
118   62     1.89055756410580E-66   3.40300361539043E-64
119   62     1.23096582788142E-70   2.22804814846537E-68
120   62     2.01929476316737E-72   3.67511646896462E-70
121   62     3.28173789240322E-76   6.00558034309789E-74
122   62     4.98453539593034E-79   9.17154512851183E-77
123   62     5.32530545553822E-82   9.85181509274572E-80
124   62     4.97846491399659E-88   9.25994474003366E-86
125   62     1.26579215434209E-93   2.36703132861971E-91
126   62     2.14991510497938E-99   4.04184039736124E-97
127   62     1.00000000000000E-99   3.28289573404584E-98
128   62     1.00000000000000E-99   2.10043700829216E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.42886740174243E-55   3.03608425217803E-53
 63   63     5.35397355089420E-51   6.74600667412669E-49
 64   63     8.57243846978811E-48   1.08869968566309E-45
 65   63     1.45740672616183E-44   1.86548060948714E-42
 66   63     3.72736098969185E-41   4.80829567670249E-39
 67   63     6.34094452731762E-41   8.24322788551290E-39
 68   63     1.03076389708958E-37   1.35030070518735E-35
 69   63     5.44319794229463E-32   7.18502128382891E-30
 70   63     1.08571856589321E-29   1.44400569263797E-27
 71   63     4.32433511972555E-28   5.79460906043223E-26
 72   63     6.84795112188466E-26   9.24473401454429E-24
 73   63     5.16784461743139E-24   7.02826867970669E-22
 74   63     4.77845511403466E-21   6.54648350622749E-19
 75   63     9.25228219356531E-20   1.27681494271201E-17
 76   63     1.49000016620483E-18   2.07110023102471E-16
 77   63     1.33496838374430E-19   1.86895573724201E-17
 78   63     1.87155620953694E-16   2.63889425544708E-14
 79   63     2.46539072165435E-17   3.50085482474918E-15
 80   63     1.35075828262847E-14   1.93158434415871E-12
 81   63     1.36910082012764E-14   1.97150518098380E-12
 82   63     2.54596552523035E-13   3.69165001158400E-11
 83   63     1.87515247033589E-13   2.73772260669039E-11
 84   63     7.49290915780134E-13   1.10145764619680E-10
 85   63     3.79737473229684E-13   5.62011460379932E-11
 86   63     2.40726814980044E-12   3.58682954320266E-10
 87   63     2.57056633468030E-12   3.85584950202045E-10
 88   63     4.81431567823361E-12   7.26961667413276E-10
 89   63     6.38172935990346E-12   9.70022862705326E-10
 90   63     6.43587589303610E-11   9.84689011634523E-09
 91   63     6.47389559658969E-11   9.96979921874813E-09
 92   63     5.28002854057741E-10   8.18404423789499E-08
 93   63     1.16699847093952E-09   1.82051761466565E-07
 94   63     3.38949413176822E-09   5.32150578687610E-07
 95   63     3.45221273544612E-09   5.45449612200487E-07
 96   63     2.37197716571413E-08   3.77144369348546E-06
 97   63     2.01335671080834E-08   3.22137073729334E-06
 98   63     1.11994109976089E-08   1.80310517061503E-06
 99   63     3.46604806345886E-09   5.61499786280335E-07
100   63     7.52123706762096E-09   1.22596164202222E-06
101   63     9.10225650579787E-10   1.49277006695085E-07
102   63     1.99452797159859E-10   3.29097115313768E-08
103   63     3.21499664145100E-12   5.33689442480866E-10
104   63     2.07088693651430E-12   3.45838118397888E-10
105   63     1.95041608266689E-18   3.27669901888037E-16
106   63     1.67249312180194E-22   2.82651337584528E-20
107   63     9.83070565865976E-26   1.67121996197216E-23
108   63     4.64032703140902E-28   7.93495922370942E-26
109   63     6.07354341481256E-31   1.04464946734776E-28
110   63     1.94997275434407E-34   3.37345286501523E-32
111   63     4.92679696341240E-39   8.57262671633757E-37
112   63     1.16130688763582E-41   2.03228705336269E-39
113   63     1.60920311346910E-44   2.83219747970561E-42
114   63     4.47332821447176E-49   7.91779093961501E-47
115   63     3.63895878906131E-50   6.47734664452914E-48
116   63     1.53743619563305E-53   2.75201079018316E-51
117   63     1.33381610943824E-56   2.40086899698883E-54
118   63     1.61062046926120E-60   2.91522304936277E-58
119   63     2.04273232667281E-62   3.71777283454451E-60
120   63     4.26777495099853E-66   7.81002816032732E-64
121   63     8.16665012175326E-69   1.50266362240260E-66
122   63     1.09280514921977E-71   2.02168952605657E-69
123   63     1.09659785550880E-77   2.03967201124637E-75
124   63     3.66492615745552E-83   6.85341191444183E-81
125   63     9.06267112273947E-89   1.70378217107502E-86
126   63     1.13233433726985E-89   2.14011189744002E-87
127   63     3.44872915978168E-91   6.55258540358519E-89
128   63     7.58557959204415E-97   1.44884570208043E-94
129   63     3.50685666448060E-98   6.73316479580275E-96
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.33272499562644E-16   1.20824512436583E-13
 82   64     1.31684503410808E-14   1.92259374979779E-12
 83   64     7.04604407416630E-15   1.03576847890245E-12
 84   64     5.67084059678158E-14   8.39284408323673E-12
 85   64     2.64459632518099E-14   3.94044852451967E-12
 86   64     2.96986615133041E-13   4.45479922699561E-11
 87   64     1.95859221468291E-13   2.95747424417119E-11
 88   64     2.33656576078333E-12   3.55157995639066E-10
 89   64     1.23171900957456E-12   1.88453008464907E-10
 90   64     2.63053354263321E-11   4.05102165565514E-09
 91   64     2.33546398595136E-11   3.61996917822461E-09
 92   64     1.43629651599191E-10   2.24062256494737E-08
 93   64     1.28313327856881E-10   2.01451924735303E-08
 94   64     4.80852387495815E-10   7.59746772243387E-08
 95   64     7.82852681812263E-10   1.24473576408150E-07
 96   64     6.34736222008882E-09   1.01557795521421E-06
 97   64     8.04259917180749E-09   1.29485846666101E-06
 98   64     2.02236960891136E-08   3.27623876643641E-06
 99   64     2.57056590967192E-08   4.19002243276523E-06
100   64     3.84315819985460E-08   6.30277944776154E-06
101   64     1.51942284933246E-08   2.50704770139855E-06
102   64     2.48157935267927E-09   4.11942172544759E-07
103   64     1.99226280980756E-10   3.32707889237862E-08
104   64     4.50184685550153E-11   7.56310271724256E-09
105   64     6.55707208542946E-17   1.10814518243758E-14
106   64     8.34819202702765E-17   1.41919264459470E-14
107   64     4.61017080794489E-19   7.88339208158577E-17
108   64     8.06688872306504E-22   1.38750486036719E-19
109   64     2.75866847583327E-25   4.77249646319156E-23
110   64     9.49340597025281E-30   1.65185263882399E-27
111   64     9.76497324820182E-33   1.70887031843532E-30
112   64     3.45080802595073E-35   6.07342212567328E-33
113   64     1.03401987814772E-39   1.83021518432147E-37
114   64     1.30115587839305E-40   2.31605746353963E-38
115   64     5.99264881179212E-44   1.07268413731079E-41
116   64     1.14775522766863E-46   2.06595940980353E-44
