    time    temp    dens
   4.98177322703490E-01   1.19077281557385E-01   6.40248867237493E+00
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.17978384807088E-12   2.38316337310318E-10
119   84     1.67107046466480E-12   3.39227304326955E-10
120   84     9.18966576524148E-12   1.87469181610926E-09
121   84     1.13912327739555E-11   2.33520271866087E-09
122   84     5.48967795426647E-11   1.13087365857889E-08
123   84     4.61013970435756E-11   9.54298918802015E-09
124   84     2.42578671144826E-10   5.04563635981239E-08
125   84     1.52819894637546E-10   3.19393579792472E-08
126   84     2.05544880908574E-10   4.31644249908006E-08
127   84     2.35477979002703E-12   4.96858535695703E-10
128   84     2.11839187027788E-20   4.49099076498911E-18
129   84     1.50243356974913E-20   3.20018350356565E-18
130   84     8.53539868122790E-20   1.82657531778277E-17
131   84     1.54211175870717E-19   3.31554028122041E-17
132   84     4.53269575815315E-18   9.79062283761081E-16
133   84     3.50162649896279E-18   7.59852950274925E-16
134   84     7.46493603585599E-19   1.62735605581661E-16
135   84     6.79326708714452E-20   1.48772549208465E-17
136   84     1.38178464138190E-20   3.03992621104018E-18
137   84     1.29462528215492E-21   2.86112187356238E-19
138   84     2.65052096125588E-22   5.88415653398806E-20
139   84     2.74554195533874E-23   6.12255856040539E-21
140   84     4.31361028861812E-24   9.66248704650459E-22
141   84     7.38235905211053E-25   1.66103078672487E-22
142   84     1.50517059411693E-25   3.40168554270426E-23
143   84     1.03839144701206E-26   2.35714858471738E-24
144   84     1.42638430641550E-27   3.25215621862733E-25
145   84     6.02690763534034E-29   1.38016184849294E-26
146   84     4.79391719934356E-30   1.10260095584902E-27
147   84     2.41505669544240E-31   5.57878096647195E-29
148   84     9.48894935769848E-33   2.20143625098605E-30
149   84     1.09934365533102E-34   2.56147071692127E-32
150   84     1.46519027410100E-36   3.42854524139635E-34
151   84     3.34488374582609E-39   7.86047680269132E-37
152   84     2.68662494668733E-41   6.34043487418210E-39
153   84     7.60729232360365E-45   1.80292828069406E-42
154   84     1.37770251558409E-46   3.27893198709012E-44
155   84     1.08358361721460E-50   2.58976484514290E-48
156   84     4.87859429504473E-52   1.17086263081073E-49
157   84     1.24076724651718E-56   2.99024906410640E-54
158   84     1.40614960882927E-58   3.40288205336684E-56
159   84     2.71303693048620E-63   6.59267974108148E-61
160   84     1.52097946665729E-66   3.71118989864378E-64
161   84     1.56290431863537E-71   3.82911558065667E-69
162   84     4.55747518365123E-75   1.12113889517820E-72
163   84     1.38120965828158E-84   3.41158785595551E-82
164   84     4.74608232070392E-86   1.17702841553457E-83
165   84     1.00283414999960E-91   2.49705703349901E-89
166   84     1.49699107313612E-95   3.74247768284029E-93
167   84     1.00000000000000E-99   1.18972495945544E-98
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.00214149692924E-13   1.64844114836742E-10
122   85     5.48708696668070E-12   1.13582700210290E-09
123   85     7.95786717511660E-12   1.65523637242425E-09
124   85     2.00973042855012E-11   4.20033659566976E-09
125   85     1.99249374124695E-11   4.18423685661860E-09
126   85     2.79953689332700E-11   5.90702284491997E-09
127   85     1.67550051464324E-12   3.55206109104367E-10
128   85     8.61183413076038E-21   1.83432066985196E-18
129   85     2.79289169832707E-26   5.97678823441993E-24
130   85     3.05484609559816E-24   6.56791910553604E-22
131   85     1.47221055283372E-23   3.17997479412084E-21
132   85     2.47800560702340E-21   5.37727216724078E-19
133   85     1.19044249124195E-20   2.59516463090745E-18
134   85     9.57494825466299E-21   2.09691366777120E-18
135   85     1.31090244780736E-21   2.88398538517620E-19
136   85     9.04200182391581E-22   1.99828240308539E-19
137   85     6.89023937206739E-23   1.52963314059896E-20
138   85     3.47433491638329E-23   7.74776686353473E-21
139   85     3.97177862271650E-24   8.89678411488496E-22
140   85     2.10722911439803E-24   4.74126550739557E-22
141   85     2.38492964762475E-25   5.38994100363193E-23
142   85     1.00751101730829E-25   2.28705000928982E-23
143   85     8.89086823696784E-27   2.02711795802867E-24
144   85     3.75377680760000E-27   8.59614888940401E-25
145   85     2.36066386462343E-28   5.42952688863389E-26
146   85     6.32300456414872E-29   1.46061405431835E-26
147   85     3.15815433490948E-30   7.32691805699000E-28
148   85     4.85014277240796E-31   1.13008326597105E-28
149   85     1.22510461354482E-32   2.86674479569488E-30
150   85     1.22022978573623E-33   2.86753999648015E-31
151   85     2.94339197095294E-35   6.94640505144895E-33
152   85     1.18657320237918E-36   2.81217848963867E-34
153   85     3.09299694836973E-39   7.36133273711996E-37
154   85     9.87489888423379E-41   2.36010083333188E-38
155   85     1.49396070495204E-43   3.58550569188488E-41
156   85     3.00095321201747E-45   7.23229724096211E-43
157   85     6.34912223159855E-48   1.53648758004685E-45
158   85     6.68535628382549E-50   1.62454157696959E-47
159   85     8.44365404880667E-53   2.06025158790883E-50
160   85     5.97087415933378E-55   1.46286416903678E-52
161   85     3.66031762945349E-58   9.00438136845558E-56
162   85     5.66392751324766E-61   1.39899009577217E-58
163   85     4.71285148902688E-67   1.16878716927867E-64
164   85     9.56698936730881E-71   2.38218035245989E-68
165   85     2.92702260744498E-75   7.31755651861245E-73
166   85     1.42798480353900E-78   3.58424185688288E-76
167   85     6.96417569389254E-83   1.75497227486092E-80
168   85     2.69348050424930E-86   6.81450567575073E-84
169   85     3.10531959836687E-91   7.88751177985184E-89
170   85     2.74686343303869E-95   7.00450175424867E-93
171   85     1.00000000000000E-99   6.79905424484728E-98
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.51500862201486E-52   1.78815181062312E-49
125   86     1.54755326313930E-47   3.26533738522392E-45
126   86     1.49752825314020E-39   3.17475989665723E-37
127   86     9.02849224581829E-44   1.92306884835930E-41
128   86     1.13830795970425E-51   2.43597903376708E-49
129   86     4.71573968509516E-59   1.01388403229546E-56
130   86     7.10536328884270E-57   1.53475847039002E-54
131   86     2.91191846433113E-27   6.31886306759856E-25
132   86     2.76575086507182E-25   6.02933688585656E-23
133   86     8.83418725024108E-25   1.93468700780280E-22
134   86     1.01677842111479E-24   2.23691252645254E-22
135   86     1.04653218477252E-24   2.31283612834728E-22
136   86     2.78545509188972E-25   6.18371030399517E-23
137   86     1.10961610314341E-25   2.47444391000979E-23
138   86     1.70524440522806E-25   3.81974746771087E-23
139   86     6.60945848389108E-26   1.48712815887549E-23
140   86     1.54247037535884E-26   3.48598304831097E-24
141   86     1.98953569533990E-27   4.51624602842157E-25
142   86     7.73817860572545E-28   1.76430472210540E-25
143   86     3.18965414781966E-28   7.30430799850703E-26
144   86     6.22884934586056E-29   1.43263534954793E-26
145   86     1.16974447286258E-29   2.70210973231257E-27
146   86     1.28784182902039E-30   2.98779304332732E-28
147   86     1.44712591826895E-31   3.37180338956666E-29
148   86     9.92918658639448E-33   2.32342966121631E-30
149   86     3.96867091366368E-34   9.32637664710964E-32
150   86     6.77596014196721E-36   1.59912659350426E-33
151   86     3.48838113939308E-37   8.26746330036161E-35
152   86     2.79994024163106E-39   6.66385777508192E-37
153   86     1.20406234438652E-42   2.87770900308379E-40
154   86     3.78567208811399E-44   9.08561301147359E-42
155   86     5.49497778740759E-47   1.32428964676523E-44
156   86     3.29798430299705E-49   7.98112201325285E-47
157   86     1.36084225701613E-51   3.30684668454920E-49
158   86     1.54547572711756E-53   3.77096077416685E-51
159   86     4.41259424359486E-56   1.08108558968074E-53
160   86     1.28833622389265E-58   3.16930711077592E-56
161   86     4.42800022360371E-63   1.09371605523012E-60
162   86     2.10669027458197E-66   5.22459188096329E-64
163   86     9.92577194969459E-72   2.47151721547395E-69
164   86     3.14462531017585E-78   7.86156327543964E-76
165   86     6.37297717696871E-83   1.59961727141915E-80
166   86     3.71086993912129E-84   9.35139224658564E-82
167   86     4.33940254647437E-89   1.09786884425802E-86
168   86     1.69864215252907E-93   4.31455106742383E-91
169   86     3.51658031620523E-99   8.96727980632332E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04118404089977E-61   2.21772200711650E-59
127   87     3.24598212958268E-65   6.94640175730694E-63
128   87     4.62248606150178E-73   9.93834503222883E-71
129   87     5.90288297280785E-80   1.27502272212650E-77
130   87     7.29896387591070E-85   1.58387516107262E-82
131   87     2.88639252926194E-86   6.29233571379102E-84
132   87     2.95346667002150E-55   6.46809200734708E-53
133   87     1.22922536860405E-48   2.70429581092890E-46
134   87     4.87459703618104E-29   1.07728594499601E-26
135   87     1.31204206254564E-30   2.91273337885132E-28
136   87     6.77948105460067E-30   1.51182427517595E-27
137   87     2.22430399662992E-30   4.98244095245102E-28
138   87     2.11335831250676E-29   4.75505620314021E-27
139   87     3.36975454951749E-30   7.61564528190953E-28
140   87     8.59320138537256E-30   1.95065671447957E-27
141   87     1.34243172352121E-30   3.06074432962836E-28
142   87     2.36001924526489E-30   5.40444407165661E-28
143   87     4.79100027964441E-31   1.10193006431821E-28
144   87     2.99201724650841E-31   6.91155983943444E-29
145   87     3.20814575043358E-32   7.44289814100591E-30
146   87     1.05056690061593E-32   2.44782087843512E-30
147   87     7.05187587646731E-34   1.65013895509335E-31
148   87     1.15489660935705E-34   2.71400703198907E-32
149   87     2.90453843267949E-36   6.85471070112359E-34
150   87     2.56872031805065E-37   6.08786715378003E-35
151   87     5.87901515265306E-39   1.39920560633143E-36
152   87     3.70973721809406E-40   8.86627195124479E-38
153   87     2.05626107365600E-42   4.93502657677440E-40
154   87     6.92819526818434E-44   1.66969505963243E-41
155   87     3.96752761595450E-46   9.60141683060989E-44
156   87     1.84076396133290E-47   4.47305642603895E-45
157   87     9.98505126817259E-50   2.43635250943411E-47
158   87     3.26941138815345E-51   8.01005790097594E-49
159   87     1.70815073001449E-53   4.20205079583566E-51
160   87     4.04403701247000E-55   9.98877142080090E-53
161   87     1.00376478493473E-57   2.48933666663813E-55
162   87     9.52519483705781E-60   2.37177351442739E-57
163   87     3.68126677441473E-63   9.20316693603684E-61
164   87     1.74105900884827E-67   4.37005811220916E-65
165   87     2.52080580002808E-71   6.35243061607076E-69
166   87     8.10153966041422E-74   2.04968953408480E-71
167   87     3.36254568033977E-77   8.54086602806302E-75
168   87     1.03892440963174E-79   2.64925724456094E-77
169   87     1.26971470254898E-83   3.25046963852538E-81
170   87     1.12798207245166E-86   2.89891392620076E-84
171   87     1.04977829367876E-90   2.70842799769121E-88
172   87     6.25479694844802E-93   1.61999240964804E-90
173   87     1.00000000000000E-99   2.10652477498177E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.79171321519458E-74   1.70638519412761E-71
132   88     2.84208301154494E-54   6.25258262539887E-52
133   88     6.10891804204995E-54   1.35007088729304E-51
134   88     1.15512011065382E-34   2.56436664565148E-32
135   88     3.21554159757086E-34   7.17065776258303E-32
136   88     7.14515626735312E-34   1.60051500388710E-31
137   88     5.51132947990462E-33   1.24004913297854E-30
138   88     4.53735326138517E-33   1.02544183707305E-30
139   88     3.58917049475349E-33   8.14741702309043E-31
140   88     2.38052548475084E-33   5.42759810523191E-31
141   88     2.81783715089905E-33   6.45284707555883E-31
142   88     1.64111387541079E-33   3.77456191344482E-31
143   88     1.03910215467753E-33   2.40032597730510E-31
144   88     3.93058340879993E-34   9.11895350841583E-32
145   88     7.11915709200274E-35   1.65876360243664E-32
146   88     1.65436440039091E-35   3.87121269691474E-33
147   88     2.32841818955302E-36   5.47178274544960E-34
148   88     2.79504329831337E-37   6.59630218401955E-35
149   88     1.23673085498078E-38   2.93105212630445E-36
150   88     3.97238106357222E-40   9.45426693130189E-38
151   88     4.72177084050729E-41   1.12850323088124E-38
152   88     8.47500453417576E-43   2.03400108820218E-40
153   88     7.09408998589217E-45   1.70967568660001E-42
154   88     9.87837042290249E-47   2.39056564234240E-44
155   88     2.64691194671092E-49   6.43199603050753E-47
156   88     8.93860707853394E-51   2.18102012716228E-48
157   88     7.78408060333833E-53   1.90709974781789E-50
158   88     1.63009920736542E-54   4.01004405011892E-52
159   88     1.72357135906399E-56   4.25722125688804E-54
160   88     1.76382678899048E-58   4.37429043669640E-56
161   88     1.45714109889286E-60   3.62828133624322E-58
162   88     2.06753441596932E-63   5.16883603992330E-61
163   88     7.28144931510037E-68   1.82764377809019E-65
164   88     1.63174911865663E-71   4.11200777901470E-69
165   88     2.11531149963588E-78   5.35173809407876E-76
166   88     1.51055797697214E-78   3.83681726150924E-76
167   88     1.61486218887080E-82   4.11789858162055E-80
168   88     1.50266324588086E-84   3.84681790945499E-82
169   88     2.10462813120239E-89   5.40889429719015E-87
170   88     1.46325416177614E-91   3.77519573738244E-89
171   88     1.80523452022899E-96   4.67555740739309E-94
172   88     1.09909492350739E-98   2.85764680111922E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.95460527480835E-86   1.97001316045784E-83
132   89     2.57298031122128E-84   5.68628648779903E-82
133   89     1.44843719115902E-82   3.21553056437302E-80
134   89     1.70412304683066E-70   3.80019439443236E-68
135   89     4.01334349406576E-71   8.98988942670730E-69
136   89     2.03092474352396E-40   4.56958067292892E-38
137   89     3.39251626755338E-42   7.66708676467064E-40
138   89     6.71980445662494E-38   1.52539561165386E-35
139   89     1.17886026920407E-39   2.68780141378528E-37
140   89     5.42796824275929E-37   1.24300472759188E-34
141   89     2.34145222664250E-38   5.38534012127775E-36
142   89     4.70472909503466E-37   1.08679242095301E-34
143   89     8.03485915618512E-38   1.86408732423495E-35
144   89     1.14075002467462E-37   2.65794755749187E-35
145   89     2.96212804748633E-38   6.93137963111800E-36
146   89     1.68193188033435E-38   3.95253991878572E-36
147   89     1.65957811377667E-39   3.91660434851294E-37
148   89     4.29537524317095E-40   1.01800393263152E-37
149   89     1.44731689656097E-41   3.44461421381511E-39
150   89     2.16959898219258E-42   5.18534156744027E-40
151   89     7.26358177894563E-44   1.74325962694695E-41
152   89     3.67655349611257E-45   8.86049392563129E-43
153   89     3.59382746098496E-47   8.69706245558360E-45
154   89     1.63416530734882E-48   3.97102169685764E-46
155   89     1.16090289384253E-50   2.83260306097576E-48
156   89     8.00419579252630E-52   1.96102796916894E-49
157   89     8.18897171424902E-54   2.01448704170526E-51
158   89     4.90014071238274E-55   1.21033475595854E-52
159   89     5.60516832706620E-57   1.39008174511242E-54
160   89     3.09593660725064E-58   7.70888215205410E-56
161   89     2.19734113397621E-60   5.49335283494053E-58
162   89     5.92349194177158E-62   1.48679647738467E-59
163   89     1.96225440510825E-64   4.94488110087279E-62
164   89     9.12357954356955E-67   2.30826562452310E-64
165   89     1.74027100633577E-71   4.42028835609286E-69
166   89     6.22396738636265E-74   1.58711168352248E-71
167   89     1.19888184493610E-76   3.06913752303642E-74
168   89     1.72544329006578E-78   4.43438925546906E-76
169   89     1.19440736070708E-81   3.08157099062426E-79
170   89     4.85288571603142E-84   1.25689740045214E-81
171   89     3.94559560727834E-87   1.02585485789237E-84
172   89     1.24764990226465E-88   3.25636624491073E-86
173   89     1.14364799088989E-94   2.99635773613152E-92
174   89     9.07988004774395E-98   2.38800845255666E-95
175   89     1.00000000000000E-99   2.08878718624162E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.08754529150571E-87   4.65522600005774E-85
134   90     3.57261568617783E-82   8.00265913703833E-80
135   90     1.52712830034765E-75   3.43603867578221E-73
136   90     1.21264764553412E-48   2.74058367890712E-46
137   90     3.76525351983160E-48   8.54712549001772E-46
138   90     2.39618931432811E-45   5.46331163666808E-43
139   90     5.48690128796860E-42   1.25650039494481E-39
140   90     7.96747334452104E-42   1.83251886923984E-39
141   90     4.00886467770053E-41   9.26047740548822E-39
142   90     2.73482475006436E-41   6.34479342014931E-39
143   90     3.07928421580721E-41   7.17473222283081E-39
144   90     2.76894056797096E-41   6.47932092905204E-39
145   90     1.14725627351211E-41   2.69605224275346E-39
146   90     1.21330739930925E-41   2.86340546236983E-39
147   90     3.86307265011632E-42   9.15548218077568E-40
148   90     3.90280713625304E-43   9.28868098428223E-41
149   90     4.13121293862707E-44   9.87359892331870E-42
150   90     1.50607366705564E-45   3.61457680093353E-43
151   90     1.05301684367710E-46   2.53777059326181E-44
152   90     4.23213344254834E-48   1.02417629309670E-45
153   90     8.27783433810825E-50   2.01151374416030E-47
154   90     1.88500618755105E-51   4.59941509762456E-49
155   90     7.75411872048170E-54   1.89975908651802E-51
156   90     7.90195509305979E-55   1.94388095289271E-52
157   90     3.56006372195793E-56   8.79335739323609E-54
158   90     4.09194546516324E-58   1.01480247536048E-55
159   90     1.09300775078445E-59   2.72158929945327E-57
160   90     2.29331367632237E-61   5.73328419080593E-59
161   90     7.95462112649083E-63   1.99660990274920E-60
162   90     2.70427323876891E-65   6.81476856169766E-63
163   90     1.30550559331464E-68   3.30292915108604E-66
164   90     1.23562656674466E-71   3.13849147953143E-69
165   90     4.22347159711966E-75   1.07698525726551E-72
166   90     4.13353960212774E-78   1.05818613814470E-75
167   90     3.91948464652755E-80   1.00730755415758E-77
168   90     1.81923443365332E-82   4.69362483882558E-80
169   90     4.49398507251461E-85   1.16394213378128E-82
170   90     3.47174929577381E-88   9.02654816901191E-86
171   90     1.05002181855029E-92   2.74055694641627E-90
172   90     4.97984252513537E-95   1.30471874158547E-92
173   90     1.00000000000000E-99   1.46052544381462E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.71417175405249E-98   3.90831159923968E-96
138   91     5.34826005790930E-88   1.22475155326123E-85
139   91     7.37480755080707E-80   1.69620573668563E-77
140   91     1.40612190198681E-47   3.24814159358952E-45
141   91     2.14803952595780E-49   4.98345170022209E-47
142   91     7.68453234033156E-46   1.79049603529725E-43
143   91     1.15103257620881E-47   2.69341622832862E-45
144   91     9.07968800767975E-46   2.13372668180474E-43
145   91     2.00323614996242E-46   4.72763731391132E-44
146   91     5.21400236137531E-46   1.23571855964595E-43
147   91     3.00056618993025E-47   7.14134753203400E-45
148   91     1.82563499568271E-46   4.36326763968167E-44
149   91     5.16402914240148E-48   1.23936699417635E-45
150   91     5.20336760036616E-49   1.25401159168824E-46
151   91     2.59835686693910E-50   6.28802361799263E-48
152   91     4.33099892731077E-51   1.05243273933652E-48
153   91     7.55249235956501E-53   1.84280813573386E-50
154   91     3.11071237859480E-54   7.62124532755727E-52
155   91     4.58041971800661E-56   1.12678325062963E-53
156   91     5.39933255838573E-57   1.33363514192127E-54
157   91     9.90743186696701E-59   2.45704310300782E-56
158   91     7.63642151092376E-60   1.90146895622002E-57
159   91     1.29224780111782E-61   3.23061950279456E-59
160   91     1.10800429366810E-62   2.78109077710692E-60
161   91     1.45621476878951E-64   3.66966121734957E-62
162   91     7.67419662067199E-66   1.94157174503001E-63
163   91     5.09778009379249E-68   1.29483614382329E-65
164   91     9.04115296081724E-70   2.30549400500840E-67
165   91     2.33479859044076E-72   5.97708439152835E-70
166   91     2.76450262096051E-74   7.10477173586850E-72
167   91     5.03861565457263E-78   1.29996283887974E-75
168   91     1.28187858249440E-79   3.32006552866050E-77
169   91     3.20803369335970E-82   8.34088760273521E-80
170   91     5.16953931415729E-84   1.34924976099505E-81
171   91     1.14731642713508E-86   3.00596903909390E-84
172   91     3.94543035482806E-88   1.03764818331978E-85
173   91     3.79043802915979E-93   1.00067563969818E-90
174   91     1.47027407990781E-95   3.89622631175569E-93
175   91     6.95308136803579E-99   1.84951964389752E-96
176   91     1.00000000000000E-99   1.93133765382374E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56086559755184E-98
138   92     9.29668664877820E-88   2.13823792921899E-85
139   92     1.75751923345349E-89   4.05986942927755E-87
140   92     3.31934922214338E-83   7.70089019537265E-81
141   92     9.45433588277674E-54   2.20286026068698E-51
142   92     1.51676590668590E-53   3.54923222164501E-51
143   92     1.82812942971420E-50   4.29610415982838E-48
