    time    temp    dens
   1.42127634439082E-01   1.31943305782675E+00   8.52873059384913E+03
 65   28     1.00000000000000E-99   9.54554994963588E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.27880886434456E-38   6.13828254885389E-37
 20   29     3.25231668965928E-36   1.59363517793305E-34
 21   29     4.01197042385254E-33   2.00598521192627E-31
 22   29     1.52819654201672E-25   7.79380236428525E-24
 23   29     2.56648740959128E-24   1.33457345298746E-22
 24   29     7.13434366918077E-20   3.78120214466581E-18
 25   29     2.31939391228289E-16   1.25247271263276E-14
 26   29     1.64377623303455E-13   9.04076928169001E-12
 27   29     2.18239653541419E-11   1.22214205983195E-09
 28   29     3.22566140042400E-10   1.83862699824168E-08
 29   29     9.14008543325793E-09   5.30124955128960E-07
 30   29     2.36977737425838E-08   1.39816865081244E-06
 31   29     7.44604982466681E-09   4.46762989480009E-07
 32   29     2.11755195173033E-09   1.29170669055550E-07
 33   29     8.06415399435048E-11   4.99977547649730E-09
 34   29     1.64277059002265E-10   1.03494547171427E-08
 35   29     2.84992306281841E-13   1.82395076020378E-11
 36   29     2.03619953503237E-13   1.32352969777104E-11
 37   29     1.97884097534888E-16   1.30603504373026E-14
 38   29     1.91185347349686E-17   1.28094182724290E-15
 39   29     1.29588570725122E-18   8.81202280930826E-17
 40   29     7.70951393960227E-20   5.31956461832557E-18
 41   29     1.00503760508363E-20   7.03526323558544E-19
 42   29     6.08386014909959E-22   4.31954070586071E-20
 43   29     3.11193584873499E-23   2.24059381108919E-21
 44   29     8.55880205484725E-26   6.24792550003849E-24
 45   29     6.83378648114124E-27   5.05700199604452E-25
 46   29     3.12186190197740E-30   2.34139642648305E-28
 47   29     1.34203502186712E-32   1.01994661661901E-30
 48   29     5.56440923975943E-35   4.28459511461476E-33
 49   29     9.92046875780240E-38   7.73796563108587E-36
 50   29     1.29619352447783E-40   1.02399288433749E-38
 51   29     3.11485330047171E-44   2.49188264037737E-42
 52   29     1.03131550422706E-45   8.35365558423920E-44
 53   29     3.42580506741060E-52   2.80916015527669E-50
 54   29     9.96980330269986E-53   8.27493674124088E-51
 55   29     8.89345873060662E-59   7.47050533370956E-57
 56   29     5.74804677886759E-60   4.88583976203745E-58
 57   29     3.84791123021284E-66   3.30920365798304E-64
 58   29     3.54498378540933E-70   3.08413589330612E-68
 59   29     5.68296016475913E-73   5.00100494498804E-71
 60   29     1.98136157782632E-74   1.76341180426543E-72
 61   29     4.64320897587946E-79   4.17888807829152E-77
 62   29     1.79382858111981E-83   1.63238400881903E-81
 63   29     1.15441810443524E-85   1.06206465608042E-83
 64   29     3.92019269571601E-89   3.64577920701589E-87
 65   29     2.76805946347681E-92   2.60197589566820E-90
 66   29     2.22015866055086E-99   2.10915072752332E-97
 67   29     1.00000000000000E-99   4.38798924944788E-98
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.16232985387427E-31   2.63278822547588E-29
 22   30     4.81060834556292E-36   2.50151633969272E-34
 23   30     6.45961481527749E-32   3.42359585209707E-30
 24   30     1.05439692553558E-26   5.69374339789214E-25
 25   30     9.25531845167264E-21   5.09042514841995E-19
 26   30     1.44313913736779E-15   8.08157916925960E-14
 27   30     9.34929806756506E-13   5.32909989851208E-11
 28   30     3.28452217759971E-10   1.90502286300783E-08
 29   30     2.76228132329381E-08   1.62974598074335E-06
 30   30     3.53144543476179E-08   2.11886726085707E-06
 31   30     1.27490091804396E-08   7.77689560006817E-07
 32   30     2.20468461084305E-09   1.36690445872269E-07
 33   30     5.07295022903932E-09   3.19595864429477E-07
 34   30     2.08239456718690E-09   1.33273252299961E-07
 35   30     3.52411191121644E-10   2.29067274229068E-08
 36   30     5.12290409855727E-11   3.38111670504780E-09
 37   30     3.39384057917211E-13   2.27387318804532E-11
 38   30     1.79151572599828E-14   1.21823069367883E-12
 39   30     6.57238260390955E-17   4.53494399669759E-15
 40   30     3.42171250734389E-18   2.39519875514072E-16
 41   30     5.26407544250385E-19   3.73749356417773E-17
 42   30     6.98543214378207E-20   5.02951114352309E-18
 43   30     1.96132267845491E-21   1.43176555527209E-19
 44   30     6.22592871283572E-23   4.60718724749843E-21
 45   30     1.61604815216837E-24   1.21203611412627E-22
 46   30     9.41478012707126E-27   7.15523289657416E-25
 47   30     4.82321267596163E-29   3.71387376049045E-27
 48   30     1.20358534496626E-30   9.38796569073683E-29
 49   30     1.90213135864601E-33   1.50268377333035E-31
 50   30     3.19430039435923E-35   2.55544031548738E-33
 51   30     1.55366633957040E-38   1.25846973505203E-36
 52   30     2.58431469662383E-41   2.11913805123154E-39
 53   30     1.07842695591170E-45   8.95094373406708E-44
 54   30     5.59401709767178E-47   4.69897436204430E-45
 55   30     9.54550581350982E-53   8.11367994148334E-51
 56   30     1.38853736998077E-53   1.19414213818346E-51
 57   30     1.38965641961802E-60   1.20900108506767E-58
 58   30     1.25476379049626E-60   1.10419213563670E-58
 59   30     4.60627880485822E-67   4.09958813632382E-65
 60   30     9.14214500099481E-67   8.22793050089533E-65
 61   30     2.76354811962025E-73   2.51482878885443E-71
 62   30     5.61753894988691E-74   5.16813583389596E-72
 63   30     2.12119386156633E-79   1.97271029125668E-77
 64   30     3.29514819371966E-80   3.09743930209648E-78
 65   30     8.01152626806039E-88   7.61094995465737E-86
 66   30     2.52015778093897E-88   2.41935146970141E-86
 67   30     1.54446038089787E-93   1.49812656947093E-91
 68   30     1.15371070242757E-92   1.13063648837902E-90
 69   30     6.27608677469481E-99   6.21332590694786E-97
 70   30     1.31122227460678E-99   1.31122227460678E-97
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.24250809971337E-37   3.83852929284809E-35
 23   31     6.50331985629960E-38   3.51179272240178E-36
 24   31     9.96966154914807E-32   5.48331385203144E-30
 25   31     1.06125171171166E-26   5.94300958558528E-25
 26   31     2.71261105406510E-23   1.54618830081711E-21
 27   31     1.19098217220664E-21   6.90769659879850E-20
 28   31     2.25487496473028E-19   1.33037622919086E-17
 29   31     6.36807915078673E-14   3.82084749047204E-12
 30   31     2.35205159657967E-13   1.43475147391360E-11
 31   31     7.55734389743801E-09   4.68555321641157E-07
 32   31     3.60717012409298E-08   2.27251717817858E-06
 33   31     1.49455251531793E-08   9.56513609803472E-07
 34   31     7.29703003455125E-09   4.74306952245831E-07
 35   31     1.23174160973237E-09   8.12949462423365E-08
 36   31     6.58551058419730E-10   4.41229209141219E-08
 37   31     3.86750793133622E-12   2.62990539330863E-10
 38   31     9.89229217849652E-12   6.82568160316260E-10
 39   31     2.10099237102520E-14   1.47069465971764E-12
 40   31     1.67357804294822E-16   1.18824041049324E-14
 41   31     3.56555479058984E-17   2.56719944922469E-15
 42   31     2.15112065677058E-18   1.57031807944252E-16
 43   31     4.70162160376006E-19   3.47919998678245E-17
 44   31     3.54236377031849E-20   2.65677282773887E-18
 45   31     5.61465155016213E-21   4.26713517812322E-19
 46   31     9.92683358241550E-23   7.64366185845994E-21
 47   31     7.90305022515574E-24   6.16437917562148E-22
 48   31     8.27316517785700E-27   6.53580049050703E-25
 49   31     5.10158621487357E-29   4.08126897189886E-27
 50   31     2.40311560560940E-31   1.94652364054362E-29
 51   31     1.80200060083001E-34   1.47764049268061E-32
 52   31     5.73433082634918E-37   4.75949458586982E-35
 53   31     3.43657853189427E-40   2.88672596679119E-38
 54   31     3.78526200190377E-42   3.21747270161821E-40
 55   31     8.35617861949291E-47   7.18631361276390E-45
 56   31     1.32115077321432E-48   1.14940117269645E-46
 57   31     1.61700053964422E-53   1.42296047488691E-51
 58   31     1.48812786854501E-54   1.32443380300506E-52
 59   31     6.20195181962844E-60   5.58175663766559E-58
 60   31     6.26091271457293E-61   5.69743057026136E-59
 61   31     4.23584166953037E-66   3.89697433596794E-64
 62   31     1.48028026666417E-66   1.37666064799768E-64
 63   31     1.13651277449828E-71   1.06832200802838E-69
 64   31     4.39952895323773E-75   4.17955250557585E-73
 65   31     3.83098491714350E-78   3.67774552045776E-76
 66   31     3.14471746385786E-81   3.05037593994213E-79
 67   31     3.12133481988025E-83   3.05890812348265E-81
 68   31     1.49939221922914E-86   1.48439829703685E-84
 69   31     6.63391854928012E-89   6.63391854928012E-87
 70   31     7.91460275007431E-93   7.99374877757505E-91
 71   31     1.74851412115612E-94   1.78348440357925E-92
 72   31     4.58466579327492E-99   4.72220576707317E-97
 73   31     1.00000000000000E-99   2.72824591674536E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.13063340309332E-37   3.37184837170132E-35
 24   32     1.05549086516530E-38   5.91074884492565E-37
 25   32     3.09156180555904E-35   1.76219022916865E-33
 26   32     9.04729975088370E-30   5.24743385551254E-28
 27   32     5.19959547348194E-26   3.06776132935434E-24
 28   32     5.94092364660092E-20   3.56455418796055E-18
 29   32     4.27818696130621E-16   2.60969404639679E-14
 30   32     3.17137717754192E-12   1.96625385007599E-10
 31   32     2.80484612398122E-08   1.76705305810817E-06
 32   32     2.44858247207137E-08   1.56709278212567E-06
 33   32     2.70002720123478E-08   1.75501768080261E-06
 34   32     1.82719072737956E-08   1.20594588007051E-06
 35   32     7.66571176003054E-09   5.13602687922046E-07
 36   32     3.60693736665386E-09   2.45271740932462E-07
 37   32     1.31917893885056E-09   9.10233467806888E-08
 38   32     4.17491670322182E-10   2.92244169225527E-08
 39   32     2.80447514539415E-11   1.99117735322985E-09
 40   32     2.29004818339091E-12   1.64883469204145E-10
 41   32     3.11123734312398E-15   2.27120326048050E-13
 42   32     1.69501072972830E-15   1.25430793999894E-13
 43   32     2.55958131379445E-17   1.91968598534584E-15
 44   32     6.86859709573730E-18   5.22013379276035E-16
 45   32     2.01178959361028E-19   1.54907798707992E-17
 46   32     2.21258689847454E-20   1.72581778081014E-18
 47   32     2.89008522203871E-22   2.28316732541058E-20
 48   32     2.81400817421350E-24   2.25120653937080E-22
 49   32     6.72660932275493E-26   5.44855355143150E-24
 50   32     9.47663224648470E-28   7.77083844211745E-26
 51   32     2.93531267535909E-30   2.43630952054804E-28
 52   32     1.36011297860067E-32   1.14249490202456E-30
 53   32     1.77285116105995E-35   1.50692348690095E-33
 54   32     1.58873610915650E-37   1.36631305387459E-35
 55   32     5.99341516910106E-42   5.21427119711793E-40
 56   32     3.22986447987098E-43   2.84228074228647E-41
 57   32     6.83388708530525E-48   6.08215950592167E-46
 58   32     1.52548419435252E-48   1.37293577491727E-46
 59   32     1.45206846665173E-54   1.32138230465308E-52
 60   32     2.23296962116985E-54   2.05433205147626E-52
 61   32     8.24777775782956E-60   7.67043331478149E-58
 62   32     3.47552554584733E-59   3.26699401309649E-57
 63   32     4.81345676688705E-66   4.57278392854269E-64
 64   32     6.04489966632128E-66   5.80310367966843E-64
 65   32     5.37158255306942E-73   5.21043507647734E-71
 66   32     2.24278522037806E-71   2.19792951597050E-69
 67   32     7.69928063490265E-77   7.62228782855362E-75
 68   32     2.08482961599150E-76   2.08482961599150E-74
 69   32     5.82594915485955E-82   5.88420864640815E-80
 70   32     3.07294342388760E-82   3.13440229236535E-80
 71   32     1.59089140380786E-87   1.63861814592210E-85
 72   32     3.02236593970342E-89   3.14326057729156E-87
 73   32     7.16443748200772E-96   7.52265935610811E-94
 74   32     8.64328776684499E-97   9.16188503285568E-95
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.89435419700356E-40   2.78978189229203E-38
 25   33     8.31864108251003E-41   4.82481182785581E-39
 26   33     3.99141121254305E-37   2.35493261540040E-35
 27   33     8.21333759780552E-31   4.92800255868331E-29
 28   33     7.21764369641890E-27   4.40276265481553E-25
 29   33     6.43453025550984E-23   3.98940875841610E-21
 30   33     1.28552089620628E-19   8.09878164609954E-18
 31   33     3.38371541858139E-15   2.16557786789209E-13
 32   33     7.79904550963073E-15   5.06937958125998E-13
 33   33     6.83628901452770E-09   4.51195074958828E-07
 34   33     2.59476719459090E-08   1.73849402037590E-06
 35   33     1.02230168891860E-08   6.95165148464648E-07
 36   33     1.09747728969185E-08   7.57259329887379E-07
 37   33     3.58554010542306E-09   2.50987807379614E-07
 38   33     2.18229957042679E-09   1.54943269500302E-07
 39   33     6.20835514664967E-11   4.47001570558777E-09
 40   33     1.43001232991639E-10   1.04390900083896E-08
 41   33     1.02506799431972E-12   7.58550315796593E-11
 42   33     1.24661855967071E-13   9.34963919753035E-12
 43   33     1.92289151277043E-15   1.46139754970553E-13
 44   33     1.92705131430274E-16   1.48382951201311E-14
 45   33     2.35669523512570E-17   1.83822228339804E-15
 46   33     1.06071053052555E-18   8.37961319115184E-17
 47   33     1.13888885164330E-19   9.11111081314642E-18
 48   33     5.77372190258645E-21   4.67671474109502E-19
 49   33     1.10833893132860E-21   9.08837923689451E-20
 50   33     4.45488475972597E-24   3.69755435057255E-22
 51   33     2.22122847931817E-26   1.86583192262726E-24
 52   33     8.74898905618715E-29   7.43664069775908E-27
 53   33     2.78691498596155E-31   2.39674688792693E-29
 54   33     5.90480579158580E-34   5.13718103867964E-32
 55   33     6.94069787432172E-37   6.10781412940311E-35
 56   33     1.58856664733517E-38   1.41382431612830E-36
 57   33     2.99457388598438E-42   2.69511649738594E-40
 58   33     5.33800432369395E-44   4.85758393456150E-42
 59   33     5.88897271517615E-48   5.41785489796206E-46
 60   33     2.55325413228076E-49   2.37452634302111E-47
 61   33     1.22067896451813E-52   1.14743822664704E-50
 62   33     6.93794885791179E-54   6.59105141501620E-52
 63   33     5.65967457238701E-59   5.43328758949153E-57
 64   33     1.90419820216099E-60   1.84707225609616E-58
 65   33     2.43124511312013E-65   2.38262021085773E-63
 66   33     4.10432467811848E-64   4.06328143133729E-62
 67   33     8.54621686627635E-69   8.54621686627635E-67
 68   33     4.55950375159524E-69   4.60509878911120E-67
 69   33     3.44217838144000E-73   3.51102194906880E-71
 70   33     9.23338926962757E-75   9.51039094771640E-73
 71   33     2.12736904199637E-78   2.21246380367622E-76
 72   33     1.08284221595565E-82   1.13698432675343E-80
 73   33     6.49937717473225E-86   6.88933980521618E-84
 74   33     6.06427744289650E-92   6.48877686389926E-90
 75   33     5.66409232220819E-94   6.11721970798485E-92
 76   33     4.95506681319119E-97   5.40102282637839E-95
 77   33     1.95827208979138E-98   2.15409929877052E-96
 78   33     1.16766586712995E-97   1.29610911251425E-95
 79   33     6.57627551962890E-98   7.36542858198437E-96
 80   33     7.54344301895828E-97   8.52409061142285E-95
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.97920905296361E-42   2.34773334124853E-40
 26   34     2.92531181862074E-41   1.75518709117244E-39
 27   34     4.96463253200580E-39   3.02842584452354E-37
 28   34     2.00462192951596E-32   1.24286559629990E-30
 29   34     2.02859366343812E-27   1.27801400796601E-25
 30   34     1.05085155184350E-21   6.72544993179839E-20
 31   34     9.87593935857703E-18   6.41936058307507E-16
 32   34     6.22613314524871E-13   4.10924787586415E-11
 33   34     3.62762620960587E-09   2.43050956043593E-07
 34   34     9.91042643354520E-09   6.73908997481074E-07
 35   34     2.03289284710660E-08   1.40269606450355E-06
 36   34     1.96757550707332E-08   1.37730285495133E-06
 37   34     1.02250084918306E-08   7.25975602919973E-07
 38   34     9.71670158573119E-09   6.99602514172646E-07
 39   34     3.22708585716695E-09   2.35577267573188E-07
 40   34     2.59713332532412E-09   1.92187866073985E-07
 41   34     7.49064583206850E-10   5.61798437405138E-08
 42   34     1.64381429073306E-10   1.24929886095713E-08
 43   34     5.06654782514212E-12   3.90124182535943E-10
 44   34     4.34572217318609E-12   3.38966329508515E-10
 45   34     7.63115184079858E-15   6.02860995423088E-13
 46   34     9.37641500684099E-16   7.50113200547279E-14
 47   34     9.01484648323684E-18   7.30202565142184E-16
 48   34     1.62873551730671E-18   1.33556312419150E-16
 49   34     4.58869235084356E-20   3.80861465120015E-18
 50   34     1.73395419332027E-21   1.45652152238903E-19
 51   34     6.75932102493756E-23   5.74542287119692E-21
 52   34     3.28888776796605E-25   2.82844348045081E-23
 53   34     6.89158022805268E-28   5.99567479840583E-26
 54   34     2.54646272466004E-30   2.24088719770084E-28
 55   34     2.80596849832106E-32   2.49731196350575E-30
 56   34     1.36549476505755E-34   1.22894528855179E-32
 57   34     7.29905521512941E-38   6.64214024576777E-36
 58   34     5.81833810695125E-39   5.35287105839515E-37
 59   34     2.07389242841809E-43   1.92871995842883E-41
 60   34     2.32387029937042E-43   2.18443808140819E-41
 61   34     1.65756842991309E-47   1.57469000841743E-45
 62   34     3.33218244160165E-48   3.19889514393758E-46
 63   34     1.10281695239629E-53   1.06973244382440E-51
 64   34     6.12334004416497E-54   6.00087324328168E-52
 65   34     7.77238683139612E-59   7.69466296308216E-57
 66   34     4.15356252223318E-57   4.15356252223318E-55
 67   34     6.56566978563069E-62   6.63132648348700E-60
 68   34     8.94732735006832E-61   9.12627389706968E-59
 69   34     4.28271835799134E-66   4.41119990873108E-64
 70   34     3.16811379143409E-66   3.29483834309145E-64
 71   34     7.13275236630409E-72   7.48938998461930E-70
 72   34     3.31882603550780E-73   3.51795559763827E-71
 73   34     3.19297530398195E-81   3.41648357526069E-79
 74   34     3.70183371319625E-81   3.99798041025195E-79
 75   34     3.49439913599425E-88   3.80889505823373E-86
 76   34     7.58216407960793E-86   8.34038048756872E-84
 77   34     4.51422576289865E-89   5.01079059681750E-87
 78   34     2.22806875730087E-85   2.49543700817697E-83
 79   34     6.93665837520554E-90   7.83842396398226E-88
 80   34     1.38188027169417E-95   1.57534350973135E-93
 81   34     1.24269654808976E-98   1.42910103030323E-96
 82   34     4.54479901712263E-96   5.27196685986225E-94
 83   34     3.18133079120296E-95   3.72215702570746E-93
 84   34     4.83390211259462E-98   5.70400449286165E-96
 26   35     1.26212917865593E-43   7.69898798980116E-42
 27   35     3.93546628508475E-42   2.43998909675255E-40
 28   35     2.65723657453507E-39   1.67405904195709E-37
 29   35     1.70305391279288E-33   1.08995450418744E-31
 30   35     3.73013896393464E-29   2.42459032655752E-27
 31   35     1.53406699545815E-24   1.01248421700238E-22
 32   35     1.48088096308090E-20   9.92190245264202E-19
 33   35     1.29611132720659E-17   8.81355702500479E-16
 34   35     7.13856752971655E-17   4.92561159550442E-15
 35   35     8.46851597793767E-10   5.92796118455637E-08
 36   35     1.25253511033364E-08   8.89299928336882E-07
 37   35     9.05084032520819E-09   6.51660503414990E-07
 38   35     1.08841400645807E-08   7.94542224714393E-07
 39   35     6.20155931371133E-09   4.58915389214638E-07
 40   35     6.60922448925170E-09   4.95691836693877E-07
 41   35     1.08693505788825E-09   8.26070643995072E-08
 42   35     2.06300282766232E-09   1.58851217729998E-07
 43   35     1.66404905386041E-10   1.29795826201112E-08
 44   35     4.19821085506431E-11   3.31658657550080E-09
 45   35     1.68389591481696E-12   1.34711673185357E-10
 46   35     9.77752337794652E-14   7.91979393613668E-12
 47   35     2.25847496385949E-15   1.85194947036478E-13
 48   35     8.69025128796645E-17   7.21290856901215E-15
 49   35     7.89364031177129E-18   6.63065786188789E-16
 50   35     7.17207339448637E-19   6.09626238531342E-17
 51   35     1.12555089699670E-19   9.67973771417164E-18
 52   35     1.79179402379103E-22   1.55886080069820E-20
 53   35     1.08639355120373E-24   9.56026325059286E-23
 54   35     1.92034050472736E-26   1.70910304920735E-24
 55   35     1.08220732430095E-28   9.73986591870851E-27
 56   35     4.09455396656057E-31   3.72604410957011E-29
 57   35     4.05363072423105E-33   3.72934026629256E-31
 58   35     2.53552344735008E-35   2.35803680603558E-33
 59   35     2.39968735172460E-37   2.25570611062113E-35
 60   35     3.20263919635223E-39   3.04250723653461E-37
 61   35     4.36674242628867E-42   4.19207272923712E-40
 62   35     1.07941479689921E-43   1.04703235299223E-41
 63   35     6.46057918680343E-48   6.33136760306736E-46
 64   35     3.59561061734489E-48   3.55965451117145E-46
 65   35     9.07301385026420E-52   9.07301385026420E-50
 66   35     5.68124705916298E-51   5.73805952975461E-49
 67   35     1.08191250644721E-54   1.10355075657616E-52
 68   35     1.88170112175036E-54   1.93815215540288E-52
 69   35     6.09008909445823E-61   6.33369265823656E-59
 70   35     2.59197912605845E-59   2.72157808236137E-57
 71   35     2.60639344351008E-64   2.76277705012069E-62
 72   35     2.88387427990457E-68   3.08574547949788E-66
 73   35     3.23741192946480E-72   3.49640488382199E-70
 74   35     4.12816176446085E-75   4.49969632326233E-73
 75   35     2.01477597343081E-78   2.21625357077389E-76
 76   35     7.44444065139947E-77   8.26332912305342E-75
 77   35     4.28623361294815E-76   4.80058164650192E-74
 78   35     2.17419046086647E-77   2.45683522077911E-75
 79   35     6.03124971404208E-84   6.87562467400797E-82
 80   35     8.34309490514612E-88   9.59455914091804E-86
 81   35     1.74585473271055E-86   2.02519148994424E-84
 82   35     1.72537001355164E-88   2.01868291585542E-86
 83   35     2.54677678730604E-90   3.00519660902113E-88
 84   35     1.05985972459648E-95   1.26123307226981E-93
 85   35     1.72835547375610E-93   2.07402656850732E-91
 86   35     3.22022477357301E-99   3.89647197602335E-97
 27   36     2.80065034005499E-44   1.76440971423464E-42
 28   36     2.78254770321617E-43   1.78083053005835E-41
 29   36     5.77480966389770E-41   3.75362628153350E-39
 30   36     5.71094258472320E-34   3.76922210591731E-32
 31   36     1.54468967735482E-29   1.03494208382773E-27
 32   36     1.49854721409754E-22   1.01901210558633E-20
 33   36     5.04604141818502E-20   3.48176857854766E-18
 34   36     6.69003717745286E-14   4.68302602421700E-12
 35   36     3.17021707992979E-10   2.25085412675015E-08
 36   36     2.79287987563630E-09   2.01087351045813E-07
 37   36     7.84127893208627E-09   5.72413362042298E-07
 38   36     1.20240060351852E-08   8.89776446603708E-07
 39   36     8.82266516142226E-09   6.61699887106670E-07
 40   36     1.80837096954624E-08   1.37436193685514E-06
 41   36     1.06477242065640E-08   8.19874763905429E-07
 42   36     1.12862578607906E-08   8.80328113141667E-07
 43   36     4.74936191628704E-09   3.75199591386676E-07
 44   36     2.59806967258377E-09   2.07845573806702E-07
 45   36     3.57502623810861E-10   2.89577125286797E-08
 46   36     1.21182486943587E-10   9.93696392937410E-09
 47   36     1.63244861485498E-12   1.35493235032963E-10
 48   36     5.13268331601299E-13   4.31145398545091E-11
 49   36     2.75696670949116E-15   2.34342170306749E-13
 50   36     5.09535923062374E-17   4.38200893833642E-15
 51   36     4.46459357670621E-18   3.88419641173441E-16
 52   36     1.22793504464529E-19   1.08058283928786E-17
 53   36     6.14421052375893E-21   5.46834736614545E-19
 54   36     4.29162537597137E-23   3.86246283837423E-21
 55   36     2.29515382341081E-25   2.08858997930384E-23
 56   36     4.20698243239577E-27   3.87042383780411E-25
 57   36     1.27055078486244E-29   1.18161222992207E-27
 58   36     2.02541610754870E-31   1.90389114109578E-29
 59   36     2.60092726950481E-33   2.47088090602957E-31
 60   36     2.25195218455484E-35   2.16187409717265E-33
 61   36     1.22014712398083E-37   1.18354271026141E-35
 62   36     2.92670467430273E-39   2.86817058081668E-37
 63   36     3.00723594785703E-42   2.97716358837846E-40
 64   36     1.95613787159946E-42   1.95613787159946E-40
 65   36     4.22570553371416E-46   4.26796258905130E-44
 66   36     6.83965051177039E-45   6.97644352200579E-43
 67   36     5.15496354083488E-48   5.30961244705992E-46
 68   36     4.47130276943033E-50   4.65015488020754E-48
 69   36     5.64051764711864E-55   5.92254352947457E-53
 70   36     8.18296507026703E-54   8.67394297448305E-52
 71   36     9.38624905394830E-60   1.00432864877247E-57
 72   36     1.57283226891344E-59   1.69865885042652E-57
 73   36     9.75852712110318E-66   1.06367945620025E-63
 74   36     1.88794963651029E-67   2.07674460016132E-65
 75   36     1.62577577590388E-70   1.80461111125330E-68
 76   36     1.25307465382739E-66   1.40344361228667E-64
 77   36     6.59723456300721E-67   7.45487505619815E-65
 78   36     3.30991013498550E-71   3.77329755388348E-69
 79   36     1.65721453538664E-76   1.90579671569463E-74
 80   36     8.86391544535510E-77   1.02821419166119E-74
 81   36     9.47233918542097E-80   1.10826368469425E-77
 82   36     1.08883159591585E-77   1.28482128318070E-75
 83   36     1.94964133619288E-83   2.32007319006953E-81
 84   36     7.26386980332872E-87   8.71664376399446E-85
 85   36     1.21252865370478E-92   1.46715967098278E-90
 86   36     2.15378539333244E-98   2.62761817986558E-96
 87   36     1.00000000000000E-99   9.41460733319867E-98
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.40922296706087E-46   6.21008715826017E-44
 30   37     1.51681184101026E-40   1.01626393347687E-38
 31   37     2.98512583812271E-33   2.02988556992344E-31
 32   37     6.48672746484125E-31   4.47584195074046E-29
 33   37     3.92317930530862E-25   2.74622551371604E-23
 34   37     1.27889265229474E-21   9.08013783129268E-20
 35   37     1.65418003470907E-18   1.19100962499053E-16
 36   37     1.42182640677194E-17   1.03793327694351E-15
 37   37     3.86238237052480E-10   2.85816295418835E-08
 38   37     3.81758285401759E-09   2.86318714051319E-07
 39   37     4.06685883157721E-09   3.09081271199868E-07
 40   37     9.02048583834820E-09   6.94577409552812E-07
 41   37     4.59855579166067E-09   3.58687351749532E-07
 42   37     1.28292047133840E-08   1.01350717235734E-06
 43   37     4.20747616655924E-09   3.36598093324739E-07
 44   37     1.08508480465002E-08   8.78918691766518E-07
 45   37     1.61439416391176E-09   1.32380321440764E-07
 46   37     9.74966418762315E-10   8.09222127572721E-08
 47   37     8.25856099833459E-11   6.93719123860106E-09
 48   37     1.86653780149582E-11   1.58655713127145E-09
 49   37     5.00834960400911E-13   4.30718065944783E-11
 50   37     2.18748642389667E-14   1.90311318879010E-12
 51   37     6.53402073824247E-16   5.74993824965337E-14
 52   37     1.97912141850419E-17   1.76141806246873E-15
 53   37     8.40836458002860E-19   7.56752812202574E-17
 54   37     1.61245946546249E-20   1.46733811357086E-18
 55   37     1.45662509698497E-22   1.34009508922617E-20
 56   37     2.95957485442091E-24   2.75240461461145E-22
 57   37     5.07292092082571E-26   4.76854566557616E-24
 58   37     7.76386125165735E-28   7.37566818907448E-26
 59   37     6.49862457645820E-30   6.23867959339987E-28
 60   37     8.37142071247064E-32   8.12027809109652E-30
 61   37     1.18111977513574E-33   1.15749737963303E-31
 62   37     8.67753208169158E-35   8.59075676087466E-33
 63   37     1.08001687697566E-36   1.08001687697566E-34
 64   37     1.15582870979615E-37   1.16738699689412E-35
 65   37     1.71305695721117E-40   1.74731809635539E-38
 66   37     2.12643804048930E-41   2.19023118170398E-39
 67   37     1.94869678055173E-44   2.02664465177380E-42
 68   37     1.32022809075704E-44   1.38623949529489E-42
 69   37     4.67535046609873E-48   4.95587149406465E-46
 70   37     2.90782610597524E-48   3.11137393339351E-46
 71   37     3.29901282684107E-52   3.56293385298836E-50
