    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
 74   61     2.18510293583795E-17   2.94988896338124E-15
 75   61     2.37569881706046E-16   3.23095039120222E-14
 76   61     3.83962101855116E-15   5.26028079541509E-13
 77   61     1.73499889173445E-14   2.39429847059355E-12
 78   61     2.71985941496286E-13   3.78060458679837E-11
 79   61     9.33427423820378E-13   1.30679839334853E-10
 80   61     8.72524364692153E-12   1.23025935421594E-09
 81   61     1.51385747979431E-11   2.14967762130792E-09
 82   61     8.13091680428315E-11   1.16272110301249E-08
 83   61     3.83154823727629E-11   5.51742946167786E-09
 84   61     1.33624464043641E-10   1.93755472863280E-08
 85   61     4.13109582644686E-11   6.03139990661242E-09
 86   61     6.49324233575829E-10   9.54506623356469E-08
 87   61     2.32899660999051E-10   3.44691498278596E-08
 88   61     5.74371549731213E-10   8.55813609099508E-08
 89   61     2.54922587633913E-10   3.82383881450869E-08
 90   61     4.00686260494785E-09   6.05036253347125E-07
 91   61     2.61939027438678E-09   3.98147321706790E-07
 92   61     6.63279842068747E-09   1.01481815836518E-06
 93   61     2.75996038008301E-09   4.25033898532784E-07
 94   61     2.48386139502699E-08   3.84998516229184E-06
 95   61     3.32274825951550E-09   5.18348728484418E-07
 96   61     3.39343709622403E-08   5.32769624107173E-06
 97   61     1.18921857632394E-08   1.87896535059183E-06
 98   61     1.33459505803409E-08   2.12200614227421E-06
 99   61     8.02425094422000E-10   1.28388015107520E-07
100   61     1.90168190277326E-10   3.06170786346494E-08
101   61     6.75428640279990E-12   1.09419439725358E-09
102   61     5.45570337781332E-13   8.89279650583571E-11
103   61     9.45916513355394E-16   1.55130308190285E-13
104   61     2.45259032499474E-17   4.04677403624131E-15
105   61     1.03849304050940E-20   1.72389844724560E-18
106   61     1.84006908125471E-22   3.07291536569537E-20
107   61     8.72345242926363E-23   1.46554000811629E-20
108   61     9.12000538651561E-25   1.54128091032114E-22
109   61     1.86225218545380E-27   3.16582871527147E-25
110   61     1.21297255639634E-29   2.07418307143774E-27
111   61     9.83316149988094E-33   1.69130377797952E-30
112   61     1.55891328951098E-35   2.69691999085399E-33
113   61     2.95484003247672E-37   5.14142165650950E-35
114   61     2.37470852964410E-38   4.15573992687718E-36
115   61     1.96558741887723E-41   3.45943385722392E-39
116   61     2.20209778157190E-43   3.89771307338227E-41
117   61     1.62568722107387E-46   2.89372325351148E-44
118   61     8.45736788730222E-50   1.51386885182710E-47
119   61     3.51032038341635E-53   6.31857669014944E-51
120   61     1.59002875489673E-56   2.87795204636308E-54
121   61     2.61937981938674E-59   4.76727127128386E-57
122   61     2.33102393535770E-63   4.26577380170459E-61
123   61     5.02012971852238E-66   9.23703868208117E-64
124   61     1.12318087568761E-68   2.07788462002207E-66
125   61     8.50218782296529E-71   1.58140693507154E-68
126   61     8.44266075929676E-73   1.57877756198849E-70
127   61     1.76559062493974E-75   3.31931037488672E-73
128   61     5.36878517416727E-77   1.01470039791761E-74
129   61     4.60141708714232E-81   8.74269246557042E-79
130   61     1.26224098395878E-84   2.41088027936127E-82
131   61     7.26133393511630E-87   1.39417611554233E-84
132   61     3.14524326163645E-89   6.07031949495836E-87
133   61     2.93061771150169E-92   5.68539836031327E-90
134   61     8.56897464976353E-95   1.67095005670389E-92
135   61     2.96143203208806E-97   5.80440678289259E-95
136   61     1.00000000000000E-99   2.68318778281375E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.41178162281088E-44   4.19649139605738E-42
 62   62     3.79541100297450E-41   4.70630964368839E-39
 63   62     2.91814792406564E-39   3.64768490508205E-37
 64   62     7.02972083646540E-37   8.85744825394641E-35
 65   62     3.95677557421487E-35   5.02510497925289E-33
 66   62     2.65684263021386E-32   3.40075856667374E-30
 67   62     4.07527092889234E-30   5.25709949827112E-28
 68   62     3.88309004816153E-28   5.04801706260999E-26
 69   62     2.11187870042640E-26   2.76656109755858E-24
 70   62     1.79738990884102E-24   2.37255467967014E-22
 71   62     3.79881219239596E-23   5.05242021588663E-21
 72   62     1.91095302916367E-21   2.56067705907931E-19
 73   62     2.70565299586166E-20   3.65263154441324E-18
 74   62     8.90475918808295E-19   1.21104724957928E-16
 75   62     9.95264795132063E-18   1.36351276933093E-15
 76   62     2.67326444373131E-16   3.68910493234921E-14
 77   62     1.48618359203494E-15   2.06579519292857E-13
 78   62     1.56427048509064E-14   2.18997867912689E-12
 79   62     5.40583036503973E-14   7.62222081470602E-12
 80   62     5.90111842505884E-13   8.37958816358355E-11
 81   62     7.92167215286162E-13   1.13279911785921E-10
 82   62     1.18347506908338E-11   1.70420409948007E-09
 83   62     4.35239793789363E-12   6.31097700994577E-10
 84   62     2.72299417045798E-11   3.97557148886866E-09
 85   62     1.67502984197434E-11   2.46229386770228E-09
 86   62     7.73769629074838E-11   1.14517905103076E-08
 87   62     3.99878364943721E-11   5.95818763766145E-09
 88   62     2.15676163684755E-10   3.23514245527133E-08
 89   62     6.85496312031773E-11   1.03509943116798E-08
 90   62     5.35226297636033E-10   8.13543972406770E-08
 91   62     5.32114422547457E-10   8.14135066497609E-08
 92   62     3.34276488280139E-09   5.14785791951414E-07
 93   62     5.40404270491796E-09   8.37626619262284E-07
 94   62     7.24566306312863E-09   1.13032343784807E-06
 95   62     5.64631766585379E-09   8.86471873539045E-07
 96   62     5.39059746080406E-08   8.51714398807041E-06
 97   62     2.00985337649645E-08   3.19566686862935E-06
 98   62     3.03197923918668E-08   4.85116678269868E-06
 99   62     5.90407230125259E-09   9.50555640501666E-07
100   62     3.26083264740166E-09   5.28254888879070E-07
101   62     2.26482729146337E-10   3.69166848508529E-08
102   62     3.00747669007548E-11   4.93226177172379E-09
103   62     1.02666617208855E-12   1.69399918394611E-10
104   62     1.06388876468868E-13   1.76605534938322E-11
105   62     2.92816169689848E-16   4.89003003382047E-14
106   62     6.38410690669699E-17   1.07252996032509E-14
107   62     1.66121672276915E-18   2.80745626147986E-16
108   62     6.00625737447006E-21   1.02106375365991E-18
109   62     2.27421884095895E-23   3.88891421803981E-21
110   62     1.51712446263126E-25   2.60945407572577E-23
111   62     2.15441695476241E-28   3.72714133173897E-26
112   62     5.07309921026102E-30   8.82719262585417E-28
113   62     5.81739406183374E-31   1.01804396082090E-28
114   62     6.82502359821415E-34   1.20120415328569E-31
115   62     8.89250960759254E-36   1.57397420054388E-33
116   62     1.43171365877201E-38   2.54845031261418E-36
117   62     5.61514379288854E-42   1.00511073892705E-39
118   62     3.66865568319405E-45   6.60358022974929E-43
119   62     1.11471030790177E-48   2.01762565730220E-46
120   62     3.13901819790867E-51   5.71301312019377E-49
121   62     3.52244018558640E-55   6.44606553962311E-53
122   62     7.23364022837791E-58   1.33098980202154E-55
123   62     1.63173223863711E-60   3.01870464147866E-58
124   62     1.88738609078286E-62   3.51053812885612E-60
125   62     2.62596413065114E-64   4.91055292431763E-62
126   62     8.48081965374153E-67   1.59439409490341E-64
127   62     1.26990367732977E-68   2.40011795015326E-66
128   62     1.45498007169657E-72   2.76446213622348E-70
129   62     3.37063309857567E-76   6.43790921827954E-74
130   62     2.87963908021272E-78   5.52890703400842E-76
131   62     1.29740555957692E-80   2.50399272998346E-78
132   62     1.70961150497254E-83   3.31664631964673E-81
133   62     5.56770758348098E-86   1.08570297877879E-83
134   62     7.46757503765744E-88   1.46364470738086E-85
135   62     1.10719066793064E-92   2.18116561582336E-90
136   62     2.54113334161346E-94   5.03144401639466E-92
137   62     3.05094691048722E-98   6.07138435186956E-96
138   62     1.00000000000000E-99   1.05949488538034E-97
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.90580335235535E-45   2.38225419044419E-43
 63   63     6.26504166342832E-43   7.89395249591969E-41
 64   63     5.34324172727665E-41   6.78591699364135E-39
 65   63     4.84891787488477E-38   6.20661487985251E-36
 66   63     1.24186016959270E-35   1.60199961877458E-33
 67   63     1.89010340116564E-35   2.45713442151534E-33
 68   63     1.13638489788543E-32   1.48866421622991E-30
 69   63     6.33117655566213E-29   8.35715305347401E-27
 70   63     5.36058733188920E-27   7.12958115141264E-25
 71   63     1.96056263261245E-25   2.62715392770068E-23
 72   63     9.23696072403672E-24   1.24698969774496E-21
 73   63     4.99230367366820E-22   6.78953299618875E-20
 74   63     1.07985310615218E-20   1.47939875542849E-18
 75   63     1.89948311744353E-19   2.62128670207208E-17
 76   63     2.37521844911439E-18   3.30155364426900E-16
 77   63     1.84539281952962E-17   2.58354994734146E-15
 78   63     2.10925156693908E-16   2.97404470938411E-14
 79   63     1.05365283294492E-15   1.49618702278178E-13
 80   63     1.35769564812537E-14   1.94150477681928E-12
 81   63     3.51848972083400E-14   5.06662519800096E-12
 82   63     2.49144044336094E-13   3.61258864287336E-11
 83   63     1.87792033176760E-13   2.74176368438070E-11
 84   63     7.27923175752042E-13   1.07004706835550E-10
 85   63     4.09371530668888E-13   6.05869865389954E-11
 86   63     2.35142028340501E-12   3.50361622227346E-10
 87   63     2.58233888400393E-12   3.87350832600589E-10
 88   63     4.72636777422869E-12   7.13681533908532E-10
 89   63     6.22422126251994E-12   9.46081631903031E-10
 90   63     6.44892433358634E-11   9.86685423038710E-09
 91   63     6.37406525926088E-11   9.81606049926176E-09
 92   63     4.65739870157978E-10   7.21896798744866E-08
 93   63     1.13835787434704E-09   1.77583828398138E-07
 94   63     3.01196731372494E-09   4.72878868254815E-07
 95   63     1.54552317621476E-09   2.44192661841932E-07
 96   63     5.05649015134107E-09   8.03981934063230E-07
 97   63     3.60311158835149E-09   5.76497854136239E-07
 98   63     1.03174410922827E-08   1.66110801585752E-06
 99   63     4.93392863684502E-09   7.99296439168893E-07
100   63     2.76997789452356E-08   4.51506396807341E-06
101   63     1.00252273896361E-08   1.64413729190032E-06
102   63     1.62046410734616E-08   2.67376577712116E-06
103   63     1.50298715742511E-09   2.49495868132569E-07
104   63     8.18011267373186E-10   1.36607881651322E-07
105   63     1.08601323478844E-12   1.82450223444457E-10
106   63     5.32473316116448E-13   8.99879904236797E-11
107   63     2.04055125593667E-16   3.46893713509234E-14
108   63     2.59951304028210E-18   4.44516729888239E-16
109   63     5.39723950620079E-21   9.28325195066535E-19
110   63     2.02956253909185E-22   3.51114319262889E-20
111   63     4.66985817552221E-24   8.12555322540865E-22
112   63     1.51403870595691E-24   2.64956773542459E-22
113   63     2.11232091929534E-27   3.71768481795979E-25
114   63     8.53416100060216E-29   1.51054649710658E-26
115   63     1.86080011337552E-31   3.31222420180842E-29
116   63     2.10508545408998E-34   3.76810296282107E-32
117   63     9.67676609701353E-38   1.74181789746244E-35
118   63     6.42193590851820E-41   1.16237039944180E-38
119   63     1.33747347377780E-43   2.43420172227560E-41
120   63     1.85349895997438E-47   3.39190309675312E-45
121   63     4.72289461555208E-50   8.69012609261583E-48
122   63     1.31067447916657E-52   2.42474778645816E-50
123   63     1.72890021939204E-54   3.21575440806919E-52
124   63     3.32617133886548E-56   6.21994040367845E-54
125   63     1.65329343282416E-58   3.10819165370942E-56
126   63     3.93179046358942E-60   7.43108397618401E-58
127   63     2.15538279817328E-64   4.09522731652924E-62
128   63     6.35565272367984E-68   1.21392967022285E-65
129   63     4.85620146551818E-70   9.32390681379491E-68
130   63     3.64293239095933E-72   7.03085951455150E-70
131   63     4.50996978476246E-75   8.74934138243917E-73
132   63     1.94738471576384E-77   3.79740019573948E-75
133   63     2.86462627522704E-79   5.61466749944499E-77
134   63     5.05895618262716E-84   9.96614367977551E-82
135   63     1.19248600708648E-85   2.36112229403124E-83
136   63     1.66218226548248E-89   3.30774270831014E-87
137   63     3.09421208297880E-91   6.18842416595760E-89
138   63     3.51870883386605E-94   7.07260475607076E-92
139   63     4.98063313296415E-98   1.00608789285876E-95
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.85977748144326E-16   1.13966773480927E-13
 82   64     1.30174700891713E-14   1.90055063301901E-12
 83   64     6.82275343321129E-15   1.00294475468206E-12
 84   64     5.59090078251352E-14   8.27453315812001E-12
 85   64     2.55805660462483E-14   3.81150434089099E-12
 86   64     2.93652879922862E-13   4.40479319884293E-11
 87   64     1.93122478634379E-13   2.91614942737912E-11
 88   64     2.33851481489403E-12   3.55454251863892E-10
 89   64     1.26527348442217E-12   1.93586843116593E-10
 90   64     2.60914269103118E-11   4.01807974418802E-09
 91   64     2.31723504932886E-11   3.59171432645974E-09
 92   64     1.42179738600252E-10   2.21800392216393E-08
 93   64     1.25756069312535E-10   1.97437028820679E-08
 94   64     4.65602681297529E-10   7.35652236450095E-08
 95   64     6.35955247497770E-10   1.01116884352145E-07
 96   64     2.63314070823692E-09   4.21302513317907E-07
 97   64     3.77821286399083E-09   6.08292271102523E-07
 98   64     1.58864653612329E-08   2.57360738851972E-06
 99   64     8.28042626451772E-09   1.34970948111639E-06
100   64     3.82459607798126E-08   6.27233756788927E-06
101   64     2.04397508776012E-08   3.37255889480421E-06
102   64     1.79558549924380E-08   2.98067192874471E-06
103   64     2.16711709559446E-09   3.61908554964275E-07
104   64     4.86984189426918E-10   8.18133438237223E-08
105   64     2.56611150526827E-12   4.33672844390338E-10
106   64     1.78189027058135E-12   3.02921345998830E-10
107   64     1.98141802500989E-13   3.38822482276690E-11
108   64     1.30145150342425E-14   2.23849658588971E-12
109   64     7.04470493551634E-16   1.21873395384433E-13
110   64     3.25119300545672E-17   5.65707582949470E-15
111   64     6.61774236671139E-19   1.15810491417449E-16
112   64     1.41563984708046E-20   2.49152613086162E-18
113   64     6.71273222340257E-22   1.18815360354225E-19
114   64     2.44606076865368E-24   4.35398816820354E-22
115   64     2.56420187476136E-27   4.58992135582283E-25
116   64     3.40328839530741E-30   6.12591911155333E-28
117   64     2.14209789827595E-33   3.87719719587947E-31
118   64     8.32316138023876E-36   1.51481537120345E-33
119   64     4.88026628411823E-40   8.93088729993637E-38
120   64     1.71406753562671E-42   3.15388426555314E-40
121   64     4.80223333279589E-45   8.88413166567239E-43
122   64     1.38031130779227E-46   2.56737903249363E-44
123   64     2.96461495979795E-48   5.54382997482217E-46
124   64     1.49970985822475E-50   2.81945453346253E-48
125   64     5.44218586112214E-52   1.02857312775208E-49
126   64     2.01214277990625E-55   3.82307128182188E-53
127   64     7.01155082099782E-60   1.33920620681058E-57
128   64     7.73621411125760E-62   1.48535310936146E-59
129   64     4.10767653833171E-64   7.92781571898020E-62
130   64     1.13793277453866E-66   2.20758958260501E-64
131   64     4.87108324588583E-69   9.49861232947737E-67
132   64     8.83194812015383E-71   1.73106183155015E-68
133   64     1.73229799529144E-75   3.41262705072413E-73
134   64     4.06596376341621E-77   8.05060825156410E-75
135   64     7.58774683164934E-81   1.50996161949822E-78
136   64     1.87640166598434E-82   3.75280333196868E-80
137   64     2.13478240482746E-85   4.29091263370320E-83
138   64     3.26628969522818E-89   6.59790518436092E-87
139   64     2.27751559282986E-94   4.62335665344462E-92
140   64     4.16677445054954E-98   8.50021987912107E-96
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13011117853223E-16   1.66126343244237E-14
 83   65     1.47714086195094E-16   2.18616847568738E-14
 84   65     9.85552990005999E-16   1.46847395510894E-13
 85   65     1.53758003878203E-15   2.30637005817305E-13
 86   65     1.23482289504598E-14   1.86458257151943E-12
 87   65     1.92901417022832E-14   2.93210153874705E-12
 88   65     1.21470335388145E-13   1.85849613143862E-11
 89   65     7.04187451438645E-14   1.08444867521551E-11
 90   65     1.24763303020868E-12   1.93383119682345E-10
 91   65     1.50691671857167E-12   2.35079008097181E-10
 92   65     1.10151925672024E-11   1.72938523305077E-09
 93   65     1.45070457308006E-11   2.29211322546649E-09
 94   65     1.11994574728167E-10   1.78071373817786E-08
 95   65     1.37021902605503E-10   2.19235044168804E-08
 96   65     9.59904981046483E-10   1.54544701948484E-07
 97   65     1.53517727902565E-09   2.48698719202155E-07
 98   65     4.14539800510629E-09   6.75699874832326E-07
 99   65     2.01485289171670E-09   3.30435874241539E-07
100   65     5.59082200676449E-09   9.22485631116140E-07
101   65     4.91663517613344E-09   8.16161439238151E-07
102   65     1.87829083453035E-08   3.13674569366569E-06
103   65     1.25795228555879E-08   2.11335983973876E-06
104   65     3.52405907202113E-08   5.95565983171572E-06
105   65     2.53703332682158E-09   4.31295665559668E-07
106   65     5.27746230938996E-09   9.02446054905682E-07
107   65     4.35478818710859E-10   7.49023568182677E-08
108   65     7.91336621785462E-11   1.36901235568885E-08
109   65     2.04587873282234E-12   3.55982899511087E-10
110   65     2.22911452638904E-13   3.90095042118082E-11
111   65     1.66334902353923E-15   2.92749428142905E-13
112   65     1.57767688006859E-17   2.79248807772140E-15
113   65     6.39770584764892E-20   1.13879164088151E-17
114   65     7.87851790548472E-22   1.41025470508176E-19
115   65     1.52395855095882E-24   2.74312539172587E-22
116   65     2.91112695466003E-26   5.26913978793465E-24
117   65     1.07093788578597E-28   1.94910695213046E-26
118   65     9.81552373384318E-33   1.79624084329330E-30
119   65     1.93735589378513E-35   3.56473484456464E-33
120   65     7.53175794802348E-38   1.39337522038434E-35
121   65     3.15278082843184E-39   5.86417234088321E-37
122   65     1.04627044017011E-40   1.95652572311811E-38
123   65     5.65583090334614E-43   1.06329620982907E-40
124   65     2.76682595381725E-44   5.22930105271461E-42
125   65     1.47759512186971E-47   2.80743073155245E-45
126   65     6.76726018629144E-51   1.29254669558166E-48
127   65     4.13138226194739E-54   7.93225394293899E-52
128   65     2.64300710117169E-56   5.10100370526136E-54
129   65     7.60100931143420E-59   1.47459580641823E-56
130   65     5.53834588584225E-61   1.07997744773924E-58
131   65     1.15919471257055E-62   2.27202163663829E-60
132   65     3.14377668822101E-67   6.19324007579539E-65
133   65     8.73347923980368E-69   1.72922888948113E-66
134   65     3.66306138321205E-73   7.28949215259197E-71
135   65     4.27606513495247E-74   8.55213026990494E-72
136   65     7.51271435686940E-77   1.51005558573075E-74
137   65     1.10508244338245E-80   2.23226653563254E-78
138   65     7.99880883817949E-86   1.62375819415044E-83
139   65     1.66410339043483E-89   3.39477091648705E-87
140   65     1.77052608867826E-94   3.62957848179042E-92
141   65     1.10317500052166E-97   2.27254050107462E-95
142   65     1.00000000000000E-99   7.41402682266389E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49728730844544E-18   9.61598521649925E-16
 83   66     8.68932661941882E-18   1.29470966629340E-15
 84   66     1.16497513433760E-16   1.74746270150640E-14
 85   66     1.10877980648762E-16   1.67425750779631E-14
 86   66     1.56015381094944E-15   2.37143379264315E-13
 87   66     1.27587167607874E-15   1.95208366440048E-13
 88   66     1.85420502931523E-14   2.85547574514545E-12
 89   66     1.85681248429363E-14   2.87805935065513E-12
 90   66     2.02506435321200E-13   3.15910039101072E-11
 91   66     3.35850792447918E-13   5.27285744143232E-11
 92   66     4.43213423994429E-12   7.00277209911198E-10
 93   66     6.60076611941087E-12   1.04952181298633E-09
 94   66     5.03502492391923E-11   8.05603987827077E-09
 95   66     5.66644479939741E-11   9.12297612702984E-09
 96   66     2.50559723755434E-10   4.05906752483803E-08
 97   66     2.04715023322273E-10   3.33685488015305E-08
 98   66     1.16290201485746E-09   1.90715930436624E-07
 99   66     2.13193244706747E-09   3.51768853766132E-07
100   66     6.80694338776780E-09   1.12995260236946E-06
101   66     3.42919074082898E-09   5.72674853718440E-07
102   66     3.28024329305948E-08   5.51080873233993E-06
103   66     2.04216984067932E-08   3.45126703074806E-06
104   66     5.59168289970958E-08   9.50586092950629E-06
105   66     7.05288050064308E-09   1.20604256560997E-06
106   66     5.31775683635986E-09   9.14654175853897E-07
107   66     3.98491880561195E-10   6.89390953370868E-08
108   66     5.25483990114716E-11   9.14342142799606E-09
109   66     1.86571947255019E-12   3.26500907696282E-10
110   66     3.56362905691304E-13   6.27198714016696E-11
111   66     2.79972411578002E-14   4.95551168493064E-12
112   66     2.84343415308222E-15   5.06131279248635E-13
113   66     1.89523072258849E-16   3.39246299343340E-14
114   66     7.11029522727130E-18   1.27985314090883E-15
115   66     1.55698833444848E-19   2.81814888535174E-17
116   66     1.99072084889119E-21   3.62311194498197E-19
117   66     9.81466753495117E-26   1.79608415889606E-23
118   66     2.30780525152869E-28   4.24636166281278E-26
119   66     2.54726826206709E-31   4.71244628482411E-29
120   66     7.28396283964424E-32   1.35481708817383E-29
121   66     2.76840631838169E-33   5.17691981537376E-31
122   66     2.11889904650746E-35   3.98353020743402E-33
123   66     6.76616538029984E-37   1.27880525687667E-34
124   66     8.50405254830908E-40   1.61576998417873E-37
125   66     5.14331728994840E-43   9.82373602380145E-41
126   66     6.82235085018996E-46   1.30989136323647E-43
127   66     1.62527021879185E-48   3.13677152226827E-46
128   66     4.56626333477278E-51   8.85855086945920E-49
129   66     4.63920893027850E-53   9.04645741404307E-51
130   66     1.02811870261600E-54   2.01511265712736E-52
131   66     3.10197201410763E-59   6.11088486779203E-57
132   66     1.20214464373506E-60   2.38024639459541E-58
133   66     2.43829227440024E-64   4.85220162605648E-62
134   66     7.94701651881236E-66   1.58940330376247E-63
135   66     1.99028278065857E-68   4.00046838912372E-66
136   66     3.33870390158400E-72   6.74418188119968E-70
137   66     2.27172527041896E-77   4.61160229895048E-75
138   66     5.94962818010649E-81   1.21372414874172E-78
139   66     6.21041086467791E-86   1.27313422725897E-83
140   66     5.05876873943367E-89   1.04210636032334E-86
141   66     1.68262004075797E-92   3.48302348436900E-90
142   66     7.68328470434083E-97   1.59812321850289E-94
143   66     1.00000000000000E-99   3.27642898696802E-98
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17674944738682E-18   1.77689166555409E-16
 85   67     5.55408588044749E-18   8.44221053828019E-16
 86   67     3.52017205712827E-17   5.38586324740626E-15
 87   67     1.05738952066467E-16   1.62837986182360E-14
 88   67     8.61532232597232E-16   1.33537496052571E-13
 89   67     3.30518729212645E-15   5.15609217571727E-13
 90   67     2.54218005092281E-14   3.99122267994881E-12
 91   67     7.29096729010527E-14   1.15197283183663E-11
 92   67     3.33090723403557E-13   5.29614250211655E-11
 93   67     6.56197296454370E-13   1.04991567432699E-10
 94   67     3.01011201740675E-12   4.84628034802486E-10
 95   67     6.47065856728063E-12   1.04824668789946E-09
 96   67     3.53987195083557E-11   5.76999127986198E-09
 97   67     6.53241420937909E-11   1.07131593033817E-08
 98   67     3.14179317196793E-10   5.18395873374708E-08
 99   67     3.15334830135650E-10   5.23455818025178E-08
100   67     2.52972711242418E-09   4.22464427774838E-07
101   67     2.53329283368091E-09   4.25593196058393E-07
102   67     6.91792067774161E-09   1.16912859453833E-06
103   67     3.99200612455732E-09   6.78641041174744E-07
104   67     1.39105404916158E-08   2.37870242406630E-06
105   67     5.02396312353511E-09   8.64121657248039E-07
106   67     1.87517785997797E-08   3.24405769776189E-06
107   67     6.30536107944227E-09   1.09713282782296E-06
108   67     6.33281309836549E-09   1.10824229221396E-06
109   67     6.13327715347400E-10   1.07945677901142E-07
110   67     2.42724896435664E-10   4.29623066691126E-08
111   67     8.61834370138659E-12   1.53406517884681E-09
112   67     1.48077662977345E-12   2.65059016729448E-10
113   67     3.61839119688396E-14   6.51310415439112E-12
114   67     3.96317047091251E-15   7.17333855235165E-13
115   67     1.79374973607478E-17   3.26462451965609E-15
116   67     3.72788873391734E-19   6.82203638306873E-17
117   67     1.95078712586022E-22   3.58944831158281E-20
118   67     9.16083136364525E-25   1.69475380227437E-22
119   67     8.56598046650619E-26   1.59327236677015E-23
120   67     1.69572913933346E-26   3.17101349055357E-24
121   67     1.05590445923860E-28   1.98510038336857E-26
122   67     6.98861660254123E-30   1.32084853788029E-27
123   67     9.60161228688959E-33   1.82430633450902E-30
124   67     9.43769509142090E-36   1.80259976246139E-33
125   67     1.84423155747679E-38   3.54092459035544E-36
126   67     1.18829072896801E-40   2.29340110690827E-38
127   67     8.89531430894970E-44   1.72569097593624E-41
128   67     1.41852111961325E-45   2.76611618324583E-43
129   67     3.08162603773830E-47   6.03998703396707E-45
130   67     1.40073666872523E-51   2.75945123738870E-49
131   67     7.47451418271205E-53   1.47995380817699E-50
132   67     1.77565705736499E-56   3.53355754415632E-54
133   67     8.58399545958137E-58   1.71679909191627E-55
134   67     1.90075463091637E-60   3.82051680814189E-58
135   67     4.59766131086094E-64   9.28727584793910E-62
136   67     3.55077162308616E-69   7.20806639486491E-67
137   67     9.55866185579754E-73   1.94996701858270E-70
138   67     1.21770327437883E-77   2.49629171247660E-75
139   67     1.05796131563325E-80   2.17940031020450E-78
140   67     4.66623647143871E-84   9.65910949587813E-82
141   67     2.06454919237993E-88   4.29426232015026E-86
142   67     5.35050083506085E-92   1.11825467452772E-89
143   67     3.81516182704375E-96   8.01183983679188E-94
144   67     1.00000000000000E-99   1.39331776281259E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
