    time    temp    dens
   1.22352253384039E-01   2.78330960040474E+00   7.99964095559422E+04
124   70     3.55399179551473E-75   6.89474408329858E-73
125   70     7.19690198412585E-79   1.40339588690454E-76
126   70     8.23219177009626E-81   1.61350958693887E-78
127   70     4.07822303677870E-86   8.03409938245403E-84
128   70     3.99526684971974E-89   7.91062836244509E-87
129   70     5.91932040879356E-94   1.17794476134992E-91
130   70     1.90188063321683E-98   3.80376126643366E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32553182410188E-21   2.13410623680402E-19
 91   71     1.36074810549165E-20   2.20441193089647E-18
 92   71     4.27071993140146E-19   6.96127348818438E-17
 93   71     5.93138915182895E-18   9.72747820899948E-16
 94   71     1.13219426816464E-16   1.86812054247166E-14
 95   71     1.13798427060303E-15   1.88905388920103E-13
 96   71     3.45968483750992E-14   5.77767367864157E-12
 97   71     1.51320354473156E-13   2.54218195514902E-11
 98   71     6.05052177085534E-11   1.02253817927455E-08
 99   71     6.95739110573090E-12   1.18275648797425E-09
100   71     5.34141283286435E-09   9.13381594419804E-07
101   71     1.51908959476025E-09   2.61283410298763E-07
102   71     4.66611466058721E-08   8.07237836281588E-06
103   71     2.10293633725229E-09   3.65910922681899E-07
104   71     1.72109657968293E-08   3.01191901444512E-06
105   71     3.12376328832605E-10   5.49782338745385E-08
106   71     7.89009443278121E-11   1.39654671460227E-08
107   71     2.10213698601173E-13   3.74180383510088E-11
108   71     3.90883995667600E-14   6.99682352245004E-12
109   71     1.00747095034807E-16   1.81344771062653E-14
110   71     1.66914166701668E-18   3.02114641730018E-16
111   71     2.19421888084719E-22   3.99347836314189E-20
112   71     1.10918732703917E-24   2.02981280848168E-22
113   71     2.89009181562974E-29   5.31776894075872E-27
114   71     7.84965947204927E-32   1.45218700232912E-29
115   71     2.68077987821677E-37   4.98625057348319E-35
116   71     6.56616743047254E-40   1.22787330949837E-37
117   71     2.57556303134051E-45   4.84205849892017E-43
118   71     1.63735887522386E-48   3.09460827417310E-46
119   71     5.51820237894917E-54   1.04845845200034E-51
120   71     6.15751518320655E-54   1.17608539999245E-51
121   71     5.08452456134270E-57   9.76228715777799E-55
122   71     1.44580337949513E-60   2.79040052242560E-58
123   71     5.87254220825706E-65   1.13927318840187E-62
124   71     2.57827431059781E-67   5.02763490566573E-65
125   71     1.05444177924284E-70   2.06670588731596E-68
126   71     2.48626987254713E-73   4.89795164891785E-71
127   71     4.03766650656472E-78   7.99457968299814E-76
128   71     9.20203109994492E-81   1.83120418888904E-78
129   71     1.27585195742553E-86   2.55170391485107E-84
130   71     1.94996726847562E-90   3.91943420963599E-88
131   71     2.17693916547929E-96   4.39741711426817E-94
132   71     1.00000000000000E-99   4.37038280057610E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.02521305082315E-21   8.24134940334997E-19
 93   72     1.89380508972232E-19   3.12477839804183E-17
 94   72     4.32412121430611E-18   7.17804121574814E-16
 95   72     6.14047711805195E-17   1.02545967871468E-14
 96   72     2.03051898788235E-15   3.41127189964234E-13
 97   72     1.17636210701190E-14   1.98805196085011E-12
 98   72     3.89575132765749E-13   6.62277725701774E-11
 99   72     2.65828929785284E-12   4.54567469932836E-10
100   72     1.76036257235212E-10   3.02782362444564E-08
101   72     9.31921697064869E-11   1.61222453592222E-08
102   72     1.24946316073302E-08   2.17406589967546E-06
103   72     5.98566938351067E-09   1.04749214211437E-06
104   72     3.43787257210893E-08   6.05065572691172E-06
105   72     3.91921272026789E-09   6.93700651487416E-07
106   72     2.52475744861760E-09   4.49406825853932E-07
107   72     7.73896558563714E-11   1.38527483982905E-08
108   72     2.15803778914792E-11   3.88446802046625E-09
109   72     5.03894058178713E-14   9.12048245303470E-12
110   72     2.09855568179253E-15   3.81937134086241E-13
111   72     1.93734630045415E-18   3.54534372983110E-16
112   72     6.69381911145172E-21   1.23166271650712E-18
113   72     1.05758297060123E-24   1.95652849561227E-22
114   72     5.32586090573680E-27   9.90610128467046E-25
115   72     4.45452450585740E-31   8.32996082595334E-29
116   72     2.92372235310071E-34   5.49659802382934E-32
117   72     2.36963531092556E-38   4.47861073764931E-36
118   72     1.77536348958965E-41   3.37319063022033E-39
119   72     3.18452910908185E-45   6.08245059834633E-43
120   72     2.28559543130329E-45   4.38834322810232E-43
121   72     1.47535799738967E-50   2.84744093496206E-48
122   72     2.78481776741066E-53   5.40254646877668E-51
123   72     1.50563798130544E-57   2.93599406354561E-55
124   72     4.96583535501825E-59   9.73303729583578E-57
125   72     9.11614066035932E-63   1.79587971009079E-60
126   72     4.38967280827535E-65   8.69155216038520E-63
127   72     1.81673239709783E-69   3.61529747022469E-67
128   72     1.11087679621104E-72   2.22175359242207E-70
129   72     1.27290300579359E-78   2.55853504164512E-76
130   72     5.78520728703394E-83   1.16861187198086E-80
131   72     1.09702064197214E-89   2.22695190320345E-87
132   72     1.96133975475789E-93   4.00113309970609E-91
133   72     1.00000000000000E-99   1.77901548435800E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.52598600037824E-17   2.57891634063923E-15
 97   73     1.77296383183217E-16   3.01403851411469E-14
 98   73     3.46829772858232E-15   5.93078911587577E-13
 99   73     1.27140552290003E-14   2.18681749938805E-12
100   73     1.35762562099426E-12   2.34869232432006E-10
101   73     2.08296383662584E-12   3.62435707572897E-10
102   73     6.85863939876964E-10   1.20026189478469E-07
103   73     1.39403354409079E-10   2.45349903759979E-08
104   73     2.27876798603455E-08   4.03341933528115E-06
105   73     4.65448069132798E-10   8.28497563056381E-08
106   73     3.66311586216304E-08   6.55697739327184E-06
107   73     9.25921465482531E-10   1.66665863786856E-07
108   73     5.04940596255012E-09   9.13942479221572E-07
109   73     3.41591409067746E-11   6.21696364503298E-09
110   73     6.28726959346918E-12   1.15057033560486E-09
111   73     7.97644767528685E-15   1.46766637225278E-12
112   73     3.05853823525761E-16   5.65829573522658E-14
113   73     1.01690039044934E-19   1.89143472623577E-17
114   73     2.58318646415432E-21   4.83055868796858E-19
115   73     2.60501724512394E-26   4.89743242083301E-24
116   73     1.03276166083564E-27   1.95191953897936E-25
117   73     2.32751466528265E-32   4.42227786403704E-30
118   73     2.61591499765802E-33   4.99639764552682E-31
119   73     6.39645598544673E-37   1.22811954920577E-34
120   73     1.92595684740043E-39   3.71709671548283E-37
121   73     2.81643775318946E-44   5.46388924118754E-42
122   73     1.26789579886277E-46   2.47239680778241E-44
123   73     2.16133194778831E-49   4.23621061766508E-47
124   73     1.00770912042578E-51   1.98518696723880E-49
125   73     2.28325801259182E-55   4.52085086493181E-53
126   73     3.74028313499939E-57   7.44316343864878E-55
127   73     3.60407430420960E-62   7.20814860841921E-60
128   73     8.24961845265344E-66   1.65817330898334E-63
129   73     3.40871217119319E-71   6.88559858581024E-69
130   73     2.52811039039821E-76   5.13206409250837E-74
131   73     3.35153261705069E-82   6.83712653878340E-80
132   73     6.90784135290607E-89   1.41610747734574E-86
133   73     3.55704715672584E-96   7.32751714285523E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.86546333174739E-17   1.35285969306055E-14
 99   74     7.77217759626461E-16   1.34458672415378E-13
100   74     2.42177441482322E-14   4.21388748179240E-12
101   74     5.53660650931141E-14   9.68906139129496E-12
102   74     7.54051585378359E-12   1.32713079026591E-09
103   74     7.11916356320415E-12   1.26009195068713E-09
104   74     1.75927234222739E-09   3.13150476916475E-07
105   74     2.84599489475120E-09   5.09433086160465E-07
106   74     3.41351636909449E-08   6.14432946437008E-06
107   74     1.60207150154961E-08   2.89974941780479E-06
108   74     5.64310998361450E-08   1.02704601701784E-05
109   74     1.04160326664937E-09   1.90613397796834E-07
110   74     7.79822546539207E-10   1.43487348563214E-07
111   74     4.65602639708235E-12   8.61364883460234E-10
112   74     6.99306618909897E-13   1.30071031117241E-10
113   74     1.26202095554312E-15   2.35997918686563E-13
114   74     4.26081969067634E-17   8.01034101847153E-15
115   74     6.76043797828594E-21   1.27772277789604E-18
116   74     2.79182331958299E-22   5.30446430720767E-20
117   74     1.36751402903330E-25   2.61195179545360E-23
118   74     8.73690695868257E-28   1.67748613606705E-25
119   74     1.65144880816140E-33   3.18729619975150E-31
120   74     2.20068739831487E-33   4.26933355273085E-31
121   74     5.55226935906750E-38   1.08269252501816E-35
122   74     1.36166781814386E-38   2.66886892356196E-36
123   74     5.14358225547121E-42   1.01328570432783E-39
124   74     3.33804866987965E-44   6.60933636636171E-42
125   74     4.54376258693435E-47   9.04208754799935E-45
126   74     7.87233364376120E-50   1.57446672875224E-47
127   74     6.36729507823844E-55   1.27982631072593E-52
128   74     5.83364215188556E-58   1.17839571468088E-55
129   74     1.01297714829388E-64   2.05634361103658E-62
130   74     6.90216193812238E-69   1.40804103537697E-66
131   74     2.40866014804960E-77   4.93775330350167E-75
132   74     5.79079207909718E-83   1.19290316829402E-80
133   74     2.50288372700532E-90   5.18096931490102E-88
134   74     1.00813566271358E-96   2.09692217844425E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.61849913192459E-18   1.49961884895488E-15
100   75     2.65316787886343E-16   4.64304378801101E-14
101   75     1.77203392878111E-15   3.11877971465475E-13
102   75     4.65194120345818E-14   8.23393593012098E-12
103   75     1.32579395949449E-13   2.35991324790019E-11
104   75     3.73427426713407E-11   6.68435093816999E-09
105   75     1.86889909818497E-11   3.36401837673295E-09
106   75     1.31412239614701E-08   2.37856153702609E-06
107   75     8.00832409780001E-09   1.45751498579960E-06
108   75     3.58749628611859E-07   6.56511820359702E-05
109   75     1.41140970095375E-08   2.59699384975490E-06
110   75     5.29647052506209E-08   9.79847047136487E-06
111   75     2.33490975052028E-10   4.34293213596772E-08
112   75     5.59836756654784E-10   1.04689473494445E-07
113   75     6.83320776822238E-13   1.28464306042581E-10
114   75     4.20126225354260E-13   7.94038565919552E-11
115   75     3.40014679135399E-16   6.46027890357257E-14
116   75     4.21231507045467E-17   8.04552178456842E-15
117   75     4.62133940944319E-20   8.87297166613092E-18
118   75     1.04836110542883E-21   2.02333693347763E-19
119   75     1.57133407110840E-25   3.04838809795030E-23
120   75     4.48257242542925E-28   8.74101622958703E-26
121   75     3.39754524771259E-30   6.65918868551667E-28
122   75     1.19147467447497E-31   2.34720510871569E-29
123   75     5.28616017774670E-35   1.04665971519385E-32
124   75     3.07770040346365E-37   6.12462380289267E-35
125   75     1.13547483841326E-40   2.27094967682652E-38
126   75     3.45394650221368E-43   6.94243246944949E-41
127   75     4.53115433574851E-48   9.15293175821199E-46
128   75     1.77237648371837E-52   3.59792426194828E-50
129   75     8.61156395791970E-58   1.75675904741562E-55
130   75     3.50485666443792E-64   7.18495616209773E-62
131   75     4.00487605538838E-72   8.25004467410007E-70
132   75     2.08384392253600E-77   4.31355691964951E-75
133   75     1.34587436992759E-85   2.79941868944939E-83
134   75     4.73165229866104E-90   9.88915330420157E-88
135   75     8.05859267860436E-97   1.69230446250692E-94
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.27674365084142E-16   2.25983626198932E-14
102   76     4.95097068908370E-15   8.81272782656898E-13
103   76     2.07668461310858E-14   3.71726545746436E-12
104   76     1.23536714958197E-12   2.22366086924755E-10
105   76     1.73403633607175E-12   3.13860576828987E-10
106   76     1.13104277471818E-09   2.05849784998708E-07
107   76     3.15148933915782E-09   5.76722549065881E-07
108   76     1.29566497509773E-07   2.38402355417982E-05
109   76     1.45644835662176E-08   2.69442945975026E-06
110   76     3.71364833905149E-07   6.90738591063577E-05
111   76     1.03928540363981E-08   1.94346370480645E-06
112   76     8.48390862744084E-08   1.59497482195888E-05
113   76     1.01589081203225E-09   1.92003363474096E-07
114   76     1.84437560262309E-09   3.50431364498386E-07
115   76     1.68767978370394E-11   3.22346838687452E-09
116   76     7.77716098996001E-12   1.49321491007232E-09
117   76     1.69682763533279E-14   3.27487733619228E-12
118   76     1.99587647659644E-15   3.87200036459710E-13
119   76     1.39626378727786E-18   2.72271438519182E-16
120   76     4.41390437315925E-20   8.65125257139213E-18
121   76     1.42826942679113E-23   2.81369077077853E-21
122   76     6.41044160883680E-25   1.26926743854969E-22
123   76     2.14413336554291E-28   4.26682539743039E-26
124   76     3.69344836914559E-30   7.38689673829117E-28
125   76     9.25439932700046E-34   1.86013426472709E-31
126   76     2.75385945543073E-36   5.56279609997007E-34
127   76     5.58018115441613E-42   1.13277677434647E-39
128   76     9.85191974805670E-47   2.00979162860357E-44
129   76     1.02889634947803E-53   2.10923751642997E-51
130   76     4.50942798792502E-59   9.28942165512555E-57
131   76     3.61885081055383E-66   7.49102117784643E-64
132   76     7.94784828515618E-72   1.65315244331248E-69
133   76     1.22797121976840E-78   2.56645984931595E-76
134   76     3.54333377516308E-84   7.44100092784246E-82
135   76     1.83881571652651E-91   3.87990116187093E-89
136   76     9.08698568683360E-97   1.92644096560872E-94
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.57679214840604E-15   2.83822586713088E-13
104   77     5.39280854720824E-14   9.76098347044692E-12
105   77     1.27684155278331E-13   2.32385162606562E-11
106   77     5.05616455706514E-12   9.25278113942921E-10
107   77     1.15613866746390E-11   2.12729514813358E-09
108   77     4.00374909166739E-09   7.40693581958468E-07
109   77     1.59584150215378E-09   2.96826519400604E-07
110   77     1.32479302550026E-07   2.47736295768549E-05
111   77     7.12068590842126E-09   1.33868895078320E-06
112   77     3.66982426662108E-07   6.93596786391385E-05
113   77     1.33122414708514E-08   2.52932587946176E-06
114   77     1.37294062779749E-07   2.62231659909321E-05
115   77     2.95011745299579E-09   5.66422550975192E-07
116   77     8.73478496694635E-09   1.68581349862065E-06
117   77     3.61959611669440E-11   7.02201646638714E-09
118   77     2.91827546520512E-11   5.69063715714999E-09
119   77     1.76801387739222E-14   3.46530719968874E-12
120   77     9.50035397683818E-15   1.87156973343712E-12
121   77     1.69585606590900E-17   3.35779501049981E-15
122   77     1.01249767467162E-18   2.01487037259653E-16
123   77     3.86193777942907E-22   7.72387555885814E-20
124   77     7.09461830296643E-24   1.42601827889625E-21
125   77     1.09203047137060E-27   2.20590155216860E-25
126   77     1.18011970395243E-30   2.39564299902343E-28
127   77     2.83102340797218E-37   5.77528775226325E-35
128   77     6.95837854571364E-42   1.42646760187130E-39
129   77     1.30500434659462E-48   2.68830895398492E-46
130   77     9.33970285986507E-54   1.93331849199207E-51
131   77     1.26111022084854E-60   2.62310925936496E-58
132   77     5.73082631704186E-66   1.19774270026175E-63
133   77     7.39157663338220E-73   1.55223109301026E-70
134   77     7.79881592119694E-79   1.64555015937255E-76
135   77     2.03276142055691E-85   4.30945421158066E-83
136   77     3.52255756665766E-91   7.50304761698082E-89
137   77     2.68213091992022E-99   5.73976016862928E-97
