    time    temp    dens
   1.52532133394971E-01   9.94910298603182E-01   3.66333167048407E+03
 96   61     3.89214356705468E-08   6.11066540027584E-06
 97   61     1.47128299232977E-08   2.32462712788104E-06
 98   61     1.32363813138323E-08   2.10458462889934E-06
 99   61     1.81255050988376E-09   2.90008081581401E-07
100   61     4.89019713468712E-10   7.87321738684626E-08
101   61     2.43502746450934E-11   3.94474449250514E-09
102   61     1.89002539765398E-12   3.08074139817598E-10
103   61     2.06952092956451E-14   3.39401432448580E-12
104   61     3.94611503345239E-16   6.51108980519644E-14
105   61     1.32680997028110E-18   2.20250455066663E-16
106   61     6.19201007717041E-20   1.03406568288746E-17
107   61     4.59369154942968E-22   7.71740180304186E-20
108   61     1.64849120363615E-23   2.78595013414510E-21
109   61     3.34496788931442E-26   5.68644541183452E-24
110   61     8.71333861966626E-28   1.48998090396293E-25
111   61     1.69008959696699E-30   2.90695410678323E-28
112   61     2.43109405552125E-31   4.20579271605176E-29
113   61     4.01299574147400E-34   6.98261259016477E-32
114   61     5.38273999859429E-35   9.41979499754000E-33
115   61     5.23310137967420E-39   9.21025842822658E-37
116   61     9.29340378609142E-40   1.64493247013818E-37
117   61     6.45748641459453E-44   1.14943258179783E-41
118   61     1.53763152975465E-44   2.75236043826083E-42
119   61     2.33638623038910E-51   4.20549521470039E-49
120   61     1.04846649331364E-51   1.89772435289768E-49
121   61     9.31364412896608E-55   1.69508323147183E-52
122   61     1.24892470565961E-55   2.28553221135708E-53
123   61     6.35149792240876E-58   1.16867561772321E-55
124   61     2.33578191780432E-57   4.32119654793799E-55
125   61     1.56048497446027E-59   2.90250205249609E-57
126   61     2.03988514227875E-60   3.81458521606126E-58
127   61     1.52516075479903E-68   2.86730221902218E-66
128   61     4.50350782013923E-75   8.51162978006315E-73
129   61     1.27714368854104E-80   2.42657300822798E-78
130   61     7.24881149776274E-90   1.38452299607268E-87
131   61     2.10584904247237E-93   4.04323016154695E-91
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.58918285102792E-47   3.18469490676434E-45
 62   62     1.89929690583814E-44   2.35512816323929E-42
 63   62     7.13177946018085E-42   8.91472432522606E-40
 64   62     2.23189380787511E-37   2.81218619792264E-35
 65   62     3.97315311155222E-35   5.04590445167132E-33
 66   62     2.84578593772395E-32   3.64260600028666E-30
 67   62     1.81540578712767E-30   2.34187346539470E-28
 68   62     2.04910172883300E-28   2.66383224748290E-26
 69   62     8.06972770838711E-27   1.05713432979871E-24
 70   62     6.06756259844959E-25   8.00918262995346E-23
 71   62     1.35313366816340E-23   1.79966777865733E-21
 72   62     6.62500989554624E-22   8.87751326003196E-20
 73   62     9.15582444568025E-21   1.23603630016683E-18
 74   62     3.23569039589085E-19   4.40053893841155E-17
 75   62     3.47772536434740E-18   4.76448374915594E-16
 76   62     9.33522714726440E-17   1.28826134632249E-14
 77   62     5.98745560799017E-16   8.32256329510633E-14
 78   62     6.76620320583170E-15   9.47268448816438E-13
 79   62     2.34176497387604E-14   3.30188861316522E-12
 80   62     2.45896124339540E-13   3.49172496562148E-11
 81   62     4.12244017150494E-13   5.89508944525206E-11
 82   62     5.13378602271061E-12   7.39265187270328E-10
 83   62     2.46576599995815E-12   3.57536069993931E-10
 84   62     1.29954198679681E-11   1.89733130072334E-09
 85   62     1.14582279694295E-11   1.68435951150614E-09
 86   62     3.84981542913497E-11   5.69772683511976E-09
 87   62     2.78168078630337E-11   4.14470437159203E-09
 88   62     8.83710244248217E-11   1.32556536637233E-08
 89   62     4.88289903613848E-11   7.37317754456910E-09
 90   62     2.91249073447991E-10   4.42698591640946E-08
 91   62     5.82317672553815E-10   8.90946039007338E-08
 92   62     2.36549314880300E-09   3.64285944915662E-07
 93   62     4.14153306205724E-09   6.41937624618873E-07
 94   62     4.55994355283612E-09   7.11351194242434E-07
 95   62     2.21597087851857E-09   3.47907427927415E-07
 96   62     5.87179212950715E-08   9.27743156462129E-06
 97   62     1.32344991458962E-08   2.10428536419749E-06
 98   62     2.84613314697019E-08   4.55381303515231E-06
 99   62     5.04344134753477E-09   8.11994056953099E-07
100   62     2.67231680298622E-09   4.32915322083768E-07
101   62     1.49219628956947E-10   2.43227995199824E-08
102   62     1.45098875752706E-11   2.37962156234438E-09
103   62     8.79825203248683E-13   1.45171158536033E-10
104   62     6.35143140151392E-14   1.05433761265131E-11
105   62     3.24900359488933E-15   5.42583600346518E-13
106   62     5.94672541006904E-17   9.99049868891598E-15
107   62     1.25172423514393E-18   2.11541395739323E-16
108   62     1.11622261560715E-20   1.89757844653215E-18
109   62     1.13254695151983E-22   1.93665528709891E-20
110   62     2.26958967149216E-24   3.90369423496652E-22
111   62     4.19602393720460E-26   7.25912141136395E-24
112   62     5.66436236858577E-28   9.85599052133924E-26
113   62     1.13530546819581E-29   1.98678456934266E-27
114   62     8.59534157746581E-32   1.51278011763398E-29
115   62     2.52427821248737E-34   4.46797243610265E-32
116   62     6.01362946281191E-36   1.07042604438052E-33
117   62     5.40358222047438E-39   9.67241217464913E-37
118   62     8.77582909984535E-41   1.57964923797216E-38
119   62     9.91859297727854E-46   1.79526532888742E-43
120   62     3.68958677732242E-47   6.71504793472681E-45
121   62     1.18547288681709E-49   2.16941538287527E-47
122   62     1.69097548322206E-50   3.11139488912859E-48
123   62     1.37594916023070E-51   2.54550594642680E-49
124   62     2.18664519248279E-52   4.06716005801798E-50
125   62     2.50794542422392E-54   4.68985794329873E-52
126   62     2.04678482592504E-56   3.84795547273908E-54
127   62     8.96634909980852E-64   1.69463997986381E-61
128   62     5.14537937279013E-69   9.77622080830125E-67
129   62     1.18810026117429E-78   2.26927149884289E-76
130   62     1.73503179217642E-81   3.33126104097872E-79
131   62     1.46765956552296E-91   2.83258296145931E-89
132   62     1.87597763482151E-93   3.63939661155374E-91
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.77465618764910E-46   5.96832023456138E-44
 63   63     2.43025215182081E-46   3.06211771129422E-44
 64   63     1.37277586292753E-45   1.74342534591797E-43
 65   63     2.15182710658834E-42   2.75433869643307E-40
 66   63     3.77503998735955E-40   4.86980158369382E-38
 67   63     1.44653828007763E-36   1.88049976410092E-34
 68   63     1.05716716251872E-33   1.38488898289952E-31
 69   63     3.19847096801797E-29   4.22198167778372E-27
 70   63     2.24147746433801E-27   2.98116502756956E-25
 71   63     1.17353926326203E-25   1.57254261277112E-23
 72   63     3.21011055681531E-24   4.33364925170067E-22
 73   63     1.69925846784776E-22   2.31099151627296E-20
 74   63     3.33321515608116E-21   4.56650476383119E-19
 75   63     5.73485479424296E-20   7.91409961605528E-18
 76   63     7.74022761387761E-19   1.07589163832899E-16
 77   63     8.84663021787681E-18   1.23852823050275E-15
 78   63     6.72053051561701E-17   9.47594802701998E-15
 79   63     4.78859776496406E-16   6.79980882624897E-14
 80   63     4.25999949930371E-15   6.09179928400430E-13
 81   63     1.34442257162443E-14   1.93596850313918E-12
 82   63     8.71959441363008E-14   1.26434118997636E-11
 83   63     8.58580143443635E-14   1.25352700942771E-11
 84   63     2.54328560212444E-13   3.73862983512293E-11
 85   63     1.79353234208968E-13   2.65442786629272E-11
 86   63     8.99702121303986E-13   1.34055616074294E-10
 87   63     1.11789135308965E-12   1.67683702963448E-10
 88   63     2.39239334001898E-12   3.61251394342865E-10
 89   63     6.35935795932550E-12   9.66622409817476E-10
 90   63     4.40089440683072E-11   6.73336844245100E-09
 91   63     5.43911826509676E-11   8.37624212824902E-09
 92   63     3.62745049336519E-10   5.62254826471605E-08
 93   63     9.09364029379019E-10   1.41860788583127E-07
 94   63     2.34233883125115E-09   3.67747196506430E-07
 95   63     1.10783194446565E-09   1.75037447225572E-07
 96   63     2.80512721311796E-09   4.46015226885756E-07
 97   63     1.59875974570544E-09   2.55801559312871E-07
 98   63     1.06536157120276E-08   1.71523212963644E-06
 99   63     7.80966681409822E-09   1.26516602388391E-06
100   63     3.82741553392318E-08   6.23868732029478E-06
101   63     1.47486237206345E-08   2.41877429018405E-06
102   63     1.18604107546098E-08   1.95696777451062E-06
103   63     8.93263221095297E-10   1.48281694701819E-07
104   63     1.17840865635996E-10   1.96794245612113E-08
105   63     1.73516893303998E-12   2.91508380750716E-10
106   63     6.39515059271851E-14   1.08078045016943E-11
107   63     5.19655517278468E-16   8.83414379373395E-14
108   63     1.16610669324297E-17   1.99404244544548E-15
109   63     1.42396187591511E-19   2.44921442657398E-17
110   63     7.43102711280624E-21   1.28556769051548E-18
111   63     6.85922271397040E-23   1.19350475223085E-20
112   63     2.36797580044704E-24   4.14395765078232E-22
113   63     1.21139433565136E-26   2.13205403074639E-24
114   63     2.26056802834491E-28   4.00120541017049E-26
115   63     9.38758588386589E-31   1.67099028732813E-28
116   63     5.33203580519450E-32   9.54434409129816E-30
117   63     2.24889977139469E-35   4.04801958851044E-33
118   63     3.91034903347956E-36   7.07773175059800E-34
119   63     1.61557002278397E-41   2.94033744146683E-39
120   63     1.86014912937936E-42   3.40407290676423E-40
121   63     6.07090794001080E-45   1.11704706096199E-42
122   63     3.25751427278070E-45   6.02640140464429E-43
123   63     8.97566061551310E-47   1.66947287448544E-44
124   63     7.76336849813235E-48   1.45174990915075E-45
125   63     1.24898723988585E-50   2.34809601098540E-48
126   63     1.68656752756988E-51   3.18761262710707E-49
127   63     7.07601485196094E-60   1.34444282187258E-57
128   63     1.55534939724688E-66   2.97071734874155E-64
129   63     3.12832715758667E-72   6.00638814256640E-70
130   63     1.65446852194665E-79   3.19312424735703E-77
131   63     2.29606514273416E-83   4.45436637690428E-81
132   63     9.43235262126740E-91   1.83930876114714E-88
133   63     6.32311097786669E-94   1.23932975166187E-91
134   63     1.67405027578586E-97   3.29787904329815E-95
135   63     1.00000000000000E-99   1.61556466804559E-97
136   63     1.09043805215603E-97   2.16997172379049E-95
137   63     1.00000000000000E-99   1.31882254771586E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.24286300568344E-16   3.25215135824098E-14
 82   64     2.64990467364327E-15   3.86886082351917E-13
 83   64     1.85780347148200E-15   2.73097110307854E-13
 84   64     1.27458955459043E-14   1.88639254079384E-12
 85   64     1.01664123368850E-14   1.51479543819587E-12
 86   64     1.01915198680132E-13   1.52872798020198E-11
 87   64     1.11343416973447E-13   1.68128559629905E-11
 88   64     9.69568715303847E-13   1.47374444726185E-10
 89   64     9.53732483377113E-13   1.45921069956698E-10
 90   64     1.14827104619365E-11   1.76833741113822E-09
 91   64     1.55498881128755E-11   2.41023265749570E-09
 92   64     6.05795971059809E-11   9.45041714853302E-09
 93   64     7.76482363335472E-11   1.21907731043669E-08
 94   64     2.34862964182382E-10   3.71083483408164E-08
 95   64     6.13906441212875E-10   9.76111241528472E-08
 96   64     1.86785770987866E-09   2.98857233580585E-07
 97   64     2.99113844240420E-09   4.81573289227076E-07
 98   64     1.56401912292337E-08   2.53371097913585E-06
 99   64     5.93441785422692E-09   9.67310110238987E-07
100   64     4.00589754684227E-08   6.56967197682133E-06
101   64     1.72260393062265E-08   2.84229648552738E-06
102   64     1.65027474995397E-08   2.73945608492359E-06
103   64     1.66800451301507E-09   2.78556753673516E-07
104   64     2.60867944263236E-10   4.38258146362236E-08
105   64     8.78246093058598E-12   1.48423589726903E-09
106   64     8.48572833740458E-13   1.44257381735878E-10
107   64     9.59084518103245E-14   1.64003452595655E-11
108   64     5.99608120734358E-15   1.03132596766310E-12
109   64     3.42421453824691E-16   5.92389115116715E-14
110   64     9.55775853718496E-18   1.66304998547018E-15
111   64     1.89515705766734E-19   3.31652485091785E-17
112   64     1.54904665930150E-21   2.72632212037065E-19
113   64     2.18156457987457E-23   3.86136930637799E-21
114   64     2.87561766340213E-25   5.11859944085579E-23
115   64     6.72384880230384E-27   1.20356893561239E-24
116   64     7.54261101378905E-29   1.35766998248203E-26
117   64     7.84843394073603E-31   1.42056654327322E-28
118   64     5.18509566760891E-33   9.43687411504822E-31
119   64     1.34577646297888E-36   2.46277092725135E-34
120   64     2.61172685189008E-38   4.80557740747774E-36
121   64     1.51713389583102E-39   2.80669770728739E-37
122   64     8.09866978850970E-41   1.50635258066280E-38
123   64     2.88390842474694E-42   5.39290875427679E-40
124   64     1.68311761618810E-44   3.16426111843363E-42
125   64     6.64871483766139E-46   1.25660710431800E-43
126   64     8.36331407888492E-48   1.58902967498813E-45
127   64     1.89483382563475E-56   3.61913260696237E-54
128   64     9.02977668029562E-61   1.73371712261676E-58
129   64     4.74440402763538E-70   9.15669977333628E-68
130   64     9.18917336091358E-72   1.78269963201724E-69
131   64     2.69552277485020E-80   5.25626941095789E-78
132   64     1.59941085258997E-82   3.13484527107634E-80
133   64     4.80606988856526E-89   9.46795768047356E-87
134   64     2.86267351345473E-88   5.66809355664036E-86
135   64     3.30630573615720E-91   6.57954841495283E-89
136   64     1.20042940707814E-87   2.40085881415627E-85
137   64     1.30947993202496E-98   2.63205466337017E-96
138   64     1.00000000000000E-99   1.40352269389041E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.76398343928326E-17   2.59305565574639E-15
 83   65     3.89524290792490E-17   5.76495950372884E-15
 84   65     2.32412549142224E-16   3.46294698221913E-14
 85   65     4.75242850901686E-16   7.12864276352529E-14
 86   65     3.52411826110062E-15   5.32141857426194E-13
 87   65     6.26860179815380E-15   9.52827473319378E-13
 88   65     4.83933964121879E-14   7.40418965106475E-12
 89   65     5.61833951095792E-14   8.65224284687519E-12
 90   65     4.93189039768815E-13   7.64443011641663E-11
 91   65     6.64790373100929E-13   1.03707298203745E-10
 92   65     5.55611269802233E-12   8.72309693589507E-10
 93   65     8.89933941766596E-12   1.40609562799122E-09
 94   65     7.23818526889319E-11   1.15087145775402E-08
 95   65     1.29767108960993E-10   2.07627374337589E-08
 96   65     7.27586885366834E-10   1.17141488544060E-07
 97   65     1.17224632289441E-09   1.89903904308895E-07
 98   65     2.81363133509842E-09   4.58621907621043E-07
 99   65     1.25526541628436E-09   2.05863528270635E-07
100   65     3.11935600468772E-09   5.14693740773473E-07
101   65     2.31345905858445E-09   3.84034203725019E-07
102   65     3.00692542489050E-08   5.02156545956713E-06
103   65     2.13995749269108E-08   3.59512858772101E-06
104   65     3.44259482198689E-08   5.81798524915784E-06
105   65     6.33822909238434E-09   1.07749894570534E-06
106   65     1.89807297678061E-09   3.24570479029484E-07
107   65     1.17597981344668E-10   2.02268527912828E-08
108   65     1.21127010944105E-11   2.09549728933302E-09
109   65     2.64895779358321E-13   4.60918656083478E-11
110   65     1.09522552475568E-14   1.91664466832244E-12
111   65     8.25711385022842E-17   1.45325203764020E-14
112   65     1.76646202750369E-18   3.12663778868153E-16
113   65     2.01727044820874E-20   3.59074139781155E-18
114   65     6.88676607754046E-22   1.23273112787974E-19
115   65     7.12039076830481E-24   1.28167033829487E-21
116   65     2.26680063376069E-25   4.10290914710684E-23
117   65     7.81250744290146E-28   1.42187635460807E-25
118   65     2.56660323489159E-29   4.69688391985162E-27
119   65     1.55356826497922E-32   2.85856560756177E-30
120   65     1.39181448461635E-33   2.57485679654024E-31
121   65     2.01175496335043E-35   3.74186423183181E-33
122   65     9.61888181396591E-37   1.79873089921163E-34
123   65     5.53474724170445E-39   1.04053248144044E-36
124   65     2.00676944984578E-40   3.79279426020852E-38
125   65     2.48665597004520E-42   4.72464634308587E-40
126   65     2.03654265367399E-44   3.88979646851732E-42
127   65     3.39929404482303E-53   6.52664456606022E-51
128   65     6.54774642008162E-58   1.26371505907575E-55
129   65     4.54774301472394E-64   8.82262144856444E-62
130   65     1.77001321084298E-68   3.45152576114380E-66
131   65     5.37387612425608E-74   1.05327972035419E-71
132   65     4.68757713876828E-77   9.23452696337352E-75
133   65     1.27876697871156E-80   2.53195861784890E-78
134   65     9.27668384661391E-85   1.84606008547617E-82
135   65     2.15664995976188E-79   4.31329991952377E-77
136   65     1.38187004278176E-86   2.77755878599135E-84
137   65     1.63776707837612E-92   3.30828949831976E-90
138   65     4.03731610859268E-96   8.19575170044314E-94
139   65     1.00000000000000E-99   4.75840043504608E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05090819905185E-18   1.55534413459673E-16
 83   66     1.96041536411992E-18   2.92101889253868E-16
 84   66     2.23993839038710E-17   3.35990758558065E-15
 85   66     3.13145731104031E-17   4.72850053967087E-15
 86   66     3.71789522914862E-16   5.65120074830591E-14
 87   66     4.63069831213899E-16   7.08496841757266E-14
 88   66     4.56531177579628E-15   7.03058013472628E-13
 89   66     7.27970161768650E-15   1.12835375074141E-12
 90   66     6.49502523966470E-14   1.01322393738769E-11
 91   66     1.74337898563836E-13   2.73710500745223E-11
 92   66     1.92109163032196E-12   3.03532477590870E-10
 93   66     3.92157647665875E-12   6.23530659788741E-10
 94   66     2.17026311984105E-11   3.47242099174567E-09
 95   66     3.75418412535532E-11   6.04423644182206E-09
 96   66     1.02653609349102E-10   1.66298847145545E-08
 97   66     1.36974803171375E-10   2.23268929169341E-08
 98   66     8.12356425886853E-10   1.33226453845444E-07
 99   66     2.19004332847138E-09   3.61357149197778E-07
100   66     4.61212816648888E-09   7.65613275637154E-07
101   66     2.04676320829434E-09   3.41809455785154E-07
102   66     3.50530750032862E-08   5.88891660055208E-06
103   66     2.11211906613482E-08   3.56948122176784E-06
104   66     4.89959027093814E-08   8.32930346059484E-06
105   66     9.01381500539615E-09   1.54136236592274E-06
106   66     3.24780769854806E-09   5.58622924150267E-07
107   66     2.04270890194505E-10   3.53388640036493E-08
108   66     2.32525222950002E-11   4.04593887933004E-09
109   66     1.18275817585982E-12   2.06982680775468E-10
110   66     1.40854038081310E-13   2.47903107023105E-11
111   66     1.21726248196308E-14   2.15455459307466E-12
112   66     6.03640235746168E-16   1.07447961962818E-13
113   66     2.62764605170305E-17   4.70348643254846E-15
114   66     5.67650501027879E-19   1.02177090185018E-16
115   66     1.56668162055346E-20   2.83569373320176E-18
116   66     1.64892146845617E-22   3.00103707259022E-20
117   66     2.70044045190423E-24   4.94180602698475E-22
118   66     3.79113763977120E-26   6.97569325717900E-24
119   66     3.64907990037638E-28   6.75079781569631E-26
120   66     6.05015521750952E-30   1.12532887045677E-27
121   66     2.02068363672654E-31   3.77867840067864E-29
122   66     2.34758092034330E-33   4.41345213024540E-31
123   66     4.43533698803547E-35   8.38278690738704E-33
124   66     7.53237628062123E-37   1.43115149331803E-34
125   66     5.24827045826500E-39   1.00241965752862E-36
126   66     3.49703648352902E-41   6.71431004837572E-39
127   66     2.09298624708227E-49   4.03946345686879E-47
128   66     7.18179895631868E-52   1.39326899752582E-49
129   66     1.06947178937982E-59   2.08546998929065E-57
130   66     8.97272997860443E-62   1.75865507580647E-59
131   66     7.63315951706215E-69   1.50373242486124E-66
132   66     1.97181069722284E-68   3.90418518050122E-66
133   66     1.32669810799637E-73   2.64012923491278E-71
134   66     2.26403729117536E-73   4.52807458235071E-71
135   66     2.56507099534045E-78   5.15579270063431E-76
136   66     2.55174891214859E-80   5.15453280254016E-78
137   66     1.02791846458370E-86   2.08667448310492E-84
138   66     5.96922436255944E-89   1.21772176996213E-86
139   66     1.30303944863996E-95   2.67123086971192E-93
140   66     5.90700252301024E-97   1.21684251974011E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33752979844743E-19   3.52966999565562E-17
 85   67     1.02559810836659E-18   1.55890912471722E-16
 86   67     6.96574576267092E-18   1.06575910168865E-15
 87   67     2.84192509765598E-17   4.37656465039020E-15
 88   67     2.42231377876382E-16   3.75458635708392E-14
 89   67     1.05144502024652E-15   1.64025423158457E-13
 90   67     8.54999082769484E-15   1.34234855994809E-12
 91   67     2.35612935710268E-14   3.72268438422224E-12
 92   67     1.19176500429042E-13   1.89490635682176E-11
 93   67     2.13543349238585E-13   3.41669358781736E-11
 94   67     1.24348901503302E-12   2.00201731420317E-10
 95   67     2.52721504882504E-12   4.09408837909657E-10
 96   67     2.02776198355487E-11   3.30525203319444E-09
 97   67     3.38444135651986E-11   5.55048382469257E-09
 98   67     2.16983943173312E-10   3.58023506235965E-08
 99   67     3.23017513294241E-10   5.36209072068441E-08
100   67     2.00293188001292E-09   3.34489623962157E-07
101   67     1.87900041645159E-09   3.15672069963867E-07
102   67     4.60004825952801E-09   7.77408155860234E-07
103   67     2.19132090983362E-09   3.72524554671715E-07
104   67     1.17436094434092E-08   2.00815721482298E-06
105   67     7.95343206657483E-09   1.36799031545087E-06
106   67     3.36498578402360E-08   5.82142540636083E-06
107   67     1.29984436278530E-08   2.26172919124642E-06
108   67     1.11975326709189E-08   1.95956821741081E-06
109   67     1.25814635698387E-09   2.21433758829162E-07
110   67     2.75999133372778E-10   4.88518466069816E-08
111   67     1.09601784785754E-11   1.95091176918642E-09
112   67     9.41202980888111E-13   1.68475333578972E-10
113   67     1.89542366252494E-14   3.41176259254489E-12
114   67     8.72374744484436E-16   1.57899828751683E-13
115   67     8.02810189171804E-18   1.46111454429268E-15
116   67     2.10008815749315E-19   3.84316132821246E-17
117   67     2.70910552623816E-21   4.98475416827821E-19
118   67     1.64942465342067E-22   3.05143560882823E-20
119   67     8.89550057394593E-25   1.65456310675394E-22
120   67     3.21893999435212E-26   6.01941778943846E-24
121   67     3.65494243820163E-28   6.87129178381907E-26
122   67     7.28349902487308E-30   1.37658131570101E-27
123   67     6.86028412951639E-32   1.30345398460811E-29
124   67     9.96538381226385E-34   1.90338830814239E-31
125   67     6.93230613475776E-36   1.33100277787349E-33
126   67     1.07507872233511E-37   2.07490193410677E-35
127   67     6.53792104141877E-46   1.26835668203524E-43
128   67     1.21146620439810E-47   2.36235909857629E-45
129   67     7.68735203082963E-55   1.50672099804261E-52
130   67     4.68710767629099E-57   9.23360212229324E-55
131   67     9.65616836710261E-62   1.91192133668632E-59
132   67     7.17880820292722E-62   1.42858283238252E-59
133   67     3.43834044887630E-66   6.87668089775260E-64
134   67     2.53434694081902E-67   5.09403735104624E-65
135   67     2.08469665057858E-73   4.21108723416874E-71
136   67     5.06509309370663E-75   1.02821389802245E-72
137   67     4.78990409116891E-81   9.77140434598458E-79
138   67     1.19205816474867E-83   2.44371923773477E-81
139   67     9.07823727438767E-89   1.87011687852386E-86
140   67     2.64685743755761E-92   5.47899489574425E-90
141   67     5.36882297948835E-99   1.11671517973358E-96
142   67     1.00000000000000E-99   3.12422463193366E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.80665697289552E-20   1.34741851685302E-17
 86   68     1.42835087350467E-18   2.19966034519720E-16
 87   68     4.34107237841789E-18   6.72866218654772E-16
 88   68     7.20286511701237E-17   1.12364695825393E-14
 89   68     6.77150552752803E-17   1.06312636782190E-14
 90   68     5.67094222086024E-16   8.96008870895918E-14
 91   68     1.70917583132497E-15   2.71758957180670E-13
 92   68     1.41668897129139E-14   2.26670235406622E-12
 93   68     3.73525170011396E-14   6.01375523718348E-12
 94   68     2.47734831415443E-13   4.01330426893018E-11
 95   68     8.39706626928278E-13   1.36872180189309E-10
 96   68     6.35094428163123E-12   1.04155486218752E-09
 97   68     1.53676992368397E-11   2.53567037407855E-09
 98   68     6.79688512278358E-11   1.12828293038207E-08
 99   68     8.35785997084772E-11   1.39576261513157E-08
100   68     3.04363761718174E-10   5.11331119686533E-08
101   68     6.05737502010951E-10   1.02369637839851E-07
102   68     2.01732772538501E-09   3.42945713315452E-07
