    time    temp    dens
   1.29770723947374E-01   2.02739833418545E+00   3.08983669438563E+04
 58   58     8.76507244576046E-46   1.01674840370821E-43
 59   58     8.77255768544601E-42   1.02638924919718E-39
 60   58     2.11284489462432E-37   2.49315697565669E-35
 61   58     6.49283177631296E-34   7.72646981381243E-32
 62   58     6.24199418145084E-32   7.49039301774101E-30
 63   58     1.18792238667345E-29   1.43738608787487E-27
 64   58     1.03419311806154E-27   1.26171560403508E-25
 65   58     2.91936637839568E-26   3.59082064542669E-24
 66   58     1.72499107432258E-24   2.13898893216000E-22
 67   58     3.18495439524317E-23   3.98119299405396E-21
 68   58     4.84226747651636E-22   6.10125702041061E-20
 69   58     3.49352500547403E-21   4.43677675695202E-19
 70   58     1.09551479697415E-19   1.40225894012691E-17
 71   58     5.09520342983704E-19   6.57281242448978E-17
 72   58     1.45928530916954E-17   1.89707090192041E-15
 73   58     7.34621270748762E-17   9.62353864680879E-15
 74   58     3.51522257523602E-15   4.64009379931155E-13
 75   58     9.17258801644148E-15   1.21995420618672E-12
 76   58     3.49122464095479E-13   4.67824101887942E-11
 77   58     2.02112749984642E-12   2.72852212479267E-10
 78   58     7.26060028539253E-11   9.87441638813385E-09
 79   58     9.02007783412426E-11   1.23575066327502E-08
 80   58     7.05738607167254E-10   9.73919277890811E-08
 81   58     9.07665443041384E-09   1.26165496582752E-06
 82   58     1.26183668621465E-07   1.76657136070051E-05
 83   58     1.74131328364477E-08   2.45525172993913E-06
 84   58     6.57643201149072E-08   9.33853345631682E-06
 85   58     6.80840725999482E-09   9.73602238179259E-07
 86   58     1.47329716146381E-08   2.12154791250789E-06
 87   58     1.08611447648052E-10   1.57486599089676E-08
 88   58     2.21475873828461E-10   3.23354775789554E-08
 89   58     5.83965020009675E-13   8.58428579414222E-11
 90   58     5.22445178802735E-13   7.73218864628047E-11
 91   58     5.89850289892107E-16   8.78876931939240E-14
 92   58     2.21784796230190E-15   3.32677194345285E-13
 93   58     5.50148451590701E-18   8.30724161901958E-16
 94   58     4.58069724929694E-18   6.96265981893134E-16
 95   58     9.44387999183947E-22   1.44491363875144E-19
 96   58     1.95375502209755E-22   3.00878273403023E-20
 97   58     9.04642345357934E-27   1.40219563530480E-24
 98   58     2.36029868701289E-28   3.68206595174011E-26
 99   58     8.68968179745845E-33   1.36428004220098E-30
100   58     6.17256110481371E-34   9.75264654560567E-32
101   58     1.30492690743993E-37   2.07483378282949E-35
102   58     2.93577079447962E-39   4.69723327116739E-37
103   58     1.95898386347789E-44   3.15396402019940E-42
104   58     1.01695251232870E-46   1.64746306997249E-44
105   58     2.62529422320125E-50   4.27922958381803E-48
106   58     5.43608743575080E-51   8.91518339463131E-49
107   58     6.38995608676182E-59   1.05434275431570E-56
108   58     3.11482660416161E-64   5.17061216290827E-62
109   58     2.17666765085981E-69   3.63503497693589E-67
110   58     6.75072939301974E-73   1.13412253802732E-70
111   58     9.15536377846787E-79   1.54725647856107E-76
112   58     2.61645446713399E-82   4.44797259412778E-80
113   58     7.88718413094448E-86   1.34870848639151E-83
114   58     3.32521556027332E-90   5.71937076367011E-88
115   58     2.65932909909200E-94   4.60063934142917E-92
116   58     1.67585828677586E-98   2.91599341898999E-96
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.67407978289283E-57   5.37519175032675E-55
 57   59     1.22538333687107E-56   1.42144467077044E-54
 58   59     6.43951567437419E-53   7.53423333901781E-51
 59   59     1.28187948563843E-46   1.51261779305335E-44
 60   59     1.55949117394150E-44   1.85579449699038E-42
 61   59     2.66636859196330E-41   3.19964231035596E-39
 62   59     1.69122581622451E-38   2.04638323763166E-36
 63   59     3.35816504827250E-35   4.09696135889245E-33
 64   59     5.24306407451549E-33   6.44896881165406E-31
 65   59     2.68565529220254E-30   3.33021256233115E-28
 66   59     1.98251606339583E-28   2.47814507924479E-26
 67   59     1.06617798336607E-26   1.34338425904125E-24
 68   59     1.94783435669307E-25   2.47374963300019E-23
 69   59     4.42786572272672E-24   5.66766812509021E-22
 70   59     9.27280802310968E-23   1.19619223498115E-20
 71   59     2.02859261555113E-21   2.63717040021647E-19
 72   59     4.23053422822754E-20   5.54199983897808E-18
 73   59     6.45279465661466E-19   8.51768894673135E-17
 74   59     2.10889852036512E-17   2.80483503208561E-15
 75   59     2.20720230897025E-16   2.95765109402014E-14
 76   59     3.34065628902760E-15   4.50988599018726E-13
 77   59     1.86307234785943E-14   2.53377839308883E-12
 78   59     3.97857834469300E-13   5.45065233222941E-11
 79   59     2.45757160807026E-12   3.39144881913696E-10
 80   59     4.47927694254827E-11   6.22619495014210E-09
 81   59     1.67961407313886E-10   2.35145970239440E-08
 82   59     9.85246674163426E-09   1.38919781057043E-06
 83   59     4.25734398513638E-09   6.04542845889366E-07
 84   59     6.27139777958053E-09   8.96809882480015E-07
 85   59     2.45690634608062E-09   3.53794513835609E-07
 86   59     5.00928218737510E-08   7.26345917169389E-06
 87   59     2.33859352713279E-09   3.41434654961387E-07
 88   59     1.94553033829662E-08   2.85992959729604E-06
 89   59     4.29074180567707E-10   6.35029787240206E-08
 90   59     1.59244609047218E-09   2.37274467480355E-07
 91   59     2.83550892481342E-11   4.25326338722013E-09
 92   59     9.19049648788231E-11   1.38776496967023E-08
 93   59     6.04607855002097E-13   9.19003939603188E-11
 94   59     3.53166568937836E-13   5.40344850474890E-11
 95   59     1.45165120162914E-16   2.23554285050887E-14
 96   59     1.13998592042121E-17   1.76697817665288E-15
 97   59     5.90014104510225E-22   9.20422003035951E-20
 98   59     3.45516108641167E-23   5.42460290566632E-21
 99   59     5.99559157276272E-27   9.47303468496510E-25
100   59     1.05462920391617E-27   1.67686043422671E-25
101   59     1.13525257375855E-31   1.81640411801367E-29
102   59     7.81314642741639E-34   1.25791657481404E-31
103   59     4.20026293838349E-38   6.80442596018125E-36
104   59     5.49352437475272E-39   8.95444473084694E-37
105   59     7.24765051858142E-42   1.18861468504735E-39
106   59     1.68603853482584E-47   2.78196358246264E-45
107   59     1.35987847382288E-54   2.25739826654599E-52
108   59     2.38376988003681E-57   3.98089569966147E-55
109   59     2.43083578975857E-63   4.08380412679440E-61
110   59     1.20412680139087E-66   2.03497429435057E-64
111   59     2.75556676617048E-72   4.68446350248982E-70
112   59     3.37187615972904E-74   5.76590823313666E-72
113   59     2.20564952049061E-79   3.79371717524386E-77
114   59     3.40250431619034E-82   5.88633246700929E-80
115   59     1.16533495153104E-87   2.02768281566401E-85
116   59     2.55418504297429E-91   4.46982382520501E-89
117   59     8.38936164359223E-96   1.47652764927223E-93
118   59     1.48528149706801E-98   2.62894824981038E-96
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.81579904228992E-53   9.22264286990211E-51
 59   60     1.19312667433914E-54   1.41982074246357E-52
 60   60     2.81470145555654E-48   3.37764174666785E-46
 61   60     9.22672726805670E-46   1.11643399943486E-43
 62   60     3.50088435063283E-41   4.27107890777205E-39
 63   60     1.88849330184070E-38   2.32284676126406E-36
 64   60     8.69261246540456E-36   1.07788394571017E-33
 65   60     1.19285222872103E-33   1.49106528590129E-31
 66   60     8.77780601134859E-32   1.10600355742992E-29
 67   60     3.55291123990051E-30   4.51219727467365E-28
 68   60     1.76576495067144E-28   2.26017913685944E-26
 69   60     5.18311643122219E-27   6.68622019627663E-25
 70   60     3.17360844748398E-25   4.12569098172917E-23
 71   60     7.62845945806417E-24   9.99328189006406E-22
 72   60     3.44160839223194E-22   4.54292307774616E-20
 73   60     5.57804708399610E-21   7.41880262171481E-19
 74   60     1.82639964534266E-19   2.44737552475917E-17
 75   60     2.00310518844161E-18   2.70419200439617E-16
 76   60     5.94157693020957E-17   8.08054462508501E-15
 77   60     6.60361918898524E-16   9.04695828890977E-14
 78   60     1.99720165540948E-14   2.75613828446508E-12
 79   60     1.44487454947886E-13   2.00837562377561E-11
 80   60     5.23420594380264E-12   7.32788832132370E-10
 81   60     1.59195571718313E-10   2.24465756122821E-08
 82   60     5.87372026742022E-09   8.34068277973671E-07
 83   60     1.45054292611237E-09   2.07427638434070E-07
 84   60     4.01019130274214E-09   5.77467547594869E-07
 85   60     2.66380028302445E-09   3.86251041038545E-07
 86   60     3.72386640798781E-08   5.43684495566220E-06
 87   60     5.04038015882057E-09   7.40935883346625E-07
 88   60     8.32537147626185E-08   1.23215497848675E-05
 89   60     3.72208408098514E-09   5.54590528066785E-07
 90   60     1.35173539707523E-08   2.02760309561284E-06
 91   60     1.93904402409702E-09   2.92795647638650E-07
 92   60     4.93582553111780E-09   7.50245480729906E-07
 93   60     8.52413593986049E-11   1.30419279879865E-08
 94   60     1.69379479521431E-10   2.60844398463003E-08
 95   60     2.35002699100133E-13   3.64254183605205E-11
 96   60     1.34385052133794E-13   2.09640681328718E-11
 97   60     4.03562685353372E-17   6.33593416004794E-15
 98   60     2.58043635879889E-17   4.07708944690225E-15
 99   60     3.87707958481881E-21   6.16455653986191E-19
100   60     7.69485369006997E-22   1.23117659041119E-19
101   60     4.66459007168174E-26   7.50999001540760E-24
102   60     1.87894619388203E-27   3.04389283408889E-25
103   60     2.64234181880787E-32   4.30701716465683E-30
104   60     1.97198771727637E-34   3.23405985633325E-32
105   60     8.73367315028567E-40   1.44105606979714E-37
106   60     2.59441261293619E-43   4.30672493747407E-41
107   60     1.42808950603236E-47   2.38490947507404E-45
108   60     3.77380026254804E-51   6.33998444108070E-49
109   60     2.52082758880011E-57   4.26019862507218E-55
110   60     1.00887813334672E-59   1.71509282668942E-57
111   60     3.78185683604080E-64   6.46697518962977E-62
112   60     2.30254304094004E-67   3.96037403041687E-65
113   60     3.80480747628617E-72   6.58231693397507E-70
114   60     1.61426631053705E-75   2.80882338033447E-73
115   60     1.99917689070072E-80   3.49855955872626E-78
116   60     8.68162452360557E-84   1.52796591615458E-81
117   60     2.16981539245690E-87   3.84057324464872E-85
118   60     1.72371668752340E-91   3.06821570379165E-89
119   60     1.00904517542309E-98   1.80619086400734E-96
120   60     1.00000000000000E-99   5.50557333989271E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.92779880515747E-54   4.71335856618897E-52
 60   61     7.06731604850157E-57   8.55145241868690E-55
 61   61     1.16585810360355E-50   1.42234688639634E-48
 62   61     2.32866064647369E-49   2.86425259516263E-47
 63   61     2.09759711829338E-46   2.60102042668379E-44
 64   61     1.17224820017772E-43   1.46531025022215E-41
 65   61     9.47488971181574E-41   1.19383610368878E-38
 66   61     1.73130327870452E-38   2.19875516395474E-36
 67   61     3.47969828734316E-35   4.45401380779924E-33
 68   61     7.85873055035805E-33   1.01377624099619E-30
 69   61     3.69496494815833E-30   4.80345443260583E-28
 70   61     3.80574799222325E-28   4.98552986981246E-26
 71   61     2.18364369609826E-26   2.88240967884971E-24
 72   61     7.55159893448172E-25   1.00436265828607E-22
 73   61     2.58315232970645E-23   3.46142412180664E-21
 74   61     7.20351357293837E-22   9.72474332346680E-20
 75   61     1.94594974821110E-20   2.64649165756709E-18
 76   61     7.39968199279848E-19   1.01375643301339E-16
 77   61     3.46696968059842E-17   4.78441815922582E-15
 78   61     1.31263701788540E-15   1.82456545486071E-13
 79   61     2.21482271133698E-14   3.10075179587178E-12
 80   61     3.26558072888200E-13   4.60446882772361E-11
 81   61     1.00110629563006E-12   1.42157093979469E-10
 82   61     2.80817879156068E-11   4.01569567193177E-09
 83   61     2.33656735435395E-11   3.36465699026969E-09
 84   61     7.02320292451057E-11   1.01836442405403E-08
 85   61     9.09751117900807E-11   1.32823663213518E-08
 86   61     6.52836448155255E-10   9.59669578788224E-08
 87   61     3.49438089622680E-10   5.17168372641566E-08
 88   61     2.66839741008437E-09   3.97591214102571E-07
 89   61     5.84633793655985E-10   8.76950690483978E-08
 90   61     2.19096559226467E-09   3.30835804431964E-07
 91   61     7.76537433469187E-10   1.18033689887316E-07
 92   61     6.02694413368493E-09   9.22122452453795E-07
 93   61     3.41430940290500E-09   5.25803648047370E-07
 94   61     9.39826458600893E-08   1.45673101083138E-05
 95   61     4.73741365400718E-10   7.39036530025120E-08
 96   61     1.93228991597495E-09   3.03369516808067E-07
 97   61     4.42346342095895E-12   6.98907220511515E-10
 98   61     1.91352522194012E-12   3.04250510288478E-10
 99   61     5.98127072256207E-16   9.57003315609931E-14
100   61     5.33614749846952E-17   8.59119747253593E-15
101   61     5.20961747466993E-21   8.43958030896529E-19
102   61     1.08400699131515E-22   1.76693139584369E-20
103   61     7.91352344037341E-27   1.29781784422124E-24
104   61     4.53466648978663E-29   7.48219970814795E-27
105   61     6.12354527334663E-35   1.01650851537554E-32
106   61     6.97667100843770E-37   1.16510405840910E-34
107   61     2.52058023015530E-42   4.23457478666090E-40
108   61     1.15825554133518E-45   1.95745186485645E-43
109   61     5.94600479548752E-51   1.01082081523288E-48
110   61     1.29112581320884E-52   2.20782514058711E-50
111   61     4.36599755956833E-58   7.50951580245753E-56
112   61     4.97079099141301E-61   8.59946841514451E-59
113   61     1.17568929865705E-65   2.04569937966327E-63
114   61     6.52078141855377E-69   1.14113674824691E-66
115   61     1.54317320277183E-73   2.71598483687842E-71
116   61     1.42221092869836E-75   2.51731334379609E-73
117   61     3.17227568386931E-81   5.64665071728737E-79
118   61     5.06587577774622E-85   9.06791764216573E-83
119   61     6.59961896635036E-92   1.18793141394306E-89
120   61     4.09026543934582E-93   7.40338044521593E-91
121   61     3.82697691359753E-98   6.96509798274751E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.99558398235507E-55   3.68456829829674E-53
 62   62     1.01906780055119E-53   1.26364407268348E-51
 63   62     6.92645244776347E-53   8.65806555970434E-51
 64   62     6.31291043571116E-47   7.95426714899607E-45
 65   62     1.28555816739650E-43   1.63265887259356E-41
 66   62     1.05420546665097E-39   1.34938299731325E-37
 67   62     6.08411160198667E-37   7.84850396656280E-35
 68   62     1.43518674086200E-34   1.86574276312060E-32
 69   62     1.09287277308634E-32   1.43166333274311E-30
 70   62     1.20291617112161E-30   1.58784934588053E-28
 71   62     5.96420917559301E-29   7.93239820353871E-27
 72   62     6.05282001661978E-27   8.11077882227050E-25
 73   62     2.97993002743732E-25   4.02290553704038E-23
 74   62     2.76130022034842E-23   3.75536829967386E-21
 75   62     1.07647610129851E-21   1.47477225877896E-19
 76   62     5.47326129893425E-20   7.55310059252926E-18
 77   62     8.52557940821123E-19   1.18505553774136E-16
 78   62     1.36672133899939E-17   1.91340987459915E-15
 79   62     1.42222296854601E-16   2.00533438564988E-14
 80   62     2.74503165955999E-15   3.89794495657519E-13
 81   62     9.50219472893500E-15   1.35881384623770E-12
 82   62     2.23217318722104E-12   3.21432938959829E-10
 83   62     4.38099453745529E-13   6.35244207931018E-11
 84   62     2.20062208556249E-12   3.21290824492123E-10
 85   62     7.23304186150232E-12   1.06325715364084E-09
 86   62     2.19690119269787E-11   3.25141376519284E-09
 87   62     1.40245787076890E-11   2.08966222744566E-09
 88   62     4.80590237425600E-11   7.20885356138400E-09
 89   62     1.96058920856407E-11   2.96048970493175E-09
 90   62     8.48453142852482E-11   1.28964877713577E-08
 91   62     1.03565733641461E-10   1.58455572471435E-08
 92   62     1.54045240870628E-09   2.37229670940768E-07
 93   62     2.40965087360944E-09   3.73495885409463E-07
 94   62     2.57472602047314E-08   4.01657259193810E-06
 95   62     6.64915719872783E-09   1.04391768020027E-06
 96   62     8.19616957472260E-08   1.29499479280617E-05
 97   62     7.92543090550171E-10   1.26014351397477E-07
 98   62     1.49279328186205E-09   2.38846925097927E-07
 99   62     1.85984012359452E-12   2.99434259898718E-10
100   62     8.99871529826211E-13   1.45779187831846E-10
101   62     1.78602186690774E-16   2.91121564305961E-14
102   62     2.11213742939675E-17   3.46390538421067E-15
103   62     1.83232668391471E-21   3.02333902845928E-19
104   62     5.04928375230509E-24   8.38181102882645E-22
105   62     6.50639716876800E-29   1.08656832718426E-26
106   62     2.23028318940577E-31   3.74687575820170E-29
107   62     5.15022673409378E-37   8.70388318061848E-35
108   62     1.53442395360935E-39   2.60852072113590E-37
109   62     1.03935649687748E-43   1.77729960966049E-41
110   62     2.86818102764230E-46   4.93327136754476E-44
111   62     8.60955003196209E-52   1.48945215552944E-49
112   62     2.27407991079002E-54   3.95689904477464E-52
113   62     9.50976476888290E-59   1.66420883455451E-56
114   62     4.08694956411727E-62   7.19303123284639E-60
115   62     4.35503366770224E-65   7.70840959183297E-63
116   62     1.72344683905874E-69   3.06773537352455E-67
117   62     1.14365966346731E-74   2.04715079760648E-72
118   62     5.87894591360680E-79   1.05821026444922E-76
119   62     2.11813219088986E-83   3.83381926551065E-81
120   62     2.57396052023196E-86   4.68460814682218E-84
121   62     5.96871519683510E-92   1.09227488102082E-89
122   62     5.18788793639634E-94   9.54571380296926E-92
123   62     9.95714079030856E-98   1.84207104620708E-95
124   62     1.00000000000000E-99   1.41635590275174E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.91547366682306E-58   2.39434208352883E-56
 63   63     1.09258781502046E-56   1.37666064692578E-54
 64   63     2.14476611070947E-54   2.72385296060103E-52
 65   63     1.12233016537579E-49   1.43658261168101E-47
 66   63     3.41188884140483E-47   4.40133660541223E-45
 67   63     1.21962291144943E-44   1.58550978488426E-42
 68   63     2.72912459177729E-42   3.57515321522826E-40
 69   63     5.62958638664164E-38   7.43105403036697E-36
 70   63     2.51751123202665E-35   3.34828993859544E-33
 71   63     1.79286069103680E-32   2.40243332598931E-30
 72   63     1.11753975613965E-29   1.50867867078852E-27
 73   63     1.98425501942873E-27   2.69858682642307E-25
 74   63     9.68062872660667E-26   1.32624613554511E-23
 75   63     3.43406550814866E-24   4.73901040124516E-22
 76   63     7.66483006788223E-23   1.06541137943563E-20
 77   63     2.20362688486439E-21   3.08507763881014E-19
 78   63     5.17759515673787E-20   7.30040917100040E-18
 79   63     2.00722429045494E-18   2.85025849244602E-16
 80   63     3.56007405711876E-17   5.09090590167983E-15
 81   63     1.26260603691067E-16   1.81815269315137E-14
 82   63     1.62813187433548E-15   2.36079121778644E-13
 83   63     2.16886848159681E-15   3.16654798313135E-13
 84   63     1.76678723943017E-14   2.59717724196235E-12
 85   63     1.51249142504192E-14   2.23848730906204E-12
 86   63     1.37698933891282E-13   2.05171411498010E-11
 87   63     1.91125330420809E-13   2.86687995631213E-11
 88   63     2.76942792255113E-13   4.18183616305221E-11
 89   63     4.77029914175022E-13   7.25085469546033E-11
 90   63     2.34873636228344E-12   3.59356663429367E-10
 91   63     6.00263822933912E-12   9.24406287318224E-10
 92   63     5.90797070016593E-11   9.15735458525719E-09
 93   63     9.44160100090735E-11   1.47288975614155E-08
 94   63     5.77176559146437E-10   9.06167197859906E-08
 95   63     2.55498897254645E-10   4.03688257662339E-08
 96   63     4.12984613184929E-09   6.56645534964037E-07
 97   63     3.01417247809150E-09   4.82267596494640E-07
 98   63     7.86945640029392E-08   1.26698248044732E-05
 99   63     8.66366271600501E-10   1.40351335999281E-07
100   63     1.64317304516498E-09   2.67837206361891E-07
101   63     1.86600648303889E-12   3.06025063218377E-10
102   63     7.05140813505744E-13   1.16348234228448E-10
103   63     1.38708589513469E-17   2.30256258592359E-15
104   63     6.44140395355742E-19   1.07571446024409E-16
105   63     3.50156126555499E-24   5.88262292613239E-22
106   63     4.38044213596201E-27   7.40294720977580E-25
107   63     1.02820352830006E-31   1.74794599811011E-29
108   63     5.78935678733682E-33   9.89980010634597E-31
109   63     3.18150325597409E-38   5.47218560027544E-36
110   63     6.04958596732801E-41   1.04657837234775E-38
111   63     7.36014358471991E-46   1.28066498374126E-43
112   63     3.60737982704319E-48   6.31291469732558E-46
113   63     4.82812411799899E-53   8.49749844767822E-51
114   63     4.34206647909999E-54   7.68545766800698E-52
115   63     7.61894293854109E-60   1.35617184306031E-57
116   63     3.43625814405864E-63   6.15090207786496E-61
117   63     1.28362815894424E-69   2.31053068609964E-67
118   63     3.74178262686178E-70   6.77262655461983E-68
119   63     1.43322993578718E-77   2.60847848313268E-75
120   63     5.60318803952581E-80   1.02538341123322E-77
121   63     1.33746363003656E-84   2.46093307926727E-82
122   63     2.08616209612055E-86   3.85939987782302E-84
123   63     1.12437439054548E-89   2.09133636641460E-87
124   63     1.19545177176520E-92   2.23549481320093E-90
125   63     6.10134084942323E-97   1.14705207969157E-94
126   63     6.08479962622140E-99   1.15002712935584E-96
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.02079157107680E-19   2.93014777806137E-17
 82   64     9.55244745211545E-18   1.39465732800886E-15
 83   64     1.02309220249808E-17   1.50394553767217E-15
 84   64     1.06661433916598E-16   1.57858922196565E-14
 85   64     1.93188623132044E-16   2.87851048466746E-14
 86   64     8.89036850874142E-16   1.33355527631121E-13
 87   64     1.59679779757960E-15   2.41116467434520E-13
 88   64     4.81896322218852E-15   7.32482409772655E-13
 89   64     8.16669640965049E-15   1.24950455067652E-12
 90   64     5.28628982295235E-14   8.14088632734663E-12
 91   64     2.07699772091394E-13   3.21934646741660E-11
 92   64     9.80166489789838E-13   1.52905972407215E-10
 93   64     4.29100099232345E-12   6.73687155794781E-10
 94   64     5.13809453917038E-11   8.11818937188920E-09
 95   64     1.20884011463122E-10   1.92205578226364E-08
 96   64     7.46888945987657E-09   1.19502231358025E-06
 97   64     4.61939580604993E-09   7.43722724774038E-07
 98   64     7.42850375941833E-08   1.20341760902577E-05
 99   64     2.67812224686985E-09   4.36533926239786E-07
