    time    temp    dens
   1.60779378661403E-01   8.27183139768869E-01   2.10853204829793E+03
 90   69     4.74172032098266E-17   7.53933531036243E-15
 91   69     2.78310468983411E-16   4.45296750373457E-14
 92   69     2.06690824489645E-15   3.32772227428329E-13
 93   69     9.45456867550022E-15   1.53164012543104E-12
 94   69     5.74942281974285E-14   9.37155919618084E-12
 95   69     9.31949771617138E-14   1.52839762545211E-11
 96   69     8.63388277129890E-13   1.42459065726432E-10
 97   69     2.03483963349377E-12   3.37783379159966E-10
 98   69     9.91957079818283E-12   1.65656832329653E-09
 99   69     1.57857570096989E-11   2.65200717762941E-09
100   69     6.81869484216776E-11   1.15235942832635E-08
101   69     2.21001284136554E-10   3.75702183032141E-08
102   69     9.67864017637442E-10   1.65504747016003E-07
103   69     1.21125768866605E-09   2.08336322450561E-07
104   69     3.51191396937926E-09   6.07561116702612E-07
105   69     2.08581531894311E-09   3.62931865496100E-07
106   69     7.64684864753886E-09   1.33819851331930E-06
107   69     2.20828671555136E-09   3.88658461937039E-07
108   69     2.27683783716971E-08   4.03000297179038E-06
109   69     1.49324423022872E-08   2.65797472980713E-06
110   69     2.45265347044797E-08   4.39024971210187E-06
111   69     6.64364001427311E-09   1.19585520256916E-06
112   69     3.40445195313318E-09   6.16205803517106E-07
113   69     4.84703874998494E-10   8.82161052497259E-08
114   69     1.16665418755096E-10   2.13497716321825E-08
115   69     8.40030749580995E-12   1.54565657922903E-09
116   69     7.87130257849301E-13   1.45619097702121E-10
117   69     1.96225841398543E-14   3.64980065001290E-12
118   69     7.48628442885034E-16   1.39993518819501E-13
119   69     1.45150336494218E-17   2.72882632609129E-15
120   69     5.28707309502316E-19   9.99256814959377E-17
121   69     4.70887472671429E-21   8.94686198075715E-19
122   69     1.41959132618724E-22   2.71141943301762E-20
123   69     1.80270719466443E-24   3.46119781375571E-22
124   69     4.96097554130489E-26   9.57468279471843E-24
125   69     4.55988410963670E-28   8.84617517269521E-26
126   69     7.65277586415192E-30   1.49229129350962E-27
127   69     3.93253800110325E-36   7.70777448216237E-34
128   69     4.59505961354557E-36   9.05226743868477E-34
129   69     1.95506525086942E-42   3.87102919672146E-40
130   69     2.53737427414605E-42   5.04937480555065E-40
131   69     9.01226273322841E-46   1.80245254664568E-43
132   69     1.09065611068267E-45   2.19221878247218E-43
133   69     5.05291479345579E-52   1.02068878827807E-49
134   69     5.25572639014735E-53   1.06691245719991E-50
135   69     2.70848786836516E-57   5.52531525146492E-55
136   69     4.16961914162732E-59   8.54771924033600E-57
137   69     8.07532370222436E-63   1.66351668265822E-60
138   69     4.87742886515745E-65   1.00962777508759E-62
139   69     5.67811732069436E-71   1.18104840270443E-68
140   69     5.04907971542597E-71   1.05525766052403E-68
141   69     4.25692366511419E-77   8.93953969673980E-75
142   69     2.91526260568064E-78   6.15120409798616E-76
143   69     3.26932329718923E-84   6.93096539004117E-82
144   69     1.22102714918272E-85   2.60078782775918E-83
145   69     2.46343396442431E-92   5.27174868386803E-90
146   69     2.39471637691766E-92   5.14864021037297E-90
147   69     1.42106169008358E-98   3.06949325058053E-96
148   69     1.00000000000000E-99   6.31184836361488E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58203324897883E-19   4.07961253338654E-17
 89   70     8.70109524558701E-19   1.38347414404833E-16
 90   70     1.25196432119691E-17   2.00314291391506E-15
 91   70     4.48971696623849E-17   7.22844431564397E-15
 92   70     3.35583281410854E-16   5.43644915885583E-14
 93   70     1.13107030731953E-15   1.84364460093083E-13
 94   70     7.72846717485240E-15   1.26746861667579E-12
 95   70     2.07929190981244E-14   3.43083165119053E-12
 96   70     1.41569534717602E-13   2.35005427631219E-11
 97   70     3.23055750417422E-13   5.39503103197095E-11
 98   70     2.74869914364105E-12   4.61781456131697E-10
 99   70     7.24661476390049E-12   1.22467789509918E-09
100   70     3.46243944281507E-11   5.88614705278561E-09
101   70     6.60379183593217E-11   1.12924840394440E-08
102   70     2.04364285802846E-10   3.51506571580895E-08
103   70     3.07843006502994E-10   5.32568401250180E-08
104   70     1.23863626030118E-09   2.15522709292406E-07
105   70     1.48960154855449E-09   2.60680270997036E-07
106   70     4.14148848935163E-09   7.28901974125888E-07
107   70     3.36462237818171E-09   5.95538160938162E-07
108   70     3.46053610629913E-08   6.15975426921246E-06
109   70     7.25945253025848E-09   1.29944200291627E-06
110   70     2.25108721037329E-08   4.05195697867192E-06
111   70     5.00877980245692E-09   9.06589144244703E-07
112   70     3.29954631009383E-09   6.00517428437078E-07
113   70     3.17159803911879E-10   5.80402441158738E-08
114   70     6.98546205272708E-11   1.28532501770178E-08
115   70     5.77850896641097E-12   1.06902415878603E-09
116   70     1.13322228517956E-12   2.10779345043398E-10
117   70     2.12449850921919E-13   3.97281221223989E-11
118   70     1.56387594471763E-14   2.94008677606914E-12
119   70     1.15899171858973E-15   2.19049434813458E-13
120   70     6.99079247431991E-17   1.32825057012078E-14
121   70     2.39784800225165E-18   4.57988968430066E-16
122   70     8.04217410630625E-20   1.54409742841080E-17
123   70     2.29704993498613E-21   4.43330637452323E-19
124   70     3.89381637758907E-23   7.55400377252280E-21
125   70     1.05326105554239E-24   2.05385905830766E-22
126   70     7.45660761498127E-27   1.46149509253633E-24
127   70     5.19100162690812E-31   1.02262732050090E-28
128   70     2.23805587774895E-31   4.43135063794292E-29
129   70     1.56935220679181E-37   3.12301089151569E-35
130   70     3.96620867496691E-37   7.93241734993381E-35
131   70     3.80203295946952E-40   7.64208624853374E-38
132   70     1.44485162266762E-42   2.91860027778860E-40
133   70     2.60948359585176E-47   5.29725169957906E-45
134   70     6.68759005469004E-49   1.36426837115677E-46
135   70     1.88139664747941E-53   3.85686312733278E-51
136   70     4.71756387922544E-54   9.71818159120440E-52
137   70     2.91855283992910E-59   6.04140437865323E-57
138   70     2.03205446072023E-61   4.22667327829808E-59
139   70     3.68115390328731E-65   7.69361165787047E-63
140   70     4.00094846822336E-67   8.40199178326906E-65
141   70     4.16043457063570E-72   8.77851694404132E-70
142   70     1.02205306641711E-73   2.16675250080428E-71
143   70     1.44542557028805E-79   3.07875646471355E-77
144   70     4.39332595807296E-81   9.40171755027613E-79
145   70     2.64993327298042E-86   5.69735653690789E-84
146   70     2.94755025440386E-87   6.36670854951235E-85
147   70     2.67797066231092E-93   5.81119633721469E-91
148   70     7.55849564087239E-93   1.64775204971018E-90
149   70     2.96061792410927E-98   6.48375325379930E-96
150   70     2.56986970158494E-99   5.65371334348687E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.52257848643097E-19   8.89135136315386E-17
 91   71     2.58172684054515E-18   4.18239748168315E-16
 92   71     2.36992979890064E-17   3.86298557220804E-15
 93   71     7.33646343318408E-17   1.20318000304219E-14
 94   71     6.39824134149385E-16   1.05570982134649E-13
 95   71     2.60551913802964E-15   4.32516176912920E-13
 96   71     1.29318460450531E-14   2.15961828952386E-12
 97   71     5.77569808260496E-14   9.70317277877633E-12
 98   71     3.12539304091122E-13   5.28191423913996E-11
 99   71     7.25381012003541E-13   1.23314772040602E-10
100   71     3.19316003755527E-12   5.46030366421951E-10
101   71     6.51776849148823E-12   1.12105618053598E-09
102   71     3.33239994829239E-11   5.76505191054583E-09
103   71     6.47242853209321E-11   1.12620256458422E-08
104   71     2.64847568602711E-10   4.63483245054744E-08
105   71     5.43840890778190E-10   9.57159967769614E-08
106   71     1.50581550398148E-09   2.66529344204721E-07
107   71     1.40116376710984E-09   2.49407150545552E-07
108   71     2.47756131699057E-09   4.43483475741313E-07
109   71     1.18141119063583E-09   2.12654014314449E-07
110   71     4.46915298673028E-09   8.08916690598180E-07
111   71     2.15442024513375E-09   3.92104484614343E-07
112   71     1.95608627236734E-08   3.57963787843223E-06
113   71     1.00551768833681E-08   1.85015254653973E-06
114   71     2.32241713974671E-08   4.29647170853142E-06
115   71     5.35296242430029E-09   9.95651010919854E-07
116   71     3.03929381783510E-09   5.68347943935163E-07
117   71     1.94506970715683E-10   3.65673104945484E-08
118   71     2.76305225792224E-11   5.22216876747303E-09
119   71     9.33037917360329E-13   1.77277204298463E-10
120   71     1.11362576421747E-13   2.12702520965537E-11
121   71     2.74810861946619E-15   5.27636854937508E-13
122   71     1.70340605533211E-16   3.28757368679097E-14
123   71     3.00005867605550E-18   5.82011383154767E-16
124   71     1.22151355689695E-19   2.38195143594906E-17
125   71     9.29045767798655E-22   1.82092970488536E-19
126   71     7.21392191945052E-24   1.42114261813175E-21
127   71     1.30135482558973E-26   2.57668255466767E-24
128   71     6.94854503798077E-27   1.38276046255817E-24
129   71     1.34703006186303E-32   2.69406012372606E-30
130   71     2.95077295132173E-32   5.93105363215668E-30
131   71     4.08766681807489E-37   8.25708697251127E-35
132   71     2.53315238242745E-39   5.14229933632772E-37
133   71     2.45098053241824E-43   5.00000028613321E-41
134   71     1.39566574490845E-45   2.86111477706232E-43
135   71     1.88140971478655E-48   3.87570401246030E-46
136   71     1.61342883823953E-51   3.33979769515582E-49
137   71     8.18465939956433E-56   1.70240915510938E-53
138   71     1.36897384286615E-56   2.86115533159026E-54
139   71     2.32075093092660E-61   4.87357695494586E-59
140   71     8.64900663751683E-63   1.82494040051605E-60
141   71     5.70107506841969E-68   1.20862791450497E-65
142   71     1.16750603960842E-69   2.48678786436594E-67
143   71     2.45475489791668E-75   5.25317548154169E-73
144   71     2.76421006547552E-76   5.94305164077237E-74
145   71     1.50895426190511E-81   3.25934120571503E-79
146   71     3.15786247714903E-82   6.85256157541340E-80
147   71     3.04546386639502E-87   6.63911122874115E-85
148   71     1.03123765383443E-86   2.25841046189740E-84
149   71     1.48066750542877E-92   3.25746851194329E-90
150   71     1.52962264225133E-92   3.38046603937544E-90
151   71     1.63808625949790E-96   3.63655149608535E-94
152   71     1.00000000000000E-99   1.91149934544993E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.40855899258949E-18   3.95003674784677E-16
 93   72     1.23732565783309E-17   2.04158733542459E-15
 94   72     9.56441640077916E-17   1.58769312252934E-14
 95   72     3.36696550950301E-16   5.62283240087003E-14
 96   72     2.86772757369441E-15   4.81778232380661E-13
 97   72     7.44456481181831E-15   1.25813145319729E-12
 98   72     3.89240559077669E-14   6.61708950432037E-12
 99   72     1.02942695970787E-13   1.76032010110046E-11
100   72     7.85350110471658E-13   1.35080219001125E-10
101   72     1.99965352327519E-12   3.45940059526608E-10
102   72     9.02319560731022E-12   1.57003603567198E-09
103   72     2.15648795611275E-11   3.77385392319731E-09
104   72     5.80647659669869E-11   1.02193988101897E-08
105   72     5.76328356117026E-11   1.02010119032714E-08
106   72     1.90314164359982E-10   3.38759212560768E-08
107   72     2.22637277472029E-10   3.98520726674932E-08
108   72     1.39986849028381E-09   2.51976328251085E-07
109   72     2.35626753937826E-09   4.26484424627465E-07
110   72     3.59450271764931E-09   6.54199494612175E-07
111   72     1.14397444842766E-08   2.09347324062262E-06
112   72     3.09330927379716E-08   5.69168906378677E-06
113   72     1.09576215617406E-08   2.02715998892200E-06
114   72     2.42463886982061E-08   4.50982829786634E-06
115   72     6.06374968450990E-09   1.13392119100335E-06
116   72     3.19822887225259E-09   6.01267027983486E-07
117   72     2.96804112041646E-10   5.60959771758712E-08
118   72     4.41081900568530E-11   8.38055611080207E-09
119   72     1.30116095966809E-12   2.48521743296606E-10
120   72     1.57113678703464E-13   3.01658263110651E-11
121   72     6.38236864924645E-15   1.23179714930456E-12
122   72     6.07054857394609E-16   1.17768642334554E-13
123   72     4.68517668591600E-17   9.13609453753621E-15
124   72     1.95931199589824E-18   3.84025151196054E-16
125   72     1.48116749568029E-19   2.91789996649018E-17
126   72     1.49360628807863E-20   2.95734045039569E-18
127   72     5.35522573897140E-22   1.06568992205531E-19
128   72     5.74896469676603E-23   1.14979293935321E-20
129   72     5.44393463720900E-27   1.09423086207901E-24
130   72     7.30136134146591E-30   1.47487499097611E-27
131   72     7.41312060810352E-34   1.50486348344501E-31
132   72     5.80465632234795E-36   1.18414988975898E-33
133   72     5.06585201159059E-40   1.03849966237607E-37
134   72     2.55031241040816E-41   5.25364356544082E-39
135   72     6.85062817754355E-46   1.41808003275152E-43
136   72     1.96300114255125E-48   4.08304237650659E-46
137   72     6.16974603223621E-51   1.28947692073737E-48
138   72     1.52635665078997E-53   3.20534896665894E-51
139   72     4.69016508335281E-57   9.89624832587443E-55
140   72     1.70069951093611E-59   3.60548296318456E-57
141   72     5.94968353253190E-64   1.26728259242929E-61
142   72     2.72125510496417E-66   5.82348592462332E-64
143   72     1.57992654350460E-70   3.39684206853489E-68
144   72     2.87500029257757E-72   6.21000063196755E-70
145   72     2.06946140008002E-76   4.49073123817364E-74
146   72     6.46252559021352E-77   1.40883057866655E-74
147   72     5.09724563824804E-81   1.11629679477632E-78
148   72     1.74239097524931E-81   3.83326014554848E-79
149   72     1.86983422775697E-85   4.13233364334291E-83
150   72     3.54707741667735E-86   7.87451186502371E-84
151   72     3.45174846432511E-91   7.69739907544499E-89
152   72     2.17207888518614E-91   4.86545670281696E-89
153   72     1.72468234390397E-97   3.88053527378394E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.33716865255993E-16   2.25981502282628E-14
 97   73     7.72323097875812E-16   1.31294926638888E-13
 98   73     3.51643790559285E-15   6.01310881856377E-13
 99   73     1.49340689062511E-14   2.56865985187519E-12
100   73     5.50851647528792E-14   9.52973350224811E-12
101   73     1.76221426021403E-13   3.06625281277241E-11
102   73     6.74186142854291E-13   1.17982574999501E-10
103   73     6.51939429554505E-13   1.14741339601593E-10
104   73     1.15853104036545E-11   2.05059994144685E-09
105   73     9.31704456141349E-12   1.65843393193160E-09
106   73     5.70549804253265E-11   1.02128414961334E-08
107   73     1.44111005403402E-10   2.59399809726124E-08
108   73     6.42700795257477E-10   1.16328843941603E-07
109   73     9.38506976305439E-10   1.70808269687590E-07
110   73     2.30539326445475E-09   4.21886967395219E-07
111   73     1.34379431989418E-09   2.47258154860528E-07
112   73     3.04469064063129E-09   5.63267768516788E-07
113   73     1.20553126887032E-09   2.24228816009879E-07
114   73     1.46043157457134E-08   2.73100704444841E-06
115   73     9.27320889210676E-09   1.74336327171607E-06
116   73     2.34810163767612E-08   4.43791209520786E-06
117   73     9.20105825696176E-09   1.74820106882273E-06
118   73     5.97914530906482E-09   1.14201675403138E-06
119   73     4.01586092879078E-10   7.71045298327829E-08
120   73     1.43621724206422E-10   2.77189927718394E-08
121   73     1.22019748002211E-11   2.36718311124290E-09
122   73     2.24198381850629E-12   4.37186844608726E-10
123   73     9.98030909792962E-14   1.95614058319421E-11
124   73     8.76412102173095E-15   1.72653184128100E-12
125   73     4.58892589278518E-16   9.08607326771465E-14
126   73     5.95034844634604E-17   1.18411934082286E-14
127   73     2.52957983757869E-18   5.05915967515739E-16
128   73     2.86767949306668E-19   5.76403578106403E-17
129   73     9.42384247762301E-25   1.90361618047985E-22
130   73     3.21074030796997E-26   6.51780282517904E-24
131   73     1.24274097663828E-30   2.53519159234210E-28
132   73     2.68990885061391E-33   5.51431314375851E-31
133   73     5.77006694012862E-36   1.18863378966650E-33
134   73     1.29518451461563E-38   2.68103194525434E-36
135   73     6.00391475112431E-43   1.24881426823386E-40
136   73     1.23609179229579E-44   2.58343184589821E-42
137   73     5.08019226438232E-48   1.06684037552029E-45
138   73     2.06996878132343E-50   4.36763412859244E-48
139   73     6.70966113277391E-54   1.42244816014807E-51
140   73     2.12272695934894E-56   4.52140842341324E-54
141   73     1.22583357251595E-60   2.62328384518414E-58
142   73     3.00755720101457E-62   6.46624798218132E-60
143   73     1.36757138326617E-66   2.95395418785493E-64
144   73     8.14729580617441E-68   1.76796318993985E-65
145   73     1.24494619577220E-71   2.71398270678340E-69
146   73     1.48933593846476E-71   3.26164570523783E-69
147   73     5.91217118087739E-76   1.30067765979303E-73
148   73     2.79307259016733E-76   6.17269042426979E-74
149   73     7.14120758665708E-81   1.58534808423787E-78
150   73     1.63666799816512E-80   3.64976963590823E-78
151   73     7.31762891180981E-86   1.63914887624540E-83
152   73     1.63784112178177E-85   3.68514252400898E-83
153   73     1.95380233366352E-92   4.41559327407956E-90
154   73     1.31146147160429E-99   2.97701754054174E-97
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.28513866125756E-16   5.65043849736300E-14
 99   74     8.73164644912905E-16   1.51057483569933E-13
100   74     6.45407883441856E-15   1.12300971718883E-12
101   74     1.97653345892781E-14   3.45893355312367E-12
102   74     1.32063195278340E-13   2.32431223689879E-11
103   74     1.90544416884667E-13   3.37263617885861E-11
104   74     2.53997225254542E-12   4.52115060953084E-10
105   74     5.58546486328515E-12   9.99798210528042E-10
106   74     2.93246717640527E-11   5.27844091752949E-09
107   74     3.42576750107653E-11   6.20063917694851E-09
108   74     1.42956886864639E-10   2.60181534093642E-08
109   74     1.62626780753768E-10   2.97607008779395E-08
110   74     5.82866397786921E-10   1.07247417192794E-07
111   74     9.44162910083751E-10   1.74670138365494E-07
112   74     2.02349681621332E-09   3.76370407815677E-07
113   74     2.84294166665006E-09   5.31630091663561E-07
114   74     2.10402037515178E-08   3.95555830528534E-06
115   74     2.52588191703180E-09   4.77391682319010E-07
116   74     1.94689899532156E-08   3.69910809111096E-06
117   74     1.35828099923727E-08   2.59431670854318E-06
118   74     3.85008165355360E-08   7.39215677482290E-06
119   74     2.14084432115154E-09   4.13182953982248E-07
120   74     7.81561525608661E-10   1.51622935968080E-07
121   74     5.02638786614885E-11   9.80145633899025E-09
122   74     2.27523934065616E-11   4.45946910768607E-09
123   74     8.98503737923077E-12   1.77005236370846E-09
124   74     4.84900798845825E-12   9.60103581714733E-10
125   74     9.67907428578901E-13   1.92613578287201E-10
126   74     1.41455218045004E-13   2.82910436090007E-11
127   74     1.02511468771105E-14   2.06048052229921E-12
128   74     1.55732609749037E-17   3.14579871693056E-15
129   74     4.88036882646341E-21   9.90714871772073E-19
130   74     3.53320309493836E-24   7.20773431367426E-22
131   74     4.73773068554525E-28   9.71234790536775E-26
132   74     5.20871161781661E-30   1.07299459327022E-27
133   74     3.11729067311948E-33   6.45279169335733E-31
134   74     3.10050495717929E-36   6.44905031093292E-34
135   74     3.41140070807533E-39   7.12982747987744E-37
136   74     4.05823925010389E-42   8.52230242521816E-40
137   74     5.44186227922770E-45   1.14823294091705E-42
138   74     5.51816057819292E-48   1.16985004257690E-45
139   74     6.35142914845223E-51   1.35285440862032E-48
140   74     8.75338270869959E-54   1.87322389966171E-51
141   74     1.12479694024348E-56   2.41831342152348E-54
142   74     4.11494959648021E-59   8.88829112839726E-57
143   74     3.15732722207202E-62   6.85140007189629E-60
144   74     2.36077585853050E-63   5.14649137159650E-61
145   74     5.52389979102734E-66   1.20973405423499E-63
146   74     2.30418169022113E-67   5.06919971848649E-65
147   74     1.19678773994612E-70   2.64490090528093E-68
148   74     1.37577785544880E-71   3.05422683909634E-69
149   74     8.83703873041393E-75   1.97065963688231E-72
150   74     1.17265236074280E-75   2.62674128806387E-73
151   74     6.33767375447493E-80   1.42597659475686E-77
152   74     3.19299692043390E-80   7.21617304018062E-78
153   74     3.84771620154822E-86   8.73431577751445E-84
154   74     1.70011842196590E-92   3.87627000208226E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.56063457619716E-17   1.31555041625831E-14
100   75     6.49540152367465E-16   1.13669526664306E-13
101   75     1.96821153636576E-15   3.46405230400375E-13
102   75     1.36989835143357E-14   2.42472008203742E-12
103   75     4.02876610480541E-14   7.17120366655362E-12
104   75     1.82730886976964E-13   3.27088287688765E-11
105   75     3.39164856598667E-13   6.10496741877600E-11
106   75     2.35589020641347E-12   4.26416127360838E-10
107   75     3.33078657979477E-12   6.06203157522648E-10
108   75     2.29706816383976E-11   4.20363473982676E-09
109   75     4.07364621737576E-11   7.49550903997141E-09
110   75     1.12455437358218E-10   2.08042559112703E-08
111   75     2.65166947707873E-10   4.93210522736644E-08
112   75     6.02693356771225E-10   1.12703657716219E-07
113   75     5.45940833904286E-10   1.02636876774006E-07
114   75     2.83172961464701E-09   5.35196897168285E-07
115   75     1.82319959108034E-09   3.46407922305264E-07
116   75     4.46762377668079E-09   8.53316141346032E-07
117   75     2.08361571382870E-09   4.00054217055110E-07
118   75     9.74062848586260E-08   1.87994129777148E-05
119   75     3.49023391793218E-08   6.77105380078843E-06
120   75     5.12162066252974E-08   9.98716029193298E-06
121   75     3.05836436250482E-08   5.99439415050944E-06
122   75     4.52220927466352E-08   8.90875227108713E-06
123   75     1.60584427658766E-08   3.17957166764357E-06
124   75     1.10289593602108E-08   2.19476291268196E-06
125   75     2.00068902484538E-09   4.00137804969075E-07
126   75     2.51611870687183E-10   5.05739860081238E-08
127   75     2.99553464826372E-13   6.05097998949271E-11
128   75     1.57634564935804E-15   3.19998166819683E-13
129   75     2.83422586567554E-19   5.78182076597810E-17
130   75     2.33919758079955E-21   4.79535504063909E-19
131   75     5.64495555560886E-25   1.16286084445543E-22
132   75     1.70359228230609E-27   3.52643602437362E-25
133   75     3.89671736472948E-31   8.10517211863731E-29
134   75     9.62758467521492E-34   2.01216519711992E-31
135   75     6.63135732230411E-37   1.39258503768386E-34
136   75     1.47953872731394E-39   3.12182671463242E-37
137   75     8.81598918212817E-43   1.86898970661117E-40
138   75     2.09484081147127E-45   4.46201092843380E-43
139   75     1.73598061500503E-48   3.71499851611077E-46
140   75     8.37745646405475E-51   1.80115313977177E-48
141   75     1.01372763926045E-53   2.18965170080258E-51
142   75     1.46460082610588E-55   3.17818379264976E-53
143   75     6.22707530958738E-58   1.35750241749005E-55
144   75     5.39819854777300E-59   1.18220548196229E-56
145   75     8.41465048389185E-62   1.85122310645621E-59
146   75     3.34559641223997E-63   7.39376807105034E-61
147   75     3.71560698583641E-66   8.24864750855683E-64
148   75     2.03146591327138E-66   4.53016898659518E-64
149   75     4.79323044749166E-70   1.07368362023813E-67
150   75     1.20029260658489E-70   2.70065836481599E-68
151   75     1.06881071694961E-74   2.41551222030612E-72
152   75     3.85794153053220E-75   8.75752727430810E-73
153   75     1.87339320489664E-81   4.27133650716434E-79
154   75     1.01227134714247E-86   2.31810138495626E-84
155   75     7.35904671122765E-98   1.69258074358236E-95
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.28724266565319E-16   4.04841951820614E-14
102   76     1.40217381944074E-15   2.49586939860452E-13
103   76     4.44835858876931E-15   7.96256187389706E-13
104   76     2.80607320709244E-14   5.05093177276639E-12
