    time    temp    dens
   3.92884598974116E-01   1.55274135393553E-01   1.41429106788833E+01
 97   70     5.07136444458240E-13   8.46917862245261E-11
 98   70     5.00602621551632E-12   8.41012404206743E-10
 99   70     1.00784214539330E-11   1.70325322571468E-09
100   70     6.07108426395857E-11   1.03208432487296E-08
101   70     9.88418260752670E-11   1.69019522588707E-08
102   70     3.49510225972316E-10   6.01157588672384E-08
103   70     3.97102155772475E-10   6.86986729486383E-08
104   70     1.57728043839200E-09   2.74446796280207E-07
105   70     1.45652524419836E-09   2.54891917734712E-07
106   70     5.30696116915679E-09   9.34025165771595E-07
107   70     3.75107180558982E-09   6.63939709589399E-07
108   70     3.25398948374119E-08   5.79210128105932E-06
109   70     7.35979176648621E-09   1.31740272620103E-06
110   70     2.33145401146701E-08   4.19661722064061E-06
111   70     5.15124658436730E-09   9.32375631770481E-07
112   70     4.22897775156650E-09   7.69673950785102E-07
113   70     3.98042087481118E-10   7.28417020090446E-08
114   70     1.32995718093883E-10   2.44712121292745E-08
115   70     9.81201280578121E-12   1.81522236906952E-09
116   70     2.64267154050541E-12   4.91536906534007E-10
117   70     4.34896739692967E-13   8.13256903225849E-11
118   70     4.90059438257947E-14   9.21311743924941E-12
119   70     4.98443325875483E-15   9.42057885904663E-13
120   70     7.02172952303772E-16   1.33412860937717E-13
121   70     4.11662222706779E-17   7.86274845369948E-15
122   70     2.25203518505843E-18   4.32390755531219E-16
123   70     1.23753829566246E-19   2.38844891062855E-17
124   70     3.07189410103735E-21   5.95947455601245E-19
125   70     1.42530737048881E-22   2.77934937245318E-20
126   70     1.14834376842825E-24   2.25075378611938E-22
127   70     3.39072990902671E-27   6.67973792078262E-25
128   70     4.52933986719864E-29   8.96809293705330E-27
129   70     1.02067926051432E-30   2.03115172842350E-28
130   70     7.39880769446715E-32   1.47976153889343E-29
131   70     2.91949174082592E-33   5.86817839906010E-31
132   70     1.68211440424666E-36   3.39787109657825E-34
133   70     4.68048643633808E-39   9.50138746576631E-37
134   70     1.88392152031949E-42   3.84319990145176E-40
135   70     2.76124729843097E-45   5.66055696178349E-43
136   70     2.23387076255106E-48   4.60177377085518E-46
137   70     4.04600485722926E-51   8.37523005446457E-49
138   70     2.52444982493187E-54   5.25085563585829E-52
139   70     6.59193978624339E-57   1.37771541532487E-54
140   70     3.98561006623185E-60   8.36978113908688E-58
141   70     1.06156042169631E-62   2.23989248977922E-60
142   70     4.53629513839798E-66   9.61694569340371E-64
143   70     4.44734533071631E-69   9.47284555442575E-67
144   70     1.01269416659424E-72   2.16716551651168E-70
145   70     1.74728495386924E-75   3.75666265081886E-73
146   70     3.40192389755172E-79   7.34815561871171E-77
147   70     2.32112328881046E-82   5.03683753671871E-80
148   70     1.07100947031079E-85   2.33480064527752E-83
149   70     1.88667598596723E-88   4.13182040926824E-86
150   70     3.10339708161232E-91   6.82747357954711E-89
151   70     3.62815360287396E-93   8.01821946235146E-91
152   70     1.44390693083124E-95   3.20547338644535E-93
153   70     1.00000000000000E-99   4.23697592545555E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71826765321141E-18   2.76641092167036E-16
 91   71     5.11200107609028E-18   8.28144174326625E-16
 92   71     7.70590659499107E-17   1.25606277498354E-14
 93   71     1.84258812794972E-16   3.02184452983753E-14
 94   71     1.86128831788705E-15   3.07112572451363E-13
 95   71     6.36873585984848E-15   1.05721015273485E-12
 96   71     2.88561579151853E-14   4.81897837183595E-12
 97   71     1.24363515354899E-13   2.08930705796231E-11
 98   71     5.92700190759349E-13   1.00166332238330E-10
 99   71     1.51262725065845E-12   2.57146632611937E-10
100   71     5.60414320935392E-12   9.58308488799521E-10
101   71     1.01894578214003E-11   1.75258674528084E-09
102   71     4.80627192274233E-11   8.31485042634423E-09
103   71     1.01799523280163E-10   1.77131170507484E-08
104   71     3.20465986375941E-10   5.60815476157896E-08
105   71     6.05788591292367E-10   1.06618792067457E-07
106   71     1.73423580821181E-09   3.06959738053490E-07
107   71     2.02204518880983E-09   3.59924043608150E-07
108   71     3.02100962582049E-09   5.40760723021868E-07
109   71     1.55069206889288E-09   2.79124572400718E-07
110   71     4.47658283849087E-09   8.10261493766848E-07
111   71     1.55501995575513E-09   2.83013631947434E-07
112   71     1.45331362436493E-08   2.65956393258782E-06
113   71     8.13414894400616E-09   1.49668340569713E-06
114   71     2.27785374215218E-08   4.21402942298153E-06
115   71     5.78284883198023E-09   1.07560988274832E-06
116   71     5.58683353241778E-09   1.04473787056213E-06
117   71     3.72335177648261E-10   6.99990133978731E-08
118   71     1.03791093031695E-10   1.96165165829904E-08
119   71     2.89253097367781E-12   5.49580884998784E-10
120   71     1.33561722729971E-12   2.55102890414244E-10
121   71     4.60516237641435E-14   8.84191176271556E-12
122   71     5.88127872331396E-15   1.13508679359959E-12
123   71     1.26954820494083E-16   2.46292351758521E-14
124   71     8.48540328505733E-18   1.65465364058618E-15
125   71     8.50858618904037E-20   1.66768289305191E-17
126   71     4.13359825773421E-22   8.14318856773640E-20
127   71     8.77968811182257E-25   1.73837824614087E-22
128   71     1.25221961500296E-25   2.49191703385590E-23
129   71     5.60143828298468E-27   1.12028765659694E-24
130   71     3.77261516184673E-28   7.58295647531193E-26
131   71     2.86309479019185E-31   5.78345147618754E-29
132   71     7.96513676291407E-34   1.61692276287156E-31
133   71     6.15266509136482E-37   1.25514367863842E-34
134   71     1.06325625562200E-39   2.17967532402510E-37
135   71     7.62009905339901E-43   1.56974040500020E-40
136   71     3.09911921862148E-45   6.41517678254647E-43
137   71     1.53918778197214E-48   3.20151058650206E-46
138   71     8.34013833998334E-51   1.74308891305652E-48
139   71     5.74460617515203E-54   1.20636729678193E-51
140   71     1.87782570155293E-56   3.96221223027669E-54
141   71     9.38055185064437E-60   1.98867699233661E-57
142   71     1.32705352738531E-62   2.82662401333071E-60
143   71     2.62145817334479E-66   5.60992049095786E-64
144   71     7.67340410174619E-69   1.64978188187543E-66
145   71     9.97443055556517E-73   2.15447700000208E-70
146   71     1.12674229614338E-75   2.44503078263114E-73
147   71     4.25178522081577E-79   9.26889178137837E-77
148   71     1.74910924761755E-81   3.83054925228243E-79
149   71     2.09466792642122E-84   4.60826943812668E-82
150   71     3.72721050519699E-86   8.23713521648536E-84
151   71     1.20417701149554E-88   2.67327296552009E-86
152   71     2.69210909147181E-90   6.00340327398214E-88
153   71     1.23626452781125E-94   2.76923254229720E-92
154   71     1.00000000000000E-99   1.73207121877090E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.23785805478327E-18   1.35100872098446E-15
 93   72     3.74761778721925E-17   6.18356934891176E-15
 94   72     2.85672199666639E-16   4.74215851446621E-14
 95   72     8.95663087978845E-16   1.49575735692467E-13
 96   72     8.13028907365213E-15   1.36588856437356E-12
 97   72     1.68516597927004E-14   2.84793050496637E-12
 98   72     9.67950572541104E-14   1.64551597331988E-11
 99   72     1.91143176408955E-13   3.26854831659313E-11
100   72     1.67150096802857E-12   2.87498166500914E-10
101   72     3.35524114665476E-12   5.80456718371273E-10
102   72     1.71801645652993E-11   2.98934863436207E-09
103   72     2.96890748149362E-11   5.19558809261384E-09
104   72     1.07275607170322E-10   1.88805068619767E-08
105   72     8.65040699922108E-11   1.53112203886213E-08
106   72     3.26843621176613E-10   5.81781645694372E-08
107   72     2.52711196132191E-10   4.52353041076622E-08
108   72     1.66824970491058E-09   3.00284946883905E-07
109   72     2.59865086982950E-09   4.70355807439139E-07
110   72     4.11225651188442E-09   7.48430685162965E-07
111   72     1.07866013056261E-08   1.97394803892958E-06
112   72     2.88540737228904E-08   5.30914956501183E-06
113   72     9.92167492790677E-09   1.83550986166275E-06
114   72     2.67123689524246E-08   4.96850062515098E-06
115   72     6.68147480735230E-09   1.24943578897488E-06
116   72     4.24135558494220E-09   7.97374849969134E-07
117   72     3.31248081561509E-10   6.26058874151253E-08
118   72     8.34453654317685E-11   1.58546194320360E-08
119   72     2.99852016336735E-12   5.72717351203163E-10
120   72     8.40653839630640E-13   1.61405537209083E-10
121   72     4.56296279675725E-14   8.80651819774149E-12
122   72     6.69766852671971E-15   1.29934769418362E-12
123   72     9.43901823727223E-16   1.84060855626809E-13
124   72     5.00785709421955E-17   9.81539990467033E-15
125   72     4.13625813348807E-18   8.14842852297150E-16
126   72     1.29320706889347E-19   2.56054999640908E-17
127   72     7.70456157584754E-21   1.53320775359366E-18
128   72     9.90934645225737E-22   1.98186929045147E-19
129   72     9.39720221640484E-23   1.88883764549737E-20
130   72     9.02882064664640E-26   1.82382177062257E-23
131   72     1.19335226290046E-28   2.42250509368794E-26
132   72     1.86657494171852E-31   3.80781288110578E-29
133   72     2.91578164463408E-34   5.97735237149987E-32
134   72     4.17882365442523E-37   8.60837672811597E-35
135   72     1.02433249801157E-39   2.12036827088394E-37
136   72     1.13278712969502E-42   2.35619722976565E-40
137   72     4.25919813684394E-45   8.90172410600383E-43
138   72     5.74043641718028E-48   1.20549164760786E-45
139   72     1.94791770880812E-50   4.11010636558514E-48
140   72     1.30593870537158E-53   2.76859005538776E-51
141   72     2.11922882371740E-56   4.51395739451807E-54
142   72     6.25186671255636E-60   1.33789947648706E-57
143   72     1.72611743265931E-62   3.71115248021751E-60
144   72     3.71178798249855E-66   8.01746204219686E-64
145   72     3.60144819353851E-69   7.81514257997857E-67
146   72     2.02496869510230E-72   4.41443175532301E-70
147   72     5.80298615593847E-75   1.27085396815052E-72
148   72     1.36868629176608E-77   3.01110984188538E-75
149   72     2.10134351806990E-79   4.64396917493448E-77
150   72     1.05306895284342E-81   2.33781307531240E-79
151   72     2.31187692463787E-83   5.15548554194246E-81
152   72     1.11048364474458E-85   2.48748336422787E-83
153   72     4.02916071476562E-91   9.06561160822264E-89
154   72     8.06746366332048E-98   1.82324678791043E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11176188347093E-16   6.94887758306588E-14
 97   73     2.15711368778013E-15   3.66709326922623E-13
 98   73     9.44458698824035E-15   1.61502437498910E-12
 99   73     3.92810282211902E-14   6.75633685404471E-12
100   73     1.31748059817298E-13   2.27924143483926E-11
101   73     4.45600106970950E-13   7.75344186129454E-11
102   73     1.32179913940759E-12   2.31314849396328E-10
103   73     1.12514453895088E-12   1.98025438855355E-10
104   73     1.86804210392157E-11   3.30643452394118E-09
105   73     1.94917177332677E-11   3.46952575652165E-09
106   73     8.34430728009955E-11   1.49363100313782E-08
107   73     1.93001997143408E-10   3.47403594858135E-08
108   73     7.39000928572542E-10   1.33759168071630E-07
109   73     1.06106156149711E-09   1.93113204192474E-07
110   73     2.67648246299538E-09   4.89796290728155E-07
111   73     1.82158457233062E-09   3.35171561308835E-07
112   73     3.97247418380773E-09   7.34907724004430E-07
113   73     1.30625047706917E-09   2.42962588734867E-07
114   73     1.10989380971558E-08   2.07550142416814E-06
115   73     4.01456662553541E-09   7.54738525600656E-07
116   73     2.40320797899112E-08   4.54206308029322E-06
117   73     9.03455805257922E-09   1.71656602999005E-06
118   73     1.04032434913547E-08   1.98701950684875E-06
119   73     6.48299068961326E-10   1.24473421240575E-07
120   73     6.48950903795369E-10   1.25247524432506E-07
121   73     6.43421542594598E-11   1.24823779263352E-08
122   73     2.82058506886625E-11   5.50014088428919E-09
123   73     1.40553514077245E-12   2.75484887591401E-10
124   73     1.75866701590654E-13   3.46457402133589E-11
125   73     4.82303285743675E-15   9.54960505772476E-13
126   73     2.47449852879623E-16   4.92425207230449E-14
127   73     1.02139490781122E-17   2.04278981562245E-15
128   73     1.90473396997581E-18   3.82851527965138E-16
129   73     2.35536492263006E-21   4.75783714371272E-19
130   73     1.44327922690021E-23   2.92985683060743E-21
131   73     3.76924649304343E-27   7.68926284580861E-25
132   73     4.34443995567055E-29   8.90610190912462E-27
133   73     2.00628335987096E-32   4.13294372133418E-30
134   73     2.32437045869132E-34   4.81144684949104E-32
135   73     1.33386999829468E-37   2.77444959645294E-35
136   73     1.37558357859517E-39   2.87496967926391E-37
137   73     1.38381493614058E-42   2.90601136589521E-40
138   73     9.58036542648415E-45   2.02145710498815E-42
139   73     6.58150801517346E-48   1.39527969921677E-45
140   73     1.59677297541598E-50   3.40112643763603E-48
141   73     7.00402831752761E-54   1.49886205995091E-51
142   73     2.30753318418001E-56   4.96119634598701E-54
143   73     4.79279613711341E-60   1.03524396561650E-57
144   73     7.28346282849117E-63   1.58051143378258E-60
145   73     3.22921363941854E-66   7.03968573393242E-64
146   73     1.39536488427529E-68   3.05584909656288E-66
147   73     3.08426488406726E-71   6.78538274494797E-69
148   73     8.45829901008992E-73   1.86928408122987E-70
149   73     2.93137094985723E-75   6.50764350868306E-73
150   73     1.07716062764344E-76   2.40206819964487E-74
151   73     3.81338112958603E-79   8.54197373027271E-77
152   73     1.18442435840869E-80   2.66495480641956E-78
153   73     3.71010369792169E-84   8.38483435730302E-82
154   73     2.32507001780629E-90   5.27790894042027E-88
155   73     1.00000000000000E-99   1.50905605727104E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11394750027294E-15   1.91598970046945E-13
 99   74     2.53736484437553E-15   4.38964118076967E-13
100   74     1.86243979219147E-14   3.24064523841316E-12
101   74     4.88570028472053E-14   8.54997549826092E-12
102   74     3.33626941301245E-13   5.87183416690192E-11
103   74     3.36102456886355E-13   5.94901348688848E-11
104   74     5.02283639730459E-12   8.94064878720216E-10
105   74     8.79158603389170E-12   1.57369390006661E-09
106   74     5.03488018320621E-11   9.06278432977119E-09
107   74     5.30394540897483E-11   9.60014119024444E-09
108   74     2.56171799966118E-10   4.66232675938335E-08
109   74     2.38265288796799E-10   4.36025478498143E-08
110   74     7.35381313391105E-10   1.35310161663963E-07
111   74     9.23575713570131E-10   1.70861507010474E-07
112   74     2.61753379134937E-09   4.86861285190984E-07
113   74     3.19061252772077E-09   5.96644542683784E-07
114   74     2.03226872982643E-08   3.82066521207368E-06
115   74     2.75766106419959E-09   5.21197941133723E-07
116   74     1.94058932227755E-08   3.68711971232735E-06
117   74     1.28298363727468E-08   2.45049874719463E-06
118   74     3.75731128098941E-08   7.21403765949966E-06
119   74     2.02772716192673E-09   3.91351342251860E-07
120   74     1.81244719385569E-09   3.51614755608004E-07
121   74     1.01014926151809E-10   1.96979105996028E-08
122   74     4.61249819665189E-11   9.04049646543771E-09
123   74     1.50833582457033E-11   2.97142157440355E-09
124   74     9.90103549539655E-12   1.96040502808852E-09
125   74     2.01641882054031E-12   4.01267345287522E-10
126   74     3.07143911738926E-13   6.14287823477853E-11
127   74     4.48068401697010E-14   9.00617487410990E-12
128   74     1.09585389330855E-16   2.21362486448327E-14
129   74     7.30231620417126E-19   1.48237018944677E-16
130   74     7.28096734855883E-22   1.48531733910600E-19
131   74     2.77220525681653E-24   5.68302077647388E-22
132   74     3.94211175740917E-27   8.12075022026289E-25
133   74     8.14043224899485E-30   1.68506947554193E-27
134   74     2.20350039832647E-32   4.58328082851905E-30
135   74     7.56362116634390E-35   1.58079682376588E-32
136   74     1.94557111020475E-37   4.08569933142997E-35
137   74     5.79896978395312E-40   1.22358262441411E-37
138   74     1.11976396495161E-42   2.37389960569742E-40
139   74     2.60531862878448E-45   5.54932867931095E-43
140   74     2.95270425880902E-48   6.31878711385131E-46
141   74     9.75324978803479E-51   2.09694870442748E-48
142   74     4.56693001380229E-54   9.86456882981295E-52
143   74     8.05223657791599E-57   1.74733533740777E-54
144   74     5.65549349984587E-60   1.23289758296640E-57
145   74     2.15848941368295E-62   4.72709181596566E-60
146   74     8.43233899979853E-65   1.85511457995568E-62
147   74     2.29815161532338E-66   5.07891506986468E-64
148   74     1.42572625899839E-68   3.16511229497642E-66
149   74     4.00460477436572E-70   8.93026864683556E-68
150   74     2.22585324582885E-72   4.98591127065662E-70
151   74     4.30680169138771E-74   9.69030380562235E-72
152   74     4.57044984411051E-76   1.03292166476898E-73
153   74     1.28619841271616E-77   2.91967039686569E-75
154   74     3.75337596559455E-84   8.55769720155557E-82
155   74     1.01838045734433E-92   2.33209124731852E-90
156   74     9.10206394219040E-99   2.09347470670379E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.28636077296668E-16   3.97826774496202E-14
100   75     1.99244155727487E-15   3.48677272523103E-13
101   75     2.80699850774028E-15   4.94031737362289E-13
102   75     3.65205647663636E-14   6.46413996364636E-12
103   75     9.34483326642647E-14   1.66338032142391E-11
104   75     4.42009497144088E-13   7.91196999887917E-11
105   75     6.46643555777788E-13   1.16395840040002E-10
106   75     4.89097648010546E-12   8.85266742899089E-10
107   75     6.54543923265722E-12   1.19126994034361E-09
108   75     3.56511438598747E-11   6.52415932635707E-09
109   75     6.58240414083520E-11   1.21116236191368E-08
110   75     1.62843828765754E-10   3.01261083216644E-08
111   75     3.62878781331673E-10   6.74954533276912E-08
112   75     7.06473525632496E-10   1.32110549293277E-07
113   75     6.20587899621667E-10   1.16670525128873E-07
114   75     3.28541330617120E-09   6.20943114866356E-07
115   75     2.43090224026703E-09   4.61871425650735E-07
116   75     6.10527326012186E-09   1.16610719268327E-06
117   75     2.75503859845399E-09   5.28967410903166E-07
118   75     7.60781989205907E-08   1.46830923916740E-05
119   75     2.69100774577846E-08   5.22055502681022E-06
120   75     4.37721786124911E-08   8.53557482943577E-06
121   75     2.03398484895917E-08   3.98661030395996E-06
122   75     5.66111954956433E-08   1.11524055126417E-05
123   75     1.77491812717239E-08   3.51433789180133E-06
124   75     1.57571731428288E-08   3.13567745542293E-06
125   75     2.86422631756258E-09   5.72845263512517E-07
126   75     4.56698662800593E-10   9.17964312229192E-08
127   75     8.31039358393761E-13   1.67869950395540E-10
128   75     9.15151209879568E-15   1.85775695605552E-12
129   75     9.08503765736643E-18   1.85334768210275E-15
130   75     1.41391285632077E-19   2.89852135545758E-17
131   75     4.62218239689652E-23   9.52169573760682E-21
132   75     7.25434876017971E-25   1.50165019335720E-22
133   75     3.23026367877501E-28   6.71894845185201E-26
134   75     9.43452168890647E-30   1.97181503298145E-27
135   75     1.60113635965904E-32   3.36238635528399E-30
136   75     9.37753489837304E-35   1.97865986355671E-32
137   75     7.16456940816258E-38   1.51888871453047E-35
138   75     5.27617267885734E-40   1.12382478059661E-37
139   75     3.38704137539539E-43   7.24826854334613E-41
140   75     2.76575314109396E-45   5.94636925335202E-43
141   75     1.46366464622289E-48   3.16151563584144E-46
142   75     4.45472166359491E-51   9.66674601000096E-49
143   75     2.84404018916847E-54   6.20000761238727E-52
144   75     1.88923434929507E-56   4.13742322495621E-54
145   75     8.53075204457537E-59   1.87676544980658E-56
146   75     2.71237798889777E-60   5.99435535546408E-58
147   75     2.55775367796155E-62   5.67821316507465E-60
148   75     1.02038587863028E-63   2.27546050934552E-61
149   75     6.17268908993973E-66   1.38268235614650E-63
150   75     1.30130552996939E-67   2.92793744243113E-65
151   75     1.14744112492734E-69   2.59321694233579E-67
152   75     6.21002698305071E-71   1.40967612515251E-68
153   75     2.62606677414420E-73   5.98743224504877E-71
154   75     3.92238559334673E-78   8.98226300876401E-76
155   75     6.03616133504957E-85   1.38831710706140E-82
156   75     2.07940240897760E-90   4.80341956473825E-88
157   75     1.25034076951220E-97   2.90079058526830E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.39297546017468E-16   1.30855665645092E-13
102   76     4.47291228645496E-15   7.96178386988984E-13
103   76     1.24049546412424E-14   2.22048688078239E-12
104   76     7.77016194993639E-14   1.39862915098855E-11
105   76     1.49457836663699E-13   2.70518684361295E-11
106   76     1.20024868749941E-12   2.18445261124893E-10
107   76     1.87941766276446E-12   3.43933432285897E-10
108   76     1.37083407167529E-11   2.52233469188254E-09
109   76     1.65140012941042E-11   3.05509023940927E-09
110   76     7.15815653212240E-11   1.33141711497477E-08
111   76     7.88716822590312E-11   1.47490045824388E-08
112   76     2.91905464169321E-10   5.48782272638323E-08
113   76     2.21933873025788E-10   4.19455020018740E-08
114   76     2.46528026860486E-09   4.68403251034923E-07
115   76     1.97202561885094E-09   3.76656893200529E-07
116   76     1.61262133735113E-08   3.09623296771417E-06
117   76     1.61156521177899E-08   3.11032085873346E-06
118   76     3.75773111083400E-08   7.28999835501797E-06
119   76     1.46229903045490E-08   2.85148310938706E-06
120   76     9.57500824429973E-08   1.87670161588275E-05
121   76     3.32726035923123E-08   6.55470290768553E-06
122   76     1.93964666123687E-07   3.84050038924900E-05
123   76     5.41521439777154E-08   1.07762766515654E-05
124   76     3.24419294229474E-08   6.48838588458949E-06
125   76     3.21878497369849E-09   6.46975779713397E-07
126   76     2.08340713950010E-10   4.20848242179021E-08
127   76     1.12504241740563E-11   2.28383610733344E-09
128   76     8.38211874644395E-14   1.70995222427457E-11
129   76     1.38180770097091E-15   2.83270578699037E-13
130   76     1.39264259628069E-18   2.86884374833822E-16
131   76     1.39315621704744E-20   2.88383336928821E-18
132   76     1.20826951229694E-23   2.51320058557764E-21
133   76     4.15609531317108E-26   8.68623920452756E-24
134   76     1.80321156890382E-28   3.78674429469803E-26
135   76     1.54744004387930E-30   3.26509849258532E-28
136   76     3.25994810042848E-33   6.91108997290837E-31
137   76     1.30134376780511E-35   2.77186222542489E-33
138   76     3.29257256928565E-38   7.04610529827130E-36
139   76     8.93328395519884E-41   1.92065605036775E-38
140   76     2.06854163805580E-43   4.46804993820054E-41
141   76     9.85176045735039E-46   2.13783201924503E-43
142   76     1.45790306542343E-48   3.17822868262309E-46
143   76     1.03985568603418E-50   2.27728395241486E-48
144   76     7.78872193207407E-53   1.71351882505630E-50
145   76     2.11599697409032E-54   4.67635331273960E-52
146   76     2.40563044126763E-56   5.34049957961413E-54
147   76     1.65468825330958E-57   3.68995480488036E-55
148   76     1.47805174542664E-59   3.31083590975567E-57
149   76     3.32039035153971E-61   7.47087829096436E-59
150   76     3.26330271631036E-63   7.37506413886141E-61
151   76     1.39548475725241E-64   3.16775039896297E-62
152   76     1.20525554079871E-66   2.74798263302105E-64
153   76     2.34814774368116E-68   5.37725833302987E-66
154   76     6.77969961625678E-74   1.55933091173906E-71
155   76     3.79798996075597E-81   8.77335680934629E-79
156   76     2.35646254660652E-86   5.46699310812712E-84
157   76     2.64419515782877E-94   6.16097471774104E-92
158   76     1.00000000000000E-99   1.05152587354726E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27362588791970E-15   2.29252659825546E-13
104   77     8.49724693195894E-15   1.53800169468457E-12
105   77     2.01830563487395E-14   3.67331625547058E-12
106   77     1.17540906734202E-13   2.15099859323589E-11
107   77     2.24657187141317E-13   4.13369224340023E-11
108   77     1.12739784626290E-12   2.08568601558637E-10
109   77     1.50148208341487E-12   2.79275667515165E-10
110   77     9.02078477341100E-12   1.68688675262786E-09
