    time    temp    dens
   3.08962978279359E-01   2.11535347973158E-01   3.56099530592613E+01
100   63     3.07405244783905E-08   5.01070548997765E-06
101   63     1.20406146216546E-08   1.97466079795135E-06
102   63     2.12795465073577E-08   3.51112517371402E-06
103   63     2.19738350430762E-09   3.64765661715065E-07
104   63     1.08505550762031E-09   1.81204269772592E-07
105   63     2.08989282545788E-11   3.51101994676924E-09
106   63     2.00069046228162E-12   3.38116688125594E-10
107   63     2.66711958680078E-14   4.53410329756133E-12
108   63     1.70571324858143E-15   2.91676965507425E-13
109   63     1.23367112698393E-17   2.12191433841236E-15
110   63     4.62330478576927E-19   7.99831727938084E-17
111   63     6.65830140568074E-21   1.15854444458845E-18
112   63     7.79665462577797E-22   1.36441455951114E-19
113   63     7.64358679554536E-24   1.34527127601598E-21
114   63     3.07816875862058E-25   5.44835870275842E-23
115   63     1.89363276182038E-27   3.37066631604027E-25
116   63     3.09200825804674E-29   5.53469478190366E-27
117   63     7.80289764731809E-32   1.40452157651726E-29
118   63     1.39327580696143E-33   2.52182921060019E-31
119   63     3.94603750546632E-36   7.18178825994870E-34
120   63     1.37923630772062E-37   2.52400244312873E-35
121   63     1.16288925627536E-39   2.13971623154667E-37
122   63     2.93212931837524E-41   5.42443923899420E-39
123   63     1.16955292240648E-43   2.17536843567605E-41
124   63     1.80435236835984E-45   3.37413892883291E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.08680058067208E-46   5.83405309747023E-44
127   63     3.84535618261665E-51   7.30617674697163E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.09695804103137E-54   5.94615943878022E-52
130   63     2.96529101655944E-48   5.72301166195971E-46
131   63     8.58563360558353E-57   1.66561291948320E-54
132   63     1.27676410155918E-50   2.48968999804041E-48
133   63     7.59382013570064E-59   1.48838874659733E-56
134   63     1.02467342979830E-53   2.01860665670265E-51
135   63     2.14122106826990E-57   4.23961771517440E-55
136   63     1.17393104554673E-58   2.33612278063799E-56
137   63     3.31419618389336E-67   6.62839236778673E-65
138   63     9.13537924128681E-66   1.83621122749865E-63
139   63     3.40396987602902E-77   6.87601914957862E-75
140   63     7.16570382629073E-73   1.45463787673702E-70
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     2.09502452211652E-76   4.29480027033887E-74
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15166671250309E-16   1.03699167331295E-13
 82   64     1.18639459178845E-14   1.73213610401113E-12
 83   64     6.40695327573480E-15   9.41822131533015E-13
 84   64     5.11552938703799E-14   7.57098349281623E-12
 85   64     2.45349574144109E-14   3.65570865474722E-12
 86   64     2.75711166539216E-13   4.13566749808823E-11
 87   64     1.94920519232504E-13   2.94329984041082E-11
 88   64     2.26793836053613E-12   3.44726630801492E-10
 89   64     1.31380695067201E-12   2.01012463452818E-10
 90   64     2.47080676388298E-11   3.80504241637979E-09
 91   64     2.29409614810624E-11   3.55584902956468E-09
 92   64     1.33894354161952E-10   2.08875192492645E-08
 93   64     1.26982685513564E-10   1.99362816256296E-08
 94   64     4.38429454664428E-10   6.92718538369796E-08
 95   64     6.48682751664437E-10   1.03140557514646E-07
 96   64     2.52628445910337E-09   4.04205513456538E-07
 97   64     3.53402791546277E-09   5.68978494389506E-07
 98   64     1.55404139751749E-08   2.51754706397834E-06
 99   64     5.81044580420682E-09   9.47102666085711E-07
100   64     3.71598964558866E-08   6.09422301876540E-06
101   64     1.63070529302034E-08   2.69066373348356E-06
102   64     1.95707585769432E-08   3.24874592377258E-06
103   64     2.22750909182612E-09   3.71994018334962E-07
104   64     5.28415817551818E-10   8.87738573487054E-08
105   64     1.65356758905204E-11   2.79452922549794E-09
106   64     3.25537807268770E-12   5.53414272356909E-10
107   64     5.48899372784768E-13   9.38617927461953E-11
108   64     5.79834154306599E-14   9.97314745407351E-12
109   64     6.90352058966498E-15   1.19430906201204E-12
110   64     4.19915286023254E-16   7.30652597680461E-14
111   64     2.16930054333040E-17   3.79627595082820E-15
112   64     4.69747698857923E-19   8.26755949989945E-17
113   64     3.06594907195202E-20   5.42672985735508E-18
114   64     2.88600083800382E-22   5.13708149164680E-20
115   64     4.95253037477024E-24   8.86502937083872E-22
116   64     3.41383549484794E-26   6.14490389072629E-24
117   64     4.43016383249114E-28   8.01859653680897E-26
118   64     2.74388917789116E-30   4.99387830376191E-28
119   64     2.58073275176513E-32   4.72274093573019E-30
120   64     4.03902963871828E-34   7.43181453524163E-32
121   64     1.09537490877387E-35   2.02644358123166E-33
122   64     9.65269922798434E-38   1.79540205640509E-35
123   64     1.61304110878091E-39   3.01638687342030E-37
124   64     1.90836425556869E-41   3.58772480046913E-39
125   64     5.71652037482289E-43   1.08042235084153E-40
126   64     3.26289569977941E-45   6.19950182958088E-43
127   64     1.02573179292567E-52   1.95914772448803E-50
128   64     1.11923966703823E-47   2.14894016071339E-45
129   64     2.29441544607662E-55   4.42822181092788E-53
130   64     6.01674232396005E-49   1.16724801084825E-46
131   64     3.30366993688838E-58   6.44215637693233E-56
132   64     7.78947254213547E-52   1.52673661825855E-49
133   64     1.21554179801143E-61   2.39461734208252E-59
134   64     1.78412354072542E-55   3.53256461063632E-53
135   64     3.57214962289973E-60   7.10857774957046E-58
136   64     3.24931193753916E-59   6.49862387507831E-57
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.89193727202652E-65   3.82171328949357E-63
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.24734474011768E-17   1.35935967679730E-14
 83   65     1.36359182563091E-16   2.01811590193374E-14
 84   65     8.33423412772998E-16   1.24180088503177E-13
 85   65     1.31210468612552E-15   1.96815702918828E-13
 86   65     1.15275747857261E-14   1.74066379264464E-12
 87   65     1.67262004222385E-14   2.54238246418025E-12
 88   65     1.12203614332616E-13   1.71671529928902E-11
 89   65     4.21988794676109E-14   6.49862743801208E-12
 90   65     1.18050092096115E-12   1.82977642748979E-10
 91   65     1.36113266488393E-12   2.12336695721892E-10
 92   65     1.05611495670077E-11   1.65810048202021E-09
 93   65     1.35459554740341E-11   2.14026096489739E-09
 94   65     1.09945569764340E-10   1.74813455925301E-08
 95   65     1.38509177646348E-10   2.21614684234156E-08
 96   65     9.42595422175773E-10   1.51757862970300E-07
 97   65     1.50605907243978E-09   2.43981569735245E-07
 98   65     4.00217537077245E-09   6.52354585435909E-07
 99   65     1.43511123863834E-09   2.35358243136687E-07
100   65     4.19022438493648E-09   6.91387023514519E-07
101   65     2.48821000130335E-09   4.13042860216355E-07
102   65     1.93096214296784E-08   3.22470677875629E-06
103   65     1.42656940521574E-08   2.39663660076245E-06
104   65     3.77443368099724E-08   6.37879292088533E-06
105   65     8.19869425407021E-09   1.39377802319194E-06
106   65     6.91272727898636E-09   1.18207636470667E-06
107   65     7.02488970533869E-10   1.20828102931825E-07
108   65     1.73671118954131E-10   3.00451035790646E-08
109   65     7.36022445759987E-12   1.28067905562238E-09
110   65     9.11207714269783E-13   1.59461349997212E-10
111   65     1.55685572200195E-14   2.74006607072343E-12
112   65     1.92473317159107E-15   3.40677771371619E-13
113   65     1.77349875560862E-17   3.15682778498334E-15
114   65     3.97950410275748E-19   7.12331234393589E-17
115   65     2.09929236473792E-21   3.77872625652825E-19
116   65     7.36535746345873E-23   1.33312970088603E-20
117   65     2.60566851110096E-25   4.74231669020375E-23
118   65     4.89258678713434E-27   8.95343382045584E-25
119   65     3.67656999178659E-29   6.76488878488733E-27
120   65     2.37380627161973E-30   4.39154160249651E-28
121   65     1.78853701697262E-32   3.32667885156908E-30
122   65     5.33156231082059E-34   9.97002152123451E-32
123   65     6.60146192582046E-36   1.24107484205425E-33
124   65     3.27839670398981E-37   6.19616977054074E-35
125   65     2.61349266943281E-39   4.96563607192234E-37
126   65     8.02856569379606E-42   1.53345604751505E-39
127   65     2.84145694512865E-46   5.45559733464701E-44
128   65     9.78585932551869E-48   1.88867084982511E-45
129   65     1.63560832880068E-51   3.17308015787331E-49
130   65     2.28926006990944E-50   4.46405713632342E-48
131   65     3.03224034894281E-57   5.94319108392790E-55
132   65     6.70728865831143E-53   1.32133586568735E-50
133   65     1.89608523152390E-59   3.75424875841732E-57
134   65     2.57407408228376E-66   5.12240742374468E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.91891774346715E-18   8.75999826033137E-16
 83   66     7.87127577264931E-18   1.17282009012475E-15
 84   66     1.07092626966124E-16   1.60638940449186E-14
 85   66     1.02032336281640E-16   1.54068827785276E-14
 86   66     1.44725820773420E-15   2.19983247575598E-13
 87   66     1.16808389668406E-15   1.78716836192662E-13
 88   66     1.70945576110331E-14   2.63256187209910E-12
 89   66     1.65797092101578E-14   2.56985492757446E-12
 90   66     1.88458103746918E-13   2.93994641845192E-11
 91   66     3.06608368512817E-13   4.81375138565122E-11
 92   66     4.23133293032190E-12   6.68550602990860E-10
 93   66     6.26477528457196E-12   9.96099270246941E-10
 94   66     4.74728679706793E-11   7.59565887530870E-09
 95   66     5.76000002662665E-11   9.27360004286891E-09
 96   66     2.31440380982248E-10   3.74933417191241E-08
 97   66     1.99393006592848E-10   3.25010600746342E-08
 98   66     1.12253105081232E-09   1.84095092333220E-07
 99   66     2.15100467896160E-09   3.54915772028664E-07
100   66     6.52237759629127E-09   1.08271468098435E-06
101   66     2.66698354357166E-09   4.45386251776467E-07
102   66     3.19246518668282E-08   5.36334151362714E-06
103   66     1.83696983536469E-08   3.10447902176632E-06
104   66     5.07236847433358E-08   8.62302640636709E-06
105   66     9.25709175992108E-09   1.58296269094650E-06
106   66     5.38451985883777E-09   9.26137415720096E-07
107   66     3.61801458503109E-10   6.25916523210379E-08
108   66     6.56885612420143E-11   1.14298096561105E-08
109   66     3.31558021038984E-12   5.80226536818222E-10
110   66     7.05412531072358E-13   1.24152605468735E-10
111   66     8.71689666697511E-14   1.54289071005459E-11
112   66     8.14893767202158E-15   1.45051090561984E-12
113   66     6.85817830037845E-16   1.22761391576774E-13
114   66     2.92639811712968E-17   5.26751661083342E-15
115   66     2.02151725985870E-18   3.65894624034425E-16
116   66     3.99411299950309E-20   7.26928565909563E-18
117   66     5.86957967470695E-22   1.07413308047137E-19
118   66     5.21721904147036E-24   9.59968303630546E-22
119   66     1.34935283877141E-25   2.49630275172712E-23
120   66     4.48576703442335E-27   8.34352668402744E-25
121   66     1.54899816544178E-28   2.89662656937613E-26
122   66     3.04563356245150E-30   5.72579109740881E-28
123   66     9.96773103824248E-32   1.88390116622783E-29
124   66     1.79058623964149E-33   3.40211385531884E-31
125   66     7.16552715942870E-36   1.36861568745088E-33
126   66     1.90154463069427E-38   3.65096569093300E-36
127   66     1.18895665028715E-41   2.29468633505419E-39
128   66     9.77087819617886E-43   1.89555037005870E-40
129   66     1.28331906949543E-49   2.50247218551609E-47
130   66     2.84226603164445E-49   5.57084142202312E-47
131   66     5.63828470228625E-54   1.11074208635039E-51
132   66     3.03029430200921E-52   5.99998271797824E-50
133   66     1.21635970035037E-54   2.42055580369723E-52
134   66     7.85539669456822E-55   1.57107933891364E-52
135   66     4.73808101599641E-56   9.52354284215277E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     3.15291731007167E-62   6.40042213944549E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     7.20511192775575E-69   1.47704794518993E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     2.60586765718271E-85   5.44626340351186E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     9.67418398817408E-91   2.04125282150473E-88
146   66     1.01672911510968E-90   2.15546572403253E-88
147   66     2.52121972653971E-98   5.37019801752959E-96
148   66     1.00000000000000E-99   6.17636379531757E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03439371935523E-18   1.56193451622640E-16
 85   67     4.18974210095427E-18   6.36840799345049E-16
 86   67     2.79660739341941E-17   4.27880931193169E-15
 87   67     9.02044320281746E-17   1.38914825323389E-14
 88   67     7.32587476447174E-16   1.13551058849312E-13
 89   67     2.81083367894362E-15   4.38490053915204E-13
 90   67     2.16597563167989E-14   3.40058174173743E-12
 91   67     6.34131980110814E-14   1.00192852857509E-11
 92   67     2.93647942266109E-13   4.66900228203113E-11
 93   67     5.76827281331994E-13   9.22923650131190E-11
 94   67     2.74028591036105E-12   4.41186031568128E-10
 95   67     5.83317467570802E-12   9.44974297464700E-10
 96   67     3.44315700482676E-11   5.61234591786762E-09
 97   67     5.97591810200487E-11   9.80050568728799E-09
 98   67     3.10552144594198E-10   5.12411038580427E-08
 99   67     2.60362903112248E-10   4.32202419166332E-08
100   67     2.56128579331718E-09   4.27734727483968E-07
101   67     2.45470929799866E-09   4.12391162063774E-07
102   67     6.48888177262253E-09   1.09662101957321E-06
103   67     3.36464043802633E-09   5.71988874464477E-07
104   67     9.96257759681077E-09   1.70360076905464E-06
105   67     4.73826241502374E-09   8.14981135384084E-07
106   67     2.67211044724068E-08   4.62275107372638E-06
107   67     1.12213349202594E-08   1.95251227612514E-06
108   67     1.55703794666195E-08   2.72481640665842E-06
109   67     2.30043836956302E-09   4.04877153043091E-07
110   67     1.09961178059468E-09   1.94631285165259E-07
111   67     6.78444066897178E-11   1.20763043907698E-08
112   67     1.37077348523593E-11   2.45368453857231E-09
113   67     4.93822421813245E-13   8.88880359263840E-11
114   67     6.84168975314957E-14   1.23834584532007E-11
115   67     1.11543844519837E-15   2.03009797026103E-13
116   67     4.95416764729440E-17   9.06612679454875E-15
117   67     2.28049896508540E-19   4.19611809575713E-17
118   67     1.00070701350410E-20   1.85130797498259E-18
119   67     1.80684046303068E-22   3.36072326123707E-20
120   67     1.93600609770828E-23   3.62033140271448E-21
121   67     3.14931012705626E-25   5.92070303886577E-23
122   67     2.08945272594148E-26   3.94906565202939E-24
123   67     1.67696353819817E-28   3.18623072257652E-26
124   67     1.64781928986249E-30   3.14733484363735E-28
125   67     5.22965187242611E-33   1.00409315950581E-30
126   67     6.47785438578814E-35   1.25022589645711E-32
127   67     2.13693949894730E-37   4.14566262795776E-35
128   67     6.77090901859102E-39   1.32032725862525E-36
129   67     3.92633216232661E-43   7.69561103816016E-41
130   67     7.05614527114437E-46   1.39006061841544E-43
131   67     6.71305155206928E-46   1.32918420730972E-43
132   67     5.42376119877488E-48   1.07932847855620E-45
133   67     1.28335574652170E-48   2.56671149304339E-46
134   67     5.07823474257175E-50   1.02072518325692E-47
135   67     3.06402948995079E-53   6.18933956970060E-51
136   67     6.14668601590784E-56   1.24777726122929E-53
137   67     3.39007231134783E-59   6.91574751514957E-57
138   67     4.33269937852684E-62   8.88203372598002E-60
139   67     1.71340701839664E-65   3.52961845789707E-63
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     9.84663237497845E-72   2.04809953399552E-69
142   67     1.73433982641471E-74   3.62477023720675E-72
143   67     6.20504635735103E-78   1.30305973504372E-75
144   67     1.35521750298853E-80   2.85950893130580E-78
145   67     5.26488237025046E-84   1.11615506249310E-81
146   67     5.95487087477777E-87   1.26838749632766E-84
147   67     2.44513002448236E-94   5.23257825239225E-92
148   67     6.81937609585917E-97   1.46616586060972E-94
149   67     1.00000000000000E-99   2.54957406800872E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06656382906112E-19   4.69184265846351E-17
 86   68     6.23914404180614E-18   9.60828182438146E-16
 87   68     1.40666156166536E-17   2.18032542058130E-15
 88   68     3.24734694318629E-16   5.06586123137061E-14
 89   68     2.24548798439956E-16   3.52541613550732E-14
 90   68     2.38232672077116E-15   3.76407621881844E-13
 91   68     5.24751465770780E-15   8.34354830575540E-13
 92   68     5.10828249798853E-14   8.17325199678166E-12
 93   68     8.82474565888742E-14   1.42078405108088E-11
 94   68     7.36553651883763E-13   1.19321691605170E-10
 95   68     1.34348323456353E-12   2.18987767233856E-10
 96   68     1.31719158253061E-11   2.16019419535019E-09
 97   68     2.30815897259064E-11   3.80846230477456E-09
 98   68     1.55485902672641E-10   2.58106598436584E-08
 99   68     1.50147135241636E-10   2.50745715853532E-08
100   68     5.79918576518191E-10   9.74263208550561E-08
101   68     7.28039082492627E-10   1.23038604941254E-07
102   68     2.77981145559919E-09   4.72567947451863E-07
103   68     3.65638561704812E-09   6.25241940515228E-07
104   68     1.69647938953740E-08   2.91794455000433E-06
105   68     7.15955795136559E-09   1.23860352558625E-06
106   68     4.00442645664737E-08   6.96770203456643E-06
107   68     1.86518543762394E-08   3.26407451584189E-06
108   68     2.40181057480045E-08   4.22718661164878E-06
109   68     2.56174924764105E-09   4.53429616832466E-07
110   68     1.19040103196255E-09   2.11891383689333E-07
111   68     5.04953428601528E-11   9.03866637196736E-09
112   68     8.87030829391769E-12   1.59665549290518E-09
113   68     8.36635325035627E-13   1.51430993831448E-10
114   68     1.67324390747263E-13   3.04530391160018E-11
115   68     2.84316190728337E-14   5.20298629032857E-12
116   68     3.05910626235191E-15   5.62875552272752E-13
117   68     1.90935739758699E-16   3.53231118553592E-14
118   68     8.25121243923277E-18   1.53472551369730E-15
119   68     3.27604116618628E-19   6.12619698076834E-17
120   68     1.68712709467009E-20   3.17179893797977E-18
121   68     4.55902901636169E-22   8.61656484092359E-20
122   68     7.16492711594097E-24   1.36133615202879E-21
123   68     1.39782323566080E-25   2.66984238011212E-23
124   68     1.35724598107892E-27   2.60591228367152E-25
125   68     3.21186590945395E-29   6.19890120524613E-27
126   68     2.41662348953705E-31   4.68824956970187E-29
127   68     1.74497712513742E-33   3.40270539401797E-31
128   68     2.89089740110736E-35   5.66615890617043E-33
129   68     7.23165935900731E-40   1.42463689372444E-37
130   68     6.61948792570558E-40   1.31065860928970E-37
131   68     6.34779764647489E-42   1.26321173164850E-39
132   68     1.41402702691429E-42   2.82805405382857E-40
133   68     7.43043439538290E-44   1.49351731347196E-41
134   68     3.27634869303568E-47   6.61822435993207E-45
135   68     7.64012889498869E-50   1.55094616568270E-47
136   68     5.21038076372476E-53   1.06291767579985E-50
137   68     6.84474573080515E-56   1.40317287481506E-53
138   68     3.75869070305960E-59   7.74290284830277E-57
139   68     4.85159558400974E-62   1.00428028589002E-59
140   68     2.87332863744341E-65   5.97652356588229E-63
141   68     5.61335355413921E-68   1.17319089281510E-65
142   68     2.77343886390743E-71   5.82422161420560E-69
143   68     4.36084257740531E-74   9.20137783832520E-72
144   68     2.67746322880372E-77   5.67622204506388E-75
145   68     3.04938448470163E-80   6.49518895241447E-78
146   68     7.31236832009497E-84   1.56484682050032E-81
147   68     3.60854550230553E-90   7.75837282995689E-88
148   68     1.85783276426555E-90   4.01291877081358E-88
149   68     4.13218995443879E-98   8.96685220113218E-96
150   68     2.96691291119413E-98   6.46787014640321E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.80562733988023E-19   2.79872237681435E-17
 87   69     3.94755994873054E-19   6.15819352001964E-17
 88   69     2.88111247599972E-18   4.52334658731956E-16
 89   69     2.96523835819213E-17   4.68507660594357E-15
 90   69     1.23215884987554E-16   1.95913257130211E-14
 91   69     6.23565207344172E-16   9.97704331750675E-14
 92   69     4.05643055482488E-15   6.53085319326806E-13
 93   69     1.78631322836208E-14   2.89382742994657E-12
 94   69     9.75506118107027E-14   1.59007497251445E-11
 95   69     9.67089680032509E-14   1.58602707525331E-11
 96   69     1.60098512642237E-12   2.64162545859691E-10
 97   69     3.78706576326671E-12   6.28652916702274E-10
 98   69     1.63779295282187E-11   2.73511423121252E-09
 99   69     2.41271512385576E-11   4.05336140807768E-09
100   69     9.29914055109186E-11   1.57155475313452E-08
101   69     2.66183813538189E-10   4.52512483014922E-08
102   69     1.22168847988605E-09   2.08908730060515E-07
103   69     1.31365608474478E-09   2.25948846576102E-07
104   69     4.57042784269537E-09   7.90684016786299E-07
105   69     2.20859973985081E-09   3.84296354734041E-07
106   69     9.31223815169344E-09   1.62964167654635E-06
107   69     2.03233019577755E-09   3.57690114456849E-07
108   69     1.52622855136243E-08   2.70142453591150E-06
109   69     7.19118474075609E-09   1.28003088385458E-06
110   69     2.90215638315881E-08   5.19485992585427E-06
111   69     9.07407706097761E-09   1.63333387097597E-06
112   69     7.37031716569479E-09   1.33402740699076E-06
113   69     1.42126308130143E-09   2.58669880796859E-07
114   69     4.91494167292936E-10   8.99434326146074E-08
115   69     5.24471762444488E-11   9.65028042897858E-09
116   69     7.75033997794589E-12   1.43381289591999E-09
117   69     2.63742429109445E-13   4.90560918143569E-11
118   69     1.55632800106849E-14   2.91033336199807E-12
119   69     3.53969450272494E-16   6.65462566512289E-14
120   69     3.19723257167583E-17   6.04276956046731E-15
121   69     2.75286090001690E-19   5.23043571003212E-17
122   69     1.26282187695906E-20   2.41198978499181E-18
123   69     1.07025446515584E-22   2.05488857309921E-20
124   69     3.17631263630176E-24   6.13028338806240E-22
125   69     3.05861945941586E-26   5.93372175126677E-24
126   69     6.64395546539544E-28   1.29557131575211E-25
127   69     2.26548046477961E-30   4.44034171096804E-28
128   69     3.87658670771896E-32   7.63687581420636E-30
129   69     1.97657434285374E-34   3.91361719885041E-32
130   69     2.72136326571491E-36   5.41551289877267E-34
131   69     5.09387129527851E-37   1.01877425905570E-34
132   69     3.01414754350279E-38   6.05843656244060E-36
133   69     1.74200151911311E-41   3.51884306860847E-39
134   69     3.71907438832398E-44   7.54972100829768E-42
135   69     3.24358435557734E-47   6.61691208537778E-45
136   69     5.61292716211520E-50   1.15065006823361E-47
137   69     2.96785261986212E-53   6.11377639691596E-51
138   69     6.08040726701355E-56   1.25864430427180E-53
139   69     3.36944550947478E-59   7.00844665970755E-57
140   69     9.39857981787905E-62   1.96430318193672E-59
141   69     5.10396139900759E-65   1.07183189379159E-62
142   69     1.32907852069234E-67   2.80435567866084E-65
143   69     5.71883001312436E-71   1.21239196278236E-68
144   69     8.55404064037992E-74   1.82201065640092E-71
145   69     1.71495892113748E-77   3.67001209123420E-75
146   69     4.69185268494438E-80   1.00874832726304E-77
147   69     7.90089305659489E-84   1.70659290022450E-81
148   69     7.44961350131492E-87   1.61656612978534E-84
149   69     1.89179597194812E-91   4.12411521884691E-89
150   69     1.14536867192219E-92   2.50835739150961E-90
151   69     4.22080874286122E-97   9.28577923429469E-95
152   69     7.70737367207852E-98   1.70332958152935E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.44144759439954E-19   1.17574871991513E-16
 89   70     2.08084546723036E-18   3.30854429289627E-16
 90   70     3.21789520267062E-17   5.14863232427299E-15
 91   70     9.59602781511621E-17   1.54496047823371E-14
 92   70     8.04370430642960E-16   1.30308009764160E-13
 93   70     2.40960339860461E-15   3.92765353972551E-13
 94   70     1.99649418147253E-14   3.27425045761496E-12
 95   70     4.20938177278552E-14   6.94547992509611E-12
 96   70     3.22193675844471E-13   5.34841501901822E-11
 97   70     4.93889939532295E-13   8.24796199018932E-11
 98   70     4.85102503884548E-12   8.14972206526041E-10
 99   70     9.91489922546688E-12   1.67561796910390E-09
100   70     5.90467850608732E-11   1.00379534603484E-08
101   70     9.73370029928103E-11   1.66446275117706E-08
102   70     3.41248597180407E-10   5.86947587150300E-08
103   70     3.94602515167929E-10   6.82662351240517E-08
104   70     1.55822036360494E-09   2.71130343267260E-07
105   70     1.46344657955777E-09   2.56103151422611E-07
106   70     5.25292112520416E-09   9.24514118035931E-07
107   70     3.74435491903720E-09   6.62750820669585E-07
108   70     3.26074511067136E-08   5.80412629699501E-06
109   70     7.23822488120697E-09   1.29564225373605E-06
110   70     2.32672695764744E-08   4.18810852376539E-06
111   70     5.10410244490307E-09   9.23842542527457E-07
112   70     4.18316111802364E-09   7.61335323480303E-07
113   70     3.95227950886414E-10   7.23267150122138E-08
114   70     1.28500508861417E-10   2.36440936305006E-08
115   70     9.62047653942058E-12   1.77978815979281E-09
116   70     2.52668273442426E-12   4.69962988602912E-10
117   70     4.83592170600015E-13   9.04317359022029E-11
118   70     5.20730171471299E-14   9.78972722366041E-12
119   70     5.33668704299593E-15   1.00863385112623E-12
120   70     7.05136253502680E-16   1.33975888165509E-13
121   70     4.14750815658163E-17   7.92174057907092E-15
122   70     2.25292171121401E-18   4.32560968553091E-16
123   70     1.22410968487919E-19   2.36253169181683E-17
124   70     3.03231032941923E-21   5.88268203907331E-19
125   70     1.43488634902153E-22   2.79802838059199E-20
126   70     1.26079160167514E-24   2.47115153928328E-22
127   70     5.52448690975283E-27   1.08832392122131E-24
128   70     5.77936205337418E-29   1.14431368656809E-26
129   70     1.32779347848169E-30   2.64230902217857E-28
