    time    temp    dens
   1.20144395915549E-01   3.08547952277275E+00   1.09050246157666E+05
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.40022234760029E-18   8.69435797963647E-16
 91   71     1.62345472021229E-17   2.62999664674391E-15
 92   71     1.74946950949342E-15   2.85163530047427E-13
 93   71     3.73777595377164E-15   6.12995256418549E-13
 94   71     4.19555059493039E-13   6.92265848163514E-11
 95   71     2.58453572067399E-12   4.29032929631882E-10
 96   71     5.17292226469376E-10   8.63878018203858E-08
 97   71     4.71381260656252E-10   7.91920517902503E-08
 98   71     2.50363437807716E-08   4.23114209895040E-06
 99   71     3.91660350406727E-10   6.65822595691436E-08
100   71     4.47079376731526E-08   7.64505734210910E-06
101   71     1.90908412509216E-09   3.28362469515852E-07
102   71     5.46759652307394E-09   9.45894198491792E-07
103   71     4.01713641687283E-11   6.98981736535872E-09
104   71     3.79659133811829E-11   6.64403484170700E-09
105   71     1.36137615450711E-13   2.39602203193251E-11
106   71     4.93842760539597E-15   8.74101686155087E-13
107   71     2.89290558399919E-18   5.14937193951856E-16
108   71     8.66107038848387E-20   1.55033159953861E-17
109   71     5.63294214371828E-23   1.01392958586929E-20
110   71     1.68296851160323E-25   3.04617300600185E-23
111   71     7.25050493487566E-30   1.31959189814737E-27
112   71     8.02186996289948E-33   1.46800220321060E-30
113   71     7.46003767329013E-38   1.37264693188538E-35
114   71     5.48270100402964E-41   1.01429968574548E-38
115   71     1.14702004892748E-46   2.13345729100510E-44
116   71     4.65128023273852E-49   8.69789403522103E-47
117   71     1.08522167395020E-54   2.04021674702638E-52
118   71     5.22748301083459E-58   9.87994289047738E-56
119   71     8.33906248153671E-64   1.58442187149198E-61
120   71     2.53354663209163E-64   4.83907406729502E-62
121   71     3.79522210822555E-67   7.28682644779306E-65
122   71     3.23229959368570E-71   6.23833821581339E-69
123   71     2.78677469285702E-76   5.40634290414263E-74
124   71     1.53768329580317E-79   2.99848242681617E-77
125   71     6.77366530352353E-84   1.32763839949061E-81
126   71     4.47220818501186E-87   8.81025012447336E-85
127   71     3.86556201361613E-92   7.65381278695995E-90
128   71     5.30848852527547E-95   1.05638921652982E-92
129   71     1.00000000000000E-99   9.73708608764900E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.70844335461613E-17   4.44184710157045E-15
 93   72     1.88063093700939E-16   3.10304104606549E-14
 94   72     1.38636893487518E-14   2.30137243189280E-12
 95   72     1.08567973811574E-13   1.81308516265328E-11
 96   72     2.11387592454927E-11   3.55131155324277E-09
 97   72     5.09581317318291E-11   8.61192426267911E-09
 98   72     4.04280790767725E-09   6.87277344305132E-07
 99   72     4.58479631678763E-09   7.84000170170684E-07
100   72     6.21371025107869E-08   1.06875816318554E-05
101   72     5.04169508491797E-09   8.72213249690809E-07
102   72     6.21985015458818E-08   1.08225392689834E-05
103   72     4.96953770278426E-09   8.69669097987245E-07
104   72     2.65043755866548E-09   4.66477010325125E-07
105   72     5.75930076749425E-11   1.01939623584648E-08
106   72     4.25519088393961E-12   7.57423977341251E-10
107   72     2.78435682653846E-14   4.98399871950384E-12
108   72     9.81450183715265E-16   1.76661033068748E-13
109   72     5.77242075850799E-19   1.04480815728995E-16
110   72     4.00686137363099E-21   7.29248770000840E-19
111   72     1.10014490133578E-24   2.01326516944448E-22
112   72     7.71634838608034E-28   1.41980810303878E-25
113   72     5.35618846733434E-32   9.90894866456854E-30
114   72     6.00177147782116E-35   1.11632949487473E-32
115   72     3.72446645715131E-39   6.96475227487296E-37
116   72     5.83114204387884E-43   1.09625470424922E-40
117   72     4.62698010544982E-47   8.74499239930015E-45
118   72     8.67450973746798E-51   1.64815685011892E-48
119   72     9.40891103645183E-55   1.79710200796230E-52
120   72     6.36342121585198E-55   1.22177687344358E-52
121   72     1.86854925722748E-60   3.60630006644903E-58
122   72     5.11892274950215E-64   9.93071013403418E-62
123   72     5.15469999938315E-69   1.00516649987971E-66
124   72     1.22204585967353E-71   2.39520988496011E-69
125   72     8.12064472381818E-76   1.59976701059218E-73
126   72     7.76817383394315E-79   1.53809841912074E-76
127   72     2.76512091878237E-83   5.50259062837691E-81
128   72     5.31317818291181E-87   1.06263563658236E-84
129   72     7.03974869276252E-93   1.41498948724527E-90
130   72     1.24391514267682E-97   2.51270858820718E-95
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.65823059221582E-13   4.49240970084474E-11
 97   73     6.43238613732666E-13   1.09350564334553E-10
 98   73     2.66436556791839E-10   4.55606512114045E-08
 99   73     2.18817321062532E-10   3.76365792227555E-08
100   73     2.30296768925807E-08   3.98413410241647E-06
101   73     5.06693378317955E-09   8.81646478273241E-07
102   73     1.92234246330047E-07   3.36409931077582E-05
103   73     5.48776191554175E-09   9.65846097135349E-07
104   73     8.37796097689664E-08   1.48289909291071E-05
105   73     2.67244134145687E-10   4.75694558779323E-08
106   73     2.29107480399273E-09   4.10102389914698E-07
107   73     9.88220530933723E-12   1.77879695568070E-09
108   73     6.42984919608069E-12   1.16380270449060E-09
109   73     9.41958580504857E-15   1.71436461651884E-12
110   73     2.63366302036452E-16   4.81960332726708E-14
111   73     8.68188398591527E-20   1.59746665340841E-17
112   73     5.72607157552112E-22   1.05932324147141E-19
113   73     5.67600301721069E-26   1.05573656120119E-23
114   73     2.54746290389461E-28   4.76375563028291E-26
115   73     8.91901408803214E-34   1.67677464855004E-31
116   73     9.78403963223666E-36   1.84918349049273E-33
117   73     1.17086086041498E-40   2.22463563478847E-38
118   73     2.86003121491724E-42   5.46265962049193E-40
119   73     1.54727752448443E-45   2.97077284701011E-43
120   73     1.03762264862182E-48   2.00261171184011E-46
121   73     3.05882812252181E-54   5.93412655769231E-52
122   73     1.79333253744812E-57   3.49699844802384E-55
123   73     4.07527124619238E-61   7.98753164253706E-59
124   73     4.10544240099298E-64   8.08772152995616E-62
125   73     2.77107496283076E-68   5.48672842640491E-66
126   73     1.20805094996332E-70   2.40402139042702E-68
127   73     6.10874350907408E-76   1.22174870181482E-73
128   73     6.76801676343741E-80   1.36037136945092E-77
129   73     1.88940061152662E-85   3.81658923528378E-83
130   73     1.10179639354355E-90   2.23664667889342E-88
131   73     2.93173751600757E-95   5.98074453265544E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.71545687432406E-12   6.39058582383738E-10
 99   74     1.49263901390940E-11   2.58226549406326E-09
100   74     1.48012526200000E-09   2.57541795588000E-07
101   74     5.60734674119223E-10   9.81285679708640E-08
102   74     5.99134925507718E-08   1.05447746889358E-05
103   74     8.39810061519908E-09   1.48646380889024E-06
104   74     2.03964277980610E-07   3.63056414805486E-05
105   74     5.03534269560210E-08   9.01326342512776E-06
106   74     5.07275743191090E-08   9.13096337743962E-06
107   74     4.00728681813924E-09   7.25318914083202E-07
108   74     1.35427635604598E-09   2.46478296800369E-07
109   74     5.13837954553923E-12   9.40323456833680E-10
110   74     4.82669924704195E-13   8.88112661455718E-11
111   74     7.08042470408485E-16   1.30987857025570E-13
112   74     1.45437565222588E-17   2.70513871314014E-15
113   74     7.25179616168429E-21   1.35608588223496E-18
114   74     3.87331394045047E-23   7.28183020804688E-21
115   74     2.18277161325968E-27   4.12543834906079E-25
116   74     1.40508426579687E-29   2.66966010501406E-27
117   74     2.37316239279408E-33   4.53274017023669E-31
118   74     3.04565783473274E-36   5.84766304268686E-34
119   74     3.38577138928056E-42   6.53453878131148E-40
120   74     4.76958057108106E-43   9.25298630789725E-41
121   74     4.67342837709175E-48   9.11318533532892E-46
122   74     1.21099631318107E-49   2.37355277383490E-47
123   74     1.48964719304452E-53   2.93460497029771E-51
124   74     1.86900835277600E-56   3.70063653849648E-54
125   74     8.78105797854769E-60   1.74743053773099E-57
126   74     3.00618821876543E-63   6.01237643753085E-61
127   74     1.71283469404283E-68   3.44279773502609E-66
128   74     5.10897741711951E-72   1.03201343825814E-69
129   74     1.14463695826397E-78   2.32361302527587E-76
130   74     9.36212632714266E-82   1.90987377073710E-79
131   74     2.89457057799020E-90   5.93386968487991E-88
132   74     5.87332139944558E-96   1.20990420828579E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.06094112109489E-14   7.06603755070511E-12
100   75     1.62283811659296E-11   2.83996670403767E-09
101   75     2.48916802922897E-11   4.38093573144298E-09
102   75     4.42394142294642E-09   7.83037631861517E-07
103   75     2.13569359818676E-09   3.80153460477243E-07
104   75     8.32665996354345E-08   1.49047213347428E-05
105   75     5.51555690277448E-09   9.92800242499406E-07
106   75     2.94981518129187E-07   5.33916547813829E-05
107   75     2.65591252774962E-08   4.83376080050430E-06
108   75     9.78473183396491E-08   1.79060592561558E-05
109   75     7.01491033744361E-10   1.29074350208962E-07
110   75     2.96966634312297E-10   5.49388273477750E-08
111   75     2.70266632524739E-13   5.02695936496015E-11
112   75     8.31670763180360E-14   1.55522432714727E-11
113   75     2.37642559362348E-17   4.46768011601214E-15
114   75     2.13540107398591E-18   4.03590802983337E-16
115   75     4.42814235376355E-22   8.41347047215075E-20
116   75     8.51536068202376E-24   1.62643389026654E-21
117   75     2.37958964660611E-27   4.56881212148373E-25
118   75     9.53417912002386E-30   1.84009657016460E-27
119   75     3.72342497375687E-34   7.22344444908834E-32
120   75     1.87594929142561E-37   3.65810111827995E-35
121   75     3.26829901968137E-40   6.40586607857549E-38
122   75     2.00361953417820E-42   3.94713048233106E-40
123   75     2.68372158226621E-46   5.31376873288709E-44
124   75     3.22896885943235E-49   6.42564803027037E-47
125   75     3.49204759618036E-53   6.98409519236071E-51
126   75     2.43647530610277E-56   4.89731536526657E-54
127   75     1.78326160475706E-61   3.60218844160926E-59
128   75     3.76072230924494E-66   7.63426628776723E-64
129   75     3.87694346231191E-70   7.90896466311631E-68
130   75     6.89056576944578E-77   1.41256598273639E-74
131   75     1.22375958207862E-84   2.52094473908195E-82
132   75     7.00385280142329E-90   1.44979752989462E-87
133   75     9.57918090800861E-98   1.99246962886579E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36769983576742E-13   2.42082870930834E-11
102   76     5.45563100469058E-11   9.71102318834923E-09
103   76     3.73535458058642E-11   6.68628469924970E-09
104   76     9.14175435731777E-09   1.64551578431720E-06
105   76     1.95662131420959E-09   3.54148457871937E-07
106   76     1.44653845180369E-07   2.63269998228272E-05
107   76     5.96548920446431E-08   1.09168452441697E-05
108   76     1.79728312435163E-07   3.30700094880701E-05
109   76     3.48760198122729E-09   6.45206366527049E-07
110   76     7.96499696517423E-09   1.48148943552241E-06
111   76     4.40126804495597E-11   8.23037124406766E-09
112   76     3.61004797727441E-11   6.78689019727590E-09
113   76     9.92145717200788E-14   1.87515540550949E-11
114   76     1.94399198924944E-14   3.69358477957394E-12
115   76     4.35989559643000E-17   8.32740058918130E-15
116   76     2.37138303209934E-18   4.55305542163073E-16
117   76     1.36358356466994E-21   2.63171627981299E-19
118   76     2.27653256420098E-23   4.41647317454990E-21
119   76     4.70537517971229E-27   9.17548160043897E-25
120   76     2.50640584109920E-29   4.91255544855443E-27
121   76     2.68633625200877E-33   5.29208241645728E-31
122   76     1.88283901248285E-35   3.72802124471604E-33
123   76     2.10336713330328E-39   4.18570059527352E-37
124   76     6.08147354024057E-42   1.21629470804811E-39
125   76     4.73879347157925E-46   9.52497487787428E-44
126   76     3.00833915362832E-49   6.07684509032920E-47
127   76     4.61673289276475E-55   9.37196777231244E-53
128   76     6.44513508112414E-60   1.31480755654932E-57
129   76     3.92854689090491E-66   8.05352112635507E-64
130   76     2.53394534124586E-71   5.21992740296648E-69
131   76     3.71982746893945E-78   7.70004286070467E-76
132   76     9.97705903097185E-84   2.07522827844214E-81
133   76     1.70590059951533E-90   3.56533225298703E-88
134   76     2.29169376808206E-96   4.81255691297233E-94
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.93934601343361E-13   5.29082282418050E-11
104   77     1.39326637434019E-10   2.52181213755575E-08
105   77     5.43864046761537E-11   9.89832565105998E-09
106   77     1.02780997779279E-08   1.88089225936080E-06
107   77     3.46781796095576E-09   6.38078504815859E-07
108   77     9.74692709041433E-08   1.80318151172665E-05
109   77     5.90487690622063E-09   1.09830710455704E-06
110   77     3.77895622481824E-08   7.06664814041011E-06
111   77     3.42022672045237E-10   6.43002623445045E-08
112   77     1.63209942340975E-09   3.08466791024443E-07
113   77     1.15282589922775E-11   2.19036920853272E-09
114   77     1.14928541415979E-11   2.19513514104521E-09
115   77     5.05947426776634E-14   9.71419059411137E-12
116   77     1.62993069718229E-14   3.14576624556182E-12
117   77     1.45964034840647E-17   2.83170227590856E-15
118   77     1.59409572151118E-18   3.10848665694680E-16
119   77     2.29645161833385E-22   4.50104517193434E-20
120   77     1.90949152453870E-23   3.76169830334124E-21
121   77     7.81800629699024E-27   1.54796524680407E-24
122   77     7.43990060453990E-29   1.48054022030344E-26
123   77     7.91885255191096E-33   1.58377051038219E-30
124   77     2.56714923715346E-35   5.15996996667845E-33
125   77     1.17512822316507E-39   2.37375901079344E-37
126   77     3.19871373763746E-43   6.49338888740404E-41
127   77     1.07249718640381E-49   2.18789426026377E-47
128   77     6.24275374885140E-54   1.27976451851454E-51
129   77     3.24198387534239E-60   6.67848678320532E-58
130   77     1.93255266417899E-65   4.00038401485051E-63
131   77     5.96280328067078E-72   1.24026308237952E-69
132   77     1.48006320669072E-77   3.09333210198361E-75
133   77     1.65154394544735E-84   3.46824228543943E-82
134   77     8.51707686832422E-91   1.79710321921641E-88
135   77     1.45498933813320E-97   3.08457739684239E-95
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
