    time    temp    dens
   1.23055011306297E-01   2.69569555888496E+00   7.26665921922353E+04
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.85932918663943E-21   1.08377401148903E-18
 89   70     6.23293864834016E-21   9.91037245086085E-19
 90   70     1.55446335815460E-19   2.48714137304736E-17
 91   70     2.74763917392831E-19   4.42369907002458E-17
 92   70     9.10563551217259E-18   1.47511295297196E-15
 93   70     5.04825844046220E-17   8.22866125795338E-15
 94   70     1.43214565487099E-15   2.34871887398842E-13
 95   70     1.27934049727311E-14   2.11091182050064E-12
 96   70     6.67878597979708E-13   1.10867847264632E-10
 97   70     2.53412511283197E-12   4.23198893842938E-10
 98   70     1.69302375039278E-10   2.84427990065987E-08
 99   70     2.90379276495407E-10   4.90740977277237E-08
100   70     1.10347519999898E-08   1.87590783999826E-06
101   70     2.19392780336485E-09   3.75161654375390E-07
102   70     4.38004909503349E-08   7.53368444345760E-06
103   70     5.39153893217858E-09   9.32736235266894E-07
104   70     5.86245525043826E-09   1.02006721357626E-06
105   70     6.44922207872521E-11   1.12861386377691E-08
106   70     5.70509398244053E-12   1.00409654090953E-09
107   70     1.88193984570927E-14   3.33103352690541E-12
108   70     1.28041220718389E-15   2.27913372878732E-13
109   70     1.49730186133617E-19   2.68017033179174E-17
110   70     2.90487218431458E-21   5.22876993176625E-19
111   70     1.67484772133819E-25   3.03147437562213E-23
112   70     5.19085152350277E-28   9.44734977277504E-26
113   70     1.64961445664055E-32   3.01879445565221E-30
114   70     2.03739500521471E-35   3.74880680959507E-33
115   70     1.35418503711995E-39   2.50524231867191E-37
116   70     1.17656248975003E-43   2.18840623093505E-41
117   70     9.58371218181341E-48   1.79215417799911E-45
118   70     3.02812147146444E-52   5.69286836635315E-50
119   70     1.30548350746022E-57   2.46736382909982E-55
120   70     3.90447611031051E-59   7.41850460958996E-57
121   70     3.27460440212178E-62   6.25449440805261E-60
122   70     1.53994535600801E-63   2.95669508353538E-61
123   70     4.10639186378360E-68   7.92533629710236E-66
124   70     1.98768194570135E-71   3.85610297466061E-69
125   70     6.67456338186163E-75   1.30153985946302E-72
126   70     1.12566649985490E-76   2.20630633971561E-74
127   70     5.47764767691966E-82   1.07909659235317E-79
128   70     6.94354628340654E-85   1.37482216411450E-82
129   70     7.36024281016890E-90   1.46468831922361E-87
130   70     2.72968131778841E-94   5.45936263557681E-92
131   70     3.15830964448266E-99   6.34820238541016E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.21241770353239E-22   1.95199250268715E-20
 91   71     1.70092205650845E-21   2.75549373154369E-19
 92   71     4.70542156919841E-20   7.66983715779342E-18
 93   71     8.50378691580772E-19   1.39462105419247E-16
 94   71     1.66350684744091E-17   2.74478629827751E-15
 95   71     2.31739504598140E-16   3.84687577632912E-14
 96   71     4.23545779053335E-15   7.07321451019069E-13
 97   71     2.30253434751061E-14   3.86825770381783E-12
 98   71     4.24454711894203E-12   7.17328463101204E-10
 99   71     9.43115681260203E-13   1.60329665814235E-10
100   71     8.17439749392172E-10   1.39782197146061E-07
101   71     4.46629037518366E-10   7.68201944531590E-08
102   71     3.02928665643395E-08   5.24066591563074E-06
103   71     2.57653528444478E-09   4.48317139493391E-07
104   71     4.45576285545221E-08   7.79758499704137E-06
105   71     1.43413274590033E-09   2.52407363278458E-07
106   71     7.13440872879865E-10   1.26279034499736E-07
107   71     3.25350117748078E-12   5.79123209591578E-10
108   71     1.14707752414613E-12   2.05326876822158E-10
109   71     4.83577501056665E-15   8.70439501901996E-13
110   71     1.46453694450136E-16   2.65081186954747E-14
111   71     2.89068784327577E-20   5.26105187476190E-18
112   71     2.51703082851380E-22   4.60616641618026E-20
113   71     9.64213162768767E-27   1.77415221949453E-24
114   71     4.30805273862743E-29   7.96989756646075E-27
115   71     2.02654422576982E-34   3.76937225993186E-32
116   71     6.49202342542736E-37   1.21400838055492E-34
117   71     3.10427517960013E-42   5.83603733764824E-40
118   71     1.56689717131789E-45   2.96143565379082E-43
119   71     6.52459983467424E-51   1.23967396858811E-48
120   71     9.77954443737275E-51   1.86789298753819E-48
121   71     6.59240827804077E-54   1.26574238938383E-51
122   71     2.90617117589443E-57   5.60891036947625E-55
123   71     1.77866404021970E-61   3.45060823802623E-59
124   71     1.50448495311953E-63   2.93374565858308E-61
125   71     8.11343107409378E-67   1.59023249052238E-64
126   71     2.78778988633259E-69   5.49194607607519E-67
127   71     4.87720192260943E-74   9.65685980676666E-72
128   71     1.07054132336524E-76   2.13037723349683E-74
129   71     1.39263870723157E-82   2.78527741446314E-80
130   71     2.19635409213438E-86   4.41467172519010E-84
131   71     2.94528767887970E-92   5.94948111133700E-90
132   71     3.12271566821676E-97   6.33911280648001E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.02209734134665E-22   9.87623963980851E-20
 93   72     1.90511758994328E-20   3.14344402340642E-18
 94   72     3.99764400339974E-19   6.63608904564356E-17
 95   72     8.84385479455077E-18   1.47692375068998E-15
 96   72     3.23868237035286E-16   5.44098638219280E-14
 97   72     2.12909130936738E-15   3.59816431283087E-13
 98   72     3.27464182741802E-14   5.56689110661064E-12
 99   72     2.89145670707566E-13   4.94439096909938E-11
100   72     1.71326934530545E-11   2.94682327392537E-09
101   72     1.70531035494718E-11   2.95018691405862E-09
102   72     3.94979337345338E-09   6.87264046980888E-07
103   72     3.54269197212564E-09   6.19971095121987E-07
104   72     4.60306421207517E-08   8.10139301325230E-06
105   72     9.41160648397722E-09   1.66585434766397E-06
106   72     1.28574948601022E-08   2.28863408509820E-06
107   72     6.81015949989435E-10   1.21901855048109E-07
108   72     3.89529066525303E-10   7.01152319745546E-08
109   72     1.48843026845428E-12   2.69405878590225E-10
110   72     1.16213104943460E-13   2.11507850997097E-11
111   72     1.66450110805959E-16   3.04603702774905E-14
112   72     1.01684088094967E-18   1.87098722094740E-16
113   72     2.26202441382433E-22   4.18474516557502E-20
114   72     2.00110929587060E-24   3.72206329031932E-22
115   72     1.89542677071876E-28   3.54444806124408E-26
116   72     2.04188840690989E-31   3.83875020499059E-29
117   72     1.16226261141404E-35   2.19667633557254E-33
118   72     1.40285376838490E-38   2.66542215993130E-36
119   72     2.62513530110604E-42   5.01400842511254E-40
120   72     1.89345311067125E-42   3.63542997248880E-40
121   72     1.64842835608116E-47   3.18146672723663E-45
122   72     5.28913550365650E-50   1.02609228770936E-47
123   72     4.76239013289519E-54   9.28666075914563E-52
124   72     2.41525695466603E-55   4.73390363114541E-53
125   72     5.93824478570037E-59   1.16983422278297E-56
126   72     4.29244181687021E-61   8.49903479740301E-59
127   72     1.52038382802952E-65   3.02556381777875E-63
128   72     1.11463099370789E-68   2.22926198741579E-66
129   72     1.10490195899272E-74   2.22085293757537E-72
130   72     6.89472723245341E-79   1.39273490095559E-76
131   72     1.20762242331706E-85   2.45147351933364E-83
132   72     9.93363505400325E-90   2.02646155101666E-87
133   72     4.65525368173726E-98   9.54327004756139E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70893174066203E-18   2.88809464171884E-16
 97   73     3.68871840238027E-17   6.27082128404647E-15
 98   73     7.79161759311725E-16   1.33236660842305E-13
 99   73     4.58595289774507E-15   7.88783898412152E-13
100   73     1.24653252624789E-13   2.15650127040885E-11
101   73     2.96551330729385E-13   5.15999315469129E-11
102   73     4.47060777452431E-11   7.82356360541754E-09
103   73     1.70198774060496E-11   2.99549842346473E-09
104   73     5.35612435255616E-09   9.48034010402440E-07
105   73     2.07474728710412E-10   3.69305017104533E-08
106   73     3.44317989865496E-08   6.16329201859239E-06
107   73     1.61877163547398E-09   2.91378894385317E-07
108   73     1.83179256075590E-08   3.31554453496817E-06
109   73     2.13172193948866E-10   3.87973392986937E-08
110   73     7.58304697928912E-11   1.38769759720991E-08
111   73     1.55791468549016E-13   2.86656302130189E-11
112   73     1.10903121040341E-14   2.05170773924631E-12
113   73     5.70798265022246E-18   1.06168477294138E-15
114   73     2.67256014953079E-19   4.99768747962258E-17
115   73     3.98273291771926E-24   7.48753788531220E-22
116   73     2.64326897945123E-25   4.99577837116283E-23
117   73     7.90337745445679E-30   1.50164171634679E-27
118   73     1.38010760383951E-30   2.63600552333347E-28
119   73     2.55434699824266E-34   4.90434623662591E-32
120   73     1.31610949899106E-36   2.54009133305275E-34
121   73     2.70356333016318E-41   5.24491286051657E-39
122   73     2.41480873634922E-43   4.70887703588097E-41
123   73     5.24837882834671E-46   1.02868225035596E-43
124   73     3.92865311618647E-48   7.73944663888735E-46
125   73     1.16487146229889E-51   2.30644549535180E-49
126   73     2.42603271729830E-53   4.82780510742361E-51
127   73     2.35588974984231E-58   4.71177949968463E-56
128   73     6.21754498436435E-62   1.24972654185723E-59
129   73     2.92458779195436E-67   5.90766733974780E-65
130   73     2.43039290345350E-72   4.93369759401061E-70
131   73     1.23188208876928E-78   2.51303946108932E-76
132   73     3.24528810676896E-85   6.65284061887637E-83
133   73     1.17003191590697E-92   2.41026574676836E-90
134   73     3.47024903400188E-99   7.18341550038389E-97
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.76579094011803E-18   1.16371604170030E-15
 99   74     1.18248687587868E-16   2.04570229527012E-14
100   74     2.98282340771902E-15   5.19011272943110E-13
101   74     1.08093448078842E-14   1.89163534137974E-12
102   74     3.80191324593295E-13   6.69136731284200E-11
103   74     6.07345069113481E-13   1.07500077233086E-10
104   74     1.44085491639972E-10   2.56472175119149E-08
105   74     4.47592199821466E-10   8.01190037680425E-08
106   74     1.22588627592871E-08   2.20659529667167E-06
107   74     1.07393079673444E-08   1.94381474208933E-06
108   74     8.51800693567898E-08   1.55027726229358E-05
109   74     2.75120971233896E-09   5.03471377358030E-07
110   74     4.22584031288416E-09   7.77554617570685E-07
111   74     4.16211833781654E-11   7.69991892496061E-09
112   74     1.24991659210368E-11   2.32484486131285E-09
113   74     3.57920262009210E-14   6.69310889957222E-12
114   74     2.30447288197148E-15   4.33240901810637E-13
115   74     5.34573844428652E-19   1.01034456597015E-16
116   74     4.23624017380410E-20   8.04885633022778E-18
117   74     3.06746530571006E-23   5.85885873390622E-21
118   74     3.41770187178016E-25   6.56198759381790E-23
119   74     7.37700464723317E-31   1.42376189691600E-28
120   74     1.25270567597713E-30   2.43024901139563E-28
121   74     4.38439558105891E-35   8.54957138306487E-33
122   74     1.94620743580865E-35   3.81456657418496E-33
123   74     1.02659177099093E-38   2.02238578885213E-36
124   74     1.01194736501344E-40   2.00365578272661E-38
125   74     1.61208653714503E-43   3.20805220891860E-41
126   74     3.90604341739302E-46   7.81208683478605E-44
127   74     3.21076117164653E-51   6.45362995500952E-49
128   74     4.26461574941029E-54   8.61452381380879E-52
129   74     7.03766336525268E-61   1.42864566314629E-58
130   74     2.16755671029262E-65   4.42181568899694E-63
131   74     8.30395505335556E-74   1.70231078593789E-71
132   74     1.62126299485030E-79   3.33980176939161E-77
133   74     4.80959717467985E-87   9.95586615158730E-85
134   74     1.16406959903675E-93   2.42126476599644E-91
135   74     1.00000000000000E-99   1.58873797966655E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.87020844319086E-19   1.36941626911521E-16
100   75     2.45075709886803E-17   4.28882492301906E-15
101   75     2.72736763975171E-16   4.80016704596301E-14
102   75     5.65599186319078E-15   1.00111055978477E-12
103   75     2.35177016345048E-14   4.18615089094186E-12
104   75     1.58598147792451E-12   2.83890684548487E-10
105   75     1.48734386351884E-12   2.67721895433390E-10
106   75     1.89983694228950E-09   3.43870486554399E-07
107   75     2.25648195572384E-09   4.10679715941740E-07
108   75     2.38930413743847E-07   4.37242657151240E-05
109   75     1.71150276066187E-08   3.14916507961784E-06
110   75     1.36467949814744E-07   2.52465707157277E-05
111   75     1.05140064542177E-09   1.95560520048450E-07
112   75     5.11471160285478E-09   9.56451069733845E-07
113   75     1.04651107492828E-11   1.96744082086517E-09
114   75     1.25541328709006E-11   2.37273111260022E-09
115   75     1.65197506589728E-14   3.13875262520484E-12
116   75     3.90215697431567E-15   7.45311982094293E-13
117   75     6.66153668800757E-18   1.27901504409745E-15
118   75     2.66815622809379E-19   5.14954152022102E-17
119   75     3.98718751071814E-23   7.73514377079319E-21
120   75     1.83060501220713E-25   3.56967977380391E-23
121   75     2.07178383589780E-27   4.06069631835969E-25
122   75     1.30987189690165E-28   2.58044763689625E-26
123   75     7.36811350740675E-32   1.45888647446654E-29
124   75     6.20912356836161E-34   1.23561559010396E-31
125   75     2.75583362032275E-37   5.51166724064550E-35
126   75     1.26139719531087E-39   2.53540836257485E-37
127   75     1.99737153579635E-44   4.03469050230863E-42
128   75     9.91215165379877E-49   2.01216678572115E-46
129   75     1.79353278117529E-54   3.65880687359759E-52
130   75     1.01283756029482E-60   2.07631699860438E-58
131   75     7.58911217393633E-69   1.56335710783088E-66
132   75     3.34477871904753E-74   6.92369194842840E-72
133   75     9.55689684200122E-83   1.98783454313625E-80
134   75     3.42983701239657E-87   7.16835935590884E-85
135   75     6.21555301562110E-94   1.30526613328043E-91
136   75     1.00000000000000E-99   1.65198950715053E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.09628348528319E-17   3.71042176895124E-15
102   76     8.79170146396878E-16   1.56492286058644E-13
103   76     7.59424071917317E-15   1.35936908873200E-12
104   76     2.47221166467144E-13   4.44998099640859E-11
105   76     5.32864209097650E-13   9.64484218466746E-11
106   76     4.95605578367982E-11   9.02002152629727E-09
107   76     2.54718241584935E-10   4.66134382100431E-08
108   76     2.31684599440940E-08   4.26299662971330E-06
109   76     4.81064387594586E-09   8.89969117049985E-07
110   76     2.80879880783196E-07   5.22436578256744E-05
111   76     1.39232324025746E-08   2.60364445928145E-06
112   76     2.49350724662655E-07   4.68779362365791E-05
113   76     5.03614815051600E-09   9.51832000447524E-07
114   76     1.96139939985652E-08   3.72665885972740E-06
115   76     2.96256787540600E-10   5.65850464202546E-08
116   76     2.85876379050606E-10   5.48882647777163E-08
117   76     1.00512978260897E-12   1.93990048043531E-10
118   76     2.31902558645983E-13   4.49890963773206E-11
119   76     2.50803956026766E-16   4.89067714252194E-14
120   76     1.47436001154770E-17   2.88974562263350E-15
121   76     6.65308665057676E-21   1.31065807016362E-18
122   76     4.76466721761515E-22   9.43404109087799E-20
123   76     1.75534340515467E-25   3.49313337625779E-23
124   76     5.01963115506445E-27   1.00392623101289E-24
125   76     1.71878671480732E-30   3.45476129676272E-28
126   76     8.61067841575790E-33   1.73935703998310E-30
127   76     1.96901520191771E-38   3.99710085989295E-36
128   76     3.65545273281371E-43   7.45712357493998E-41
129   76     2.23961999894430E-50   4.59122099783581E-48
130   76     6.81548533488399E-56   1.40398997898610E-53
131   76     3.94657545936938E-63   8.16941120089462E-61
132   76     4.53602958017872E-69   9.43494152677173E-67
133   76     6.10793413900678E-76   1.27655823505242E-73
134   76     2.27268962014808E-81   4.77264820231096E-79
135   76     1.26125920106151E-88   2.66125691423978E-86
136   76     8.56875519053546E-94   1.81657610039352E-91
137   76     1.00000000000000E-99   9.71943942113343E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
