    time    temp    dens
   1.16859120075152E-01   3.62163799160034E+00   1.76617494393483E+05
 74   60     2.47711281932371E-28   3.31933117789377E-26
 75   60     1.05917938563542E-29   1.42989217060782E-27
 76   60     1.45526223626794E-29   1.97915664132439E-27
 77   60     2.64021298122151E-31   3.61709178427347E-29
 78   60     1.66322303219555E-31   2.29524778442986E-29
 79   60     2.01608858399713E-33   2.80236313175601E-31
 80   60     4.97933580763012E-34   6.97107013068217E-32
 81   60     1.04932933840989E-36   1.47955436715795E-34
 82   60     3.61372739557864E-38   5.13149290172167E-36
 83   60     8.76052484427191E-43   1.25275505273088E-40
 84   60     2.91991553796415E-46   4.20467837466837E-44
 85   60     2.01053122012885E-51   2.91527026918683E-49
 86   60     1.91688885087966E-55   2.79865772228430E-53
 87   60     1.86159185144261E-61   2.73654002162063E-59
 88   60     6.87430995852669E-66   1.01739787386195E-63
 89   60     3.53611430278065E-72   5.26881031114317E-70
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     6.05835967593759E-78   9.20870670742513E-76
 93   60     9.90105520237544E-80   1.51486144596344E-77
 94   60     1.91759479974593E-79   2.95309599160873E-77
 95   60     8.25695185549489E-81   1.27982753760171E-78
 96   60     1.42028255370007E-80   2.21564078377211E-78
 97   60     4.11072949525913E-82   6.45384530755683E-80
 98   60     1.19187829358189E-81   1.88316770385939E-79
 99   60     4.30182983221712E-83   6.83990943322523E-81
100   60     5.63046482596672E-83   9.00874372154675E-81
101   60     1.97185293063593E-84   3.17468321832385E-82
102   60     5.69664957653167E-84   9.22857231398131E-82
103   60     3.15174425969890E-85   5.13734314330921E-83
104   60     2.11825212987507E-85   3.47393349299511E-83
105   60     9.65345377047375E-87   1.59281987212817E-84
106   60     8.64976203381937E-87   1.43586049761402E-84
107   60     1.11568100852137E-88   1.86318728423068E-86
108   60     5.09100831986451E-92   8.55289397737238E-90
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     3.73559291553406E-96   6.38786388556325E-94
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     2.84405078639910E-99   4.92020786047044E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.65729338656469E-62   1.98875206387763E-60
 60   61     7.19612695259648E-64   8.70731361264174E-62
 61   61     3.14124128447514E-57   3.83231436705967E-55
 62   61     2.17880206154033E-55   2.67992653569460E-53
 63   61     8.10577831824250E-52   1.00511651146207E-49
 64   61     1.17986287447989E-47   1.47482859309986E-45
 65   61     3.30297218395240E-45   4.16174495178003E-43
 66   61     1.80415965739705E-41   2.29128276489426E-39
 67   61     5.94657506221128E-40   7.61161607963044E-38
 68   61     9.56614610619299E-37   1.23403284769890E-34
 69   61     1.01173415092156E-35   1.31525439619802E-33
 70   61     6.99772516445149E-33   9.16701996543145E-31
 71   61     2.81653682029800E-33   3.71782860279337E-31
 72   61     1.52679094401246E-31   2.03063195553658E-29
 73   61     5.94734408231301E-32   7.96944107029943E-30
 74   61     9.65712660843498E-31   1.30371209213872E-28
 75   61     1.17425273981304E-31   1.59698372614573E-29
 76   61     3.31838884843167E-31   4.54619272235139E-29
 77   61     1.19675374318801E-32   1.65152016559945E-30
 78   61     1.75033084894724E-32   2.43295988003666E-30
 79   61     5.64625155025780E-34   7.90475217036092E-32
 80   61     2.50725369232988E-34   3.53522770618512E-32
 81   61     2.42402836995105E-36   3.44212028533049E-34
 82   61     2.37041211258154E-37   3.38968932099160E-35
 83   61     1.40101304583344E-41   2.01745878600015E-39
 84   61     1.17219169211466E-44   1.69967795356626E-42
 85   61     2.07011176331248E-49   3.02236317443623E-47
 86   61     5.04820775486149E-53   7.42086539964640E-51
 87   61     1.18801429149535E-58   1.75826115141312E-56
 88   61     1.07515275391778E-62   1.60197760333750E-60
 89   61     6.92057935002989E-69   1.03808690250448E-66
 90   61     3.57993116411174E-69   5.40569605780872E-67
 91   61     2.11372970494695E-71   3.21286915151936E-69
 92   61     1.97905903259181E-73   3.02796031986547E-71
 93   61     6.21622106133475E-79   9.57298043445552E-77
 94   61     2.08747232823058E-82   3.23558210875740E-80
 95   61     8.40375402921788E-85   1.31098562855799E-82
 96   61     8.72075375798476E-84   1.36915834000361E-81
 97   61     1.07399367191457E-85   1.69691000162503E-83
 98   61     1.04773142214093E-85   1.66589296120408E-83
 99   61     3.64756743005833E-87   5.83610788809333E-85
100   61     5.47389747396781E-87   8.81297493308818E-85
101   61     2.79092631417717E-88   4.52130062896702E-86
102   61     2.42315713967282E-88   3.94974613766669E-86
103   61     6.99682052116809E-90   1.14747856547157E-87
104   61     5.51899964513487E-90   9.10634941447254E-88
105   61     8.36827219535932E-92   1.38913318442965E-89
106   61     3.40661617433068E-92   5.68904901113223E-90
107   61     4.34667213515842E-96   7.30240918706614E-94
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   8.52103692952557E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.28198889097341E-61   1.57684633589730E-59
 62   62     1.05988124408420E-60   1.31425274266441E-58
 63   62     1.63880073934889E-58   2.04850092418612E-56
 64   62     6.45189554226315E-54   8.12938838325157E-52
 65   62     5.88434115396042E-51   7.47311326552973E-49
 66   62     1.14458266151606E-46   1.46506580674056E-44
 67   62     1.06078070801125E-44   1.36840711333452E-42
 68   62     6.33885989728364E-41   8.24051786646873E-39
 69   62     1.94255622164317E-39   2.54474865035256E-37
 70   62     2.62249388458703E-36   3.46169192765488E-34
 71   62     1.64677782996817E-35   2.19021451385767E-33
 72   62     2.86589874837755E-33   3.84030432282591E-31
 73   62     2.50379007630856E-33   3.38011660301655E-31
 74   62     5.73574378461993E-32   7.80061154708311E-30
 75   62     1.77111032477321E-32   2.42642114493930E-30
 76   62     1.42221158877125E-31   1.96265199250433E-29
 77   62     1.01125911153280E-32   1.40565016503059E-30
 78   62     2.20803486351240E-32   3.09124880891735E-30
 79   62     1.98652092095407E-33   2.80099449854524E-31
 80   62     4.44931244038971E-33   6.31802366535339E-31
 81   62     1.12393378783056E-34   1.60722531659770E-32
 82   62     3.20145316835921E-35   4.61009256243726E-33
 83   62     6.26257442212630E-39   9.08073291208313E-37
 84   62     1.41131679609472E-41   2.06052252229829E-39
 85   62     5.92002126229608E-46   8.70243125557524E-44
 86   62     3.75205741220200E-49   5.55304497005895E-47
 87   62     2.46646497149911E-54   3.67503280753367E-52
 88   62     6.13419437564335E-58   9.20129156346502E-56
 89   62     1.96429231923716E-63   2.96608140204812E-61
 90   62     1.36999674290613E-66   2.08239504921732E-64
 91   62     5.77782984397372E-69   8.84007966127979E-67
 92   62     2.27413056187382E-70   3.50216106528568E-68
 93   62     2.91083020724695E-72   4.51178682123278E-70
 94   62     2.96024751273987E-75   4.61798611987419E-73
 95   62     8.88230770029285E-79   1.39452230894598E-76
 96   62     3.72198535147456E-82   5.88073685532981E-80
 97   62     3.71269987233766E-86   5.90319279701688E-84
 98   62     2.08100940323439E-89   3.32961504517503E-87
 99   62     4.34384547572928E-91   6.99359121592414E-89
100   62     6.53696236454328E-91   1.05898790305601E-88
101   62     1.36519127380505E-92   2.22526177630223E-90
102   62     1.07553562231767E-92   1.76387842060098E-90
103   62     2.73482705814162E-94   4.51246464593367E-92
104   62     3.17018337256225E-95   5.26250439845333E-93
105   62     5.80948756500955E-97   9.70184423356595E-95
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.89791371885827E-64   2.37239214857283E-62
 63   63     5.44732447333301E-64   6.86362883639960E-62
 64   63     5.55382190604219E-62   7.05335382067358E-60
 65   63     5.64921151769680E-57   7.23099074265190E-55
 66   63     1.67441106838342E-54   2.15999027821461E-52
 67   63     7.14381407904815E-52   9.28695830276260E-50
 68   63     1.15616513841028E-47   1.51457633131747E-45
 69   63     1.38587647762347E-45   1.82935695046299E-43
 70   63     5.62883027534310E-42   7.48634426620632E-40
 71   63     3.52728832153902E-41   4.72656635086229E-39
 72   63     5.12306533295009E-38   6.91613819948262E-36
 73   63     1.29360451245449E-37   1.75930213693810E-35
 74   63     7.81934395179875E-36   1.07125012139643E-33
 75   63     7.08882390563625E-36   9.78257698977803E-34
 76   63     1.21342250689418E-34   1.68665728458291E-32
 77   63     7.81389648997517E-36   1.09394550859652E-33
 78   63     3.91849287334331E-34   5.52507495141407E-32
 79   63     6.11906527741796E-35   8.68907269393351E-33
 80   63     1.70057059067190E-34   2.43181594466082E-32
 81   63     1.71148014417218E-35   2.46453140760794E-33
 82   63     9.67503086781471E-36   1.40287947583313E-33
 83   63     4.66766488805341E-39   6.81479073655798E-37
 84   63     2.35074914699457E-41   3.45560124608202E-39
 85   63     2.14140043167843E-45   3.16927263888407E-43
 86   63     3.49367211750830E-48   5.20557145508736E-46
 87   63     1.12200865179014E-52   1.68301297768521E-50
 88   63     3.52158697421625E-56   5.31759633106653E-54
 89   63     3.20376046960773E-61   4.86971591380374E-59
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     7.65705495217081E-67   1.17918646263431E-64
 92   63     1.47613846334498E-65   2.28801461818472E-63
 93   63     4.03032575203420E-68   6.28730817317335E-66
 94   63     3.56357028094949E-69   5.59480534109070E-67
 95   63     7.81776964130568E-72   1.23520760332630E-69
 96   63     1.18346118826777E-74   1.88170328934576E-72
 97   63     1.80967222313629E-80   2.89547555701806E-78
 98   63     3.12469472216430E-84   5.03075850268453E-82
 99   63     1.04741377480225E-89   1.69681031517965E-87
100   63     1.76437824405314E-92   2.87593653780662E-90
101   63     1.35302747620779E-96   2.21896506098077E-94
102   63     2.86488613621422E-97   4.72706212475347E-95
103   63     1.00000000000000E-99   4.57787453612557E-98
104   63     1.36177748160711E-98   2.27416839428387E-96
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.02402266368668E-35   2.93483286234569E-33
 82   64     4.98247687519760E-35   7.27441623778849E-33
 83   64     7.44264347139074E-38   1.09406859029444E-35
 84   64     9.31427006396122E-40   1.37851196946626E-37
 85   64     2.63465812114792E-43   3.92564060051039E-41
 86   64     9.82742905448612E-46   1.47411435817292E-43
 87   64     5.03512016557896E-50   7.60303145002423E-48
 88   64     1.01717484796384E-52   1.54610576890504E-50
 89   64     2.13054222862198E-57   3.25972960979162E-55
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.33922422304424E-62   2.08918978794901E-60
 93   64     3.22266174722951E-65   5.05957894315033E-63
 94   64     4.90859667150567E-67   7.75558274097896E-65
 95   64     5.24933831346313E-69   8.34644791840638E-67
 96   64     1.08425737125117E-71   1.73481179400187E-69
 97   64     7.87321825117520E-74   1.26758813843921E-71
 98   64     7.96190350614093E-78   1.28982836799483E-75
 99   64     1.44993132203010E-81   2.36338805490907E-79
100   64     2.31539904935737E-84   3.79725444094608E-82
101   64     1.49049843332183E-90   2.45932241498101E-88
102   64     5.19228469535071E-96   8.61919259428218E-94
103   64     1.00000000000000E-99   9.03683900005427E-98
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.49087908408334E-37   3.66159225360251E-35
 83   65     1.01965302935164E-39   1.50908648344043E-37
 84   65     2.85459653118233E-41   4.25334883146167E-39
 85   65     2.78578252148505E-44   4.17867378222758E-42
 86   65     1.05304798667112E-46   1.59010245987339E-44
 87   65     2.04817722733545E-50   3.11322938554989E-48
 88   65     2.28005026789300E-52   3.48847690987630E-50
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     3.70393716305526E-58   5.81518134599676E-56
 93   65     2.80932446688529E-62   4.43873265767875E-60
 94   65     4.01380714758958E-64   6.38195336466743E-62
 95   65     2.60034851353795E-66   4.16055762166072E-64
 96   65     2.53319663088594E-67   4.07844657572637E-65
 97   65     3.81518708111370E-69   6.18060307140419E-67
 98   65     1.14205878499541E-71   1.86155581954252E-69
 99   65     6.63533115942979E-74   1.08819431014649E-71
100   65     9.28538586072239E-79   1.53208866701919E-76
101   65     2.64654660627571E-85   4.39326736641767E-83
102   65     9.01621125089002E-88   1.50570727889863E-85
103   65     2.68707425942112E-93   4.51428475582747E-91
104   65     1.22490370815081E-98   2.07008726677487E-96
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.12080859645508E-38   7.57879672275352E-36
 83   66     5.08423701891533E-40   7.57551315818384E-38
 84   66     1.73335799452566E-41   2.60003699178849E-39
 85   66     3.66488180725650E-44   5.53397152895732E-42
 86   66     1.01353043871274E-45   1.54056626684336E-43
 87   66     3.92206947802045E-49   6.00076630137129E-47
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     2.01362169603545E-52   3.12111362885495E-50
 90   66     4.86756488936828E-50   7.59340122741452E-48
 91   66     9.66839273466088E-54   1.51793765934176E-51
 92   66     1.07805721793939E-52   1.70333040434423E-50
 93   66     1.17537026993753E-56   1.86883872920068E-54
 94   66     1.24572152287570E-57   1.99315443660112E-55
 95   66     4.70259076048316E-62   7.57117112437789E-60
 96   66     4.46729677075679E-64   7.23702076862600E-62
 97   66     2.95971418111872E-66   4.82433411522351E-64
 98   66     9.44625336649333E-69   1.54918555210491E-66
 99   66     1.00099804895907E-70   1.65164678078247E-68
100   66     5.70332883538329E-74   9.46752586673625E-72
101   66     3.04562077109508E-77   5.08618668772878E-75
102   66     2.68212431640858E-81   4.50596885156641E-79
103   66     2.84303301655296E-87   4.80472579797451E-85
104   66     1.02713683269243E-91   1.74613261557714E-89
105   66     1.10658373615582E-97   1.89225818882646E-95
106   66     1.00000000000000E-99   1.74304325664145E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
