    time    temp    dens
   1.80499309473456E-01   5.84747606835958E-01   7.43122232993639E+02
132   71     7.96525441360506E-35   1.61694664596183E-32
133   71     1.53652245154696E-37   3.13450580115580E-35
134   71     2.90296300867663E-40   5.95107416778708E-38
135   71     5.71429886311119E-43   1.17714556580090E-40
136   71     8.87363262059833E-46   1.83684195246385E-43
137   71     9.70271589746967E-49   2.01816490667369E-46
138   71     3.05620410064603E-51   6.38746657035020E-49
139   71     2.80006140305995E-54   5.88012894642589E-52
140   71     7.68985143710012E-57   1.62255865322813E-54
141   71     2.58288836569229E-60   5.47572333526765E-58
142   71     7.40814281494257E-63   1.57793441958277E-60
143   71     5.70619780490830E-67   1.22112633025038E-64
144   71     3.35331738635107E-69   7.20963238065480E-67
145   71     3.96605371054117E-73   8.56667601476892E-71
146   71     4.67456192632098E-75   1.01437993801165E-72
147   71     1.23198985793894E-79   2.68573789030690E-77
148   71     7.86712316601405E-80   1.72289997335708E-77
149   71     1.32101740145210E-84   2.90623828319462E-82
150   71     2.93069312581456E-83   6.47683180805019E-81
151   71     1.84106620840876E-88   4.08716698266746E-86
152   71     1.54477926888178E-89   3.44485776960638E-87
153   71     4.09977329758980E-96   9.18349218660114E-94
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.24705743804918E-18   6.96517419840065E-16
 93   72     2.05444088984364E-17   3.38982746824201E-15
 94   72     1.59486594524327E-16   2.64747746910383E-14
 95   72     5.39109654276245E-16   9.00313122641329E-14
 96   72     4.70634712904242E-15   7.90666317679126E-13
 97   72     1.12016692654835E-14   1.89308210586672E-12
 98   72     6.08846685035487E-14   1.03503936456033E-11
 99   72     1.40737668604598E-13   2.40661413313863E-11
100   72     1.12362704695168E-12   1.93263852075690E-10
101   72     2.58177686324011E-12   4.46647397340538E-10
102   72     1.20558126369035E-11   2.09771139882121E-09
103   72     2.59354134706348E-11   4.53869735736109E-09
104   72     7.83330826354067E-11   1.37866225438316E-08
105   72     7.19402442894507E-11   1.27334232392328E-08
106   72     2.46523394098589E-10   4.38811641495488E-08
107   72     2.38838709008797E-10   4.27521289125747E-08
108   72     1.52344858415998E-09   2.74220745148797E-07
109   72     2.49502960377148E-09   4.51600358282639E-07
110   72     3.81018940345169E-09   6.93454471428208E-07
111   72     1.12142386660699E-08   2.05220567589080E-06
112   72     2.98102780208570E-08   5.48509115583770E-06
113   72     1.02526940301519E-08   1.89674839557810E-06
114   72     2.51693219653417E-08   4.68149388555355E-06
115   72     6.20423724915750E-09   1.16019236559245E-06
116   72     3.60869222391610E-09   6.78434138096227E-07
117   72     3.35100553464744E-10   6.33340046048365E-08
118   72     6.14322016383507E-11   1.16721183112866E-08
119   72     1.97945925075644E-12   3.78076716894481E-10
120   72     3.64656338231832E-13   7.00140169405116E-11
121   72     1.74903148440150E-14   3.37563076489490E-12
122   72     2.18924313417958E-15   4.24713168030839E-13
123   72     2.22902232741395E-16   4.34659353845721E-14
124   72     1.04708304814641E-17   2.05228277436696E-15
125   72     7.68809615337611E-19   1.51455494221509E-16
126   72     3.84635146526030E-20   7.61577590121539E-18
127   72     3.08369073574133E-21   6.13654456412524E-19
128   72     3.98972980835057E-22   7.97945961670115E-20
129   72     6.74950362192903E-24   1.35665022800774E-21
130   72     5.88623398607858E-27   1.18901926518787E-24
131   72     1.77554822057737E-29   3.60436288777206E-27
132   72     2.51372555337441E-32   5.12800012888380E-30
133   72     5.97047251384239E-35   1.22394686533769E-32
134   72     9.19834033945349E-38   1.89485810992742E-35
135   72     1.85936103733320E-40   3.84887734727972E-38
136   72     2.14696267295696E-43   4.46568235975048E-41
137   72     5.68860702202789E-46   1.18891886760383E-43
138   72     8.21814389680482E-49   1.72581021832901E-46
139   72     1.92603720729364E-51   4.06393850738958E-49
140   72     1.79882309204201E-54   3.81350495512906E-52
141   72     2.30784958707453E-57   4.91571962046874E-55
142   72     1.58123177733471E-60   3.38383600349628E-58
143   72     1.47088145761523E-63   3.16239513387275E-61
144   72     2.14645191639744E-66   4.63633613941847E-64
145   72     2.29728583165603E-69   4.98511025469359E-67
146   72     2.97278943410535E-71   6.48068096634966E-69
147   72     3.60550206381807E-74   7.89604951976158E-72
148   72     5.30520374136417E-75   1.16714482310012E-72
149   72     1.90473763697207E-77   4.20947017770828E-75
150   72     2.27085353718317E-79   5.04129485254665E-77
151   72     1.47139473645685E-83   3.28121026229879E-81
152   72     4.03347810881100E-84   9.03499096373664E-82
153   72     1.15347093856510E-90   2.59530961177148E-88
154   72     8.42964748523828E-97   1.90510033166385E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31953412284789E-16   3.92001266761293E-14
 97   73     1.21717202770974E-15   2.06919244710656E-13
 98   73     5.40159676534917E-15   9.23673046874707E-13
 99   73     2.37515884846132E-14   4.08527321935347E-12
100   73     8.00441871579760E-14   1.38476443783298E-11
101   73     2.64812516366645E-13   4.60773778477962E-11
102   73     9.64056804630240E-13   1.68709940810292E-10
103   73     8.31505121977044E-13   1.46344901467960E-10
104   73     1.50339166534043E-11   2.66100324765256E-09
105   73     1.33734167198758E-11   2.38046817613789E-09
106   73     6.72656017741577E-11   1.20405427175742E-08
107   73     1.65851272791012E-10   2.98532291023822E-08
108   73     7.05024844600500E-10   1.27609496872691E-07
109   73     9.80799091224932E-10   1.78505434602938E-07
110   73     2.56223179035820E-09   4.68888417635550E-07
111   73     1.51809653701164E-09   2.79329762810143E-07
112   73     3.49364004669871E-09   6.46323408639262E-07
113   73     1.26711942918434E-09   2.35684213828288E-07
114   73     1.25904352590472E-08   2.35441139344182E-06
115   73     6.80043696728288E-09   1.27848214984918E-06
116   73     2.40037193933606E-08   4.53670296534515E-06
117   73     9.64514038727328E-09   1.83257667358192E-06
118   73     8.17433989739240E-09   1.56129892040195E-06
119   73     5.64695305754170E-10   1.08421498704801E-07
120   73     3.16701638091352E-10   6.11234161516309E-08
121   73     3.20679398904333E-11   6.22118033874406E-09
122   73     8.73235969300959E-12   1.70281014013687E-09
123   73     4.48539599814042E-13   8.79137615635523E-11
124   73     4.63217531843785E-14   9.12538537732256E-12
125   73     1.52631586289849E-15   3.02210540853901E-13
126   73     1.18464196661621E-16   2.35743751356627E-14
127   73     9.16232379996060E-18   1.83246475999212E-15
128   73     1.07555910484968E-18   2.16187380074785E-16
129   73     6.84376606670992E-22   1.38244074547540E-19
130   73     2.86194549312319E-24   5.80974935104008E-22
131   73     2.20704888536978E-27   4.50237972615435E-25
132   73     6.93881659137124E-30   1.42245740123110E-27
133   73     7.80748503964201E-33   1.60834191816625E-30
134   73     2.68961869169432E-35   5.56751069180723E-33
135   73     2.65699525678973E-38   5.52655013412264E-36
136   73     7.70771860285647E-41   1.61091318799700E-38
137   73     1.06662225820271E-43   2.23990674222570E-41
138   73     3.37719623356458E-46   7.12588405282127E-44
139   73     3.09745624550499E-49   6.56660724047059E-47
140   73     6.14812101036936E-52   1.30954977520867E-49
141   73     3.80459104089214E-55   8.14182482750918E-53
142   73     8.56926649542129E-58   1.84239229651558E-55
143   73     6.40678940796296E-61   1.38386651212000E-58
144   73     2.57274493973483E-63   5.58285651922458E-61
145   73     7.98650141306079E-66   1.74105730804725E-63
146   73     5.95049199619658E-67   1.30315774716705E-64
147   73     1.80214405683863E-69   3.96471692504498E-67
148   73     1.14998910949101E-70   2.54147593197514E-68
149   73     8.37620827229426E-74   1.85951823644933E-71
150   73     2.16168981768379E-74   4.82056829343485E-72
151   73     1.38781384206177E-78   3.10870300621836E-76
152   73     7.24165482242445E-79   1.62937233504550E-76
153   73     6.27278331870389E-86   1.41764903002708E-83
154   73     1.28272553024030E-91   2.91178695364548E-89
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.75747710866750E-16   9.90286062690810E-14
 99   74     1.38232636097777E-15   2.39142460449154E-13
100   74     1.07307173545515E-14   1.86714481969196E-12
101   74     3.03424029996360E-14   5.30992052493629E-12
102   74     2.04939503903883E-13   3.60693526870834E-11
103   74     2.41759607450554E-13   4.27914505187481E-11
104   74     3.52044765689063E-12   6.26639682926533E-10
105   74     6.95066459306968E-12   1.24416896215947E-09
106   74     3.82820908789607E-11   6.89077635821293E-09
107   74     4.24851533307892E-11   7.68981275287285E-09
108   74     1.91267697469301E-10   3.48107209394127E-08
109   74     1.97651985047398E-10   3.61703132636737E-08
110   74     6.48566205268050E-10   1.19336181769321E-07
111   74     9.55292055696626E-10   1.76729030303876E-07
112   74     2.28387091342546E-09   4.24799989897135E-07
113   74     3.08887082789723E-09   5.77618844816781E-07
114   74     2.06112603441562E-08   3.87491694470137E-06
115   74     2.55587277476882E-09   4.83059954431307E-07
116   74     1.93147436697910E-08   3.66980129726029E-06
117   74     1.29215837994827E-08   2.46802250570119E-06
118   74     3.80956567877528E-08   7.31436610324853E-06
119   74     2.18546850219167E-09   4.21795420922992E-07
120   74     1.22223693066171E-09   2.37113964548371E-07
121   74     7.24618393044571E-11   1.41300586643691E-08
122   74     3.28724512400248E-11   6.44300044304486E-09
123   74     1.17342566600247E-11   2.31164856202487E-09
124   74     6.88351211318438E-12   1.36293539841051E-09
125   74     1.40213608270545E-12   2.79025080458385E-10
126   74     2.09268599215287E-13   4.18537198430573E-11
127   74     2.42479470743691E-14   4.87383736194819E-12
128   74     4.68570049574512E-17   9.46511500140515E-15
129   74     1.78998458048466E-19   3.63366869838386E-17
130   74     1.31433601620446E-22   2.68124547305711E-20
131   74     6.09389061276221E-25   1.24924757561625E-22
132   74     5.40001515467525E-28   1.11240312186310E-25
133   74     1.99523872956094E-30   4.13014417019115E-28
134   74     2.03309916663964E-33   4.22884626661045E-31
135   74     5.86133072338306E-36   1.22501812118706E-33
136   74     9.99975006003842E-39   2.09994751260807E-36
137   74     2.69103577858342E-41   5.67808549281102E-39
138   74     3.42878392206742E-44   7.26902191478293E-42
139   74     6.59798789788897E-47   1.40537142225035E-44
140   74     7.08080814818020E-50   1.51529294371056E-47
141   74     1.53685485564792E-52   3.30423793964303E-50
142   74     1.64145841925331E-55   3.54555018558715E-53
143   74     5.91906598583018E-58   1.28443731892515E-55
144   74     3.76982347342084E-60   8.21821517205744E-58
145   74     1.17459889667033E-61   2.57237158370802E-59
146   74     1.55026258065986E-63   3.41057767745169E-61
147   74     3.15320166003637E-65   6.96857566868038E-63
148   74     4.63636826988028E-67   1.02927375591342E-64
149   74     8.50729027587500E-69   1.89712573152012E-66
150   74     2.13675832664416E-70   4.78633865168292E-68
151   74     3.11384232584980E-73   7.00614523316204E-71
152   74     5.00044113567504E-74   1.13009969666256E-71
153   74     2.33843453949182E-79   5.30824640464644E-77
154   74     3.27404268795757E-85   7.46481732854325E-83
155   74     2.46835309973391E-97   5.65252859839065E-95
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20417825576537E-16   2.09527016503175E-14
100   75     1.08683066992789E-15   1.90195367237382E-13
101   75     2.51934160377058E-15   4.43404122263623E-13
102   75     2.08651531569423E-14   3.69313210877879E-12
103   75     5.67786424550364E-14   1.01065983569965E-11
104   75     2.71228978907205E-13   4.85499872243898E-11
105   75     4.48576559467128E-13   8.07437807040831E-11
106   75     3.34661869365153E-12   6.05737983550926E-10
107   75     4.33040132705633E-12   7.88133041524253E-10
108   75     2.87311735764836E-11   5.25780476449650E-09
109   75     5.01745498685610E-11   9.23211717581522E-09
110   75     1.32621638821047E-10   2.45350031818937E-08
111   75     2.96428789446095E-10   5.51357548369736E-08
112   75     6.60345905766594E-10   1.23484684378353E-07
113   75     5.56018003073431E-10   1.04531384577805E-07
114   75     3.14560169379908E-09   5.94518720128025E-07
115   75     2.06161952864934E-09   3.91707710443375E-07
116   75     5.22761641677251E-09   9.98474735603548E-07
117   75     2.25256667358813E-09   4.32492801328921E-07
118   75     8.64295381141342E-08   1.66809008560279E-05
119   75     3.11703807073722E-08   6.04705385723021E-06
120   75     4.78627625134565E-08   9.33323869012402E-06
121   75     2.75058536067965E-08   5.39114730693211E-06
122   75     5.10558194467897E-08   1.00579964310176E-05
123   75     1.78146631038119E-08   3.52730329455476E-06
124   75     1.37539711724982E-08   2.73704026332715E-06
125   75     2.57327846519060E-09   5.14655693038121E-07
126   75     3.71254467048757E-10   7.46221478768002E-08
127   75     5.99684288034156E-13   1.21136226182899E-10
128   75     4.53884875427117E-15   9.21386297117047E-13
129   75     4.12537495130474E-18   8.41576490066167E-16
130   75     3.25828418003152E-20   6.67948256906463E-18
131   75     2.14315309939080E-23   4.41489538474505E-21
132   75     1.06999379030560E-25   2.21488714593259E-23
133   75     6.80446324635768E-29   1.41532835524240E-26
134   75     4.44213519391036E-31   9.28406255527266E-29
135   75     6.76151170816326E-34   1.41991745871429E-31
136   75     2.65979658561260E-36   5.61217079564260E-34
137   75     2.23600666116672E-39   4.74033412167344E-37
138   75     8.52793513805527E-42   1.81645018440577E-39
139   75     6.84981675565303E-45   1.46586078570975E-42
140   75     2.45977040038825E-47   5.28850636083474E-45
141   75     2.09210526251355E-50   4.51894736702927E-48
142   75     9.75858049689887E-53   2.11761196782706E-50
143   75     4.94857081928196E-55   1.07878843860347E-52
144   75     1.94046493525508E-56   4.24961820820863E-54
145   75     2.67882122779864E-58   5.89340670115702E-56
146   75     7.74051296875445E-60   1.71065336609473E-57
147   75     1.11301162296184E-61   2.47088580297528E-59
148   75     5.72913729155414E-63   1.27759761601657E-60
149   75     6.72131104776520E-65   1.50557367469941E-62
150   75     2.75901449656512E-66   6.20778261727152E-64
151   75     1.57291703539691E-68   3.55479249999701E-66
152   75     1.24406262318124E-69   2.82402215462142E-67
153   75     8.18840199523377E-75   1.86695565491330E-72
154   75     1.35218341592402E-79   3.09650002246602E-77
155   75     7.31403271038798E-89   1.68222752338924E-86
156   75     4.54462672126045E-94   1.04980877261116E-91
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.81824473750062E-16   6.75829318537610E-14
102   76     2.37555741766997E-15   4.22849220345255E-13
103   76     7.07476563118654E-15   1.26638304798239E-12
104   76     4.52319804809067E-14   8.14175648656321E-12
105   76     9.42871284612575E-14   1.70659702514876E-11
106   76     7.82146046599799E-13   1.42350580481163E-10
107   76     1.30573547748383E-12   2.38949592379542E-10
108   76     9.87519003520878E-12   1.81703496647842E-09
109   76     1.30384165747332E-11   2.41210706632564E-09
110   76     5.34074660463305E-11   9.93378868461747E-09
111   76     6.73210614527399E-11   1.25890384916624E-08
112   76     2.09062372596345E-10   3.93037260481128E-08
113   76     2.08015833576256E-10   3.93149925459124E-08
114   76     2.20833763469311E-09   4.19584150591692E-07
115   76     2.15365206587732E-09   4.11347544582567E-07
116   76     1.48154765824228E-08   2.84457150382519E-06
117   76     1.57837942050806E-08   3.04627228158056E-06
118   76     3.56515418776211E-08   6.91639912425850E-06
119   76     1.34841156162846E-08   2.62940254517550E-06
120   76     9.81772428550408E-08   1.92427395995880E-05
121   76     3.28598812918929E-08   6.47339661450290E-06
122   76     1.97619942422471E-07   3.91287485996492E-05
123   76     5.49320032945042E-08   1.09314686556063E-05
124   76     3.26010801385646E-08   6.52021602771293E-06
125   76     3.04976566348407E-09   6.13002898360297E-07
126   76     1.92294164673245E-10   3.88434212639955E-08
127   76     8.51374822951103E-12   1.72829089059074E-09
128   76     5.10829358800198E-14   1.04209189195240E-11
129   76     5.39523365457812E-16   1.10602289918851E-13
130   76     3.87132379445810E-19   7.97492701658368E-17
131   76     2.34797987512520E-21   4.86031834150917E-19
132   76     1.49159617779526E-24   3.10252004981414E-22
133   76     5.62417477650773E-27   1.17545252829012E-24
134   76     1.13099473444984E-29   2.37508894234466E-27
135   76     5.11853688917854E-32   1.08001128361667E-29
136   76     8.44515089722367E-35   1.79037199021142E-32
137   76     2.09834118209552E-37   4.46946671786345E-35
138   76     3.92020613811591E-40   8.38924113556805E-38
139   76     9.07008493826278E-43   1.95006826172650E-40
140   76     1.96516146697277E-45   4.24474876866118E-43
141   76     9.23867282682575E-48   2.00479200342119E-45
142   76     5.97140999021709E-50   1.30176737786732E-47
143   76     2.30617880408565E-51   5.05053158094758E-49
144   76     4.03880040300854E-53   8.88536088661878E-51
145   76     1.26156868360433E-54   2.78806679076558E-52
146   76     2.26618978565551E-56   5.03094132415524E-54
147   76     1.21222348384064E-57   2.70325836896464E-55
148   76     2.08294221913275E-59   4.66579057085735E-57
149   76     7.76268691750283E-61   1.74660455643814E-58
150   76     1.13401178528264E-62   2.56286663473878E-60
151   76     3.24862473790807E-64   7.37437815505132E-62
152   76     4.79228966022526E-66   1.09264204253136E-63
153   76     1.19198315303943E-69   2.72964142046030E-67
154   76     8.82681145356762E-75   2.03016663432055E-72
155   76     7.46513346335757E-84   1.72444583003560E-81
156   76     5.90873548730944E-89   1.37082663305579E-86
157   76     5.84369007451748E-99   1.36157978736257E-96
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.61730235963321E-16   1.19111442473398E-13
104   77     4.73470567225773E-15   8.56981726678649E-13
105   77     1.13353734420581E-14   2.06303796645457E-12
106   77     7.32668837266596E-14   1.34078397219787E-11
107   77     1.29648897375905E-13   2.38553971171664E-11
108   77     7.58391925277616E-13   1.40302506176359E-10
109   77     8.80880105456944E-13   1.63843699614992E-10
110   77     6.66753922918845E-12   1.24682983585824E-09
111   77     1.55031836199630E-11   2.91459852055305E-09
112   77     9.26842243572831E-11   1.75173184035265E-08
113   77     1.40051422669524E-10   2.66097703072095E-08
114   77     5.65669396460100E-10   1.08042854723879E-07
115   77     7.24849701047085E-10   1.39171142601040E-07
116   77     2.21367507053170E-09   4.27239288612617E-07
117   77     6.25380970782999E-09   1.21323908331902E-06
118   77     1.13761850450290E-08   2.21835608378066E-06
119   77     5.33017597758338E-09   1.04471449160634E-06
120   77     2.67053110505062E-08   5.26094627694972E-06
121   77     1.32928194725038E-08   2.63197825555576E-06
122   77     3.42105691273493E-08   6.80790325634252E-06
123   77     1.47925657073090E-08   2.95851314146180E-06
124   77     2.08214364148196E-07   4.18510871937873E-05
125   77     1.79671862734331E-07   3.62937162723348E-05
126   77     9.72940480408452E-08   1.97506917522916E-05
127   77     4.31485001005523E-10   8.80229402051266E-08
128   77     8.04225854893723E-12   1.64866300253213E-09
129   77     5.44543865574878E-15   1.12176036308425E-12
130   77     6.02177064572469E-17   1.24650652366501E-14
131   77     3.68256439695482E-20   7.65973394566603E-18
132   77     2.46309786838413E-22   5.14787454492284E-20
133   77     4.88200207396155E-25   1.02522043553193E-22
134   77     3.10824231720483E-27   6.55839128930218E-25
135   77     3.31833619414614E-30   7.03487273158981E-28
136   77     1.77291072221844E-32   3.77629983832528E-30
137   77     1.48585327166924E-35   3.17972600137217E-33
138   77     9.08642768509345E-38   1.95358195229509E-35
139   77     1.32856465622059E-40   2.86969965743646E-38
140   77     9.74099343000389E-43   2.11379557431084E-40
141   77     4.85376279712102E-45   1.05812028977238E-42
142   77     2.00866003595008E-46   4.39896547873067E-44
143   77     4.19200340779661E-48   9.22240749715254E-46
144   77     1.45664340933831E-49   3.21918193463767E-47
145   77     3.17119220096668E-51   7.04004668614603E-49
146   77     1.70640005349843E-52   3.80527211930151E-50
147   77     3.84432383588614E-54   8.61128539238496E-52
148   77     1.56281857146871E-55   3.51634178580460E-53
149   77     2.68133781502356E-57   6.05982346195325E-55
150   77     9.28793748281278E-59   2.10836180859850E-56
151   77     1.46411298713509E-60   3.33817761066801E-58
152   77     3.48048171328376E-62   7.97030312341981E-60
153   77     3.81454249314279E-65   8.77344773422841E-63
154   77     1.56920457537939E-69   3.62486256912639E-67
155   77     1.27019900713878E-76   2.94686169656196E-74
156   77     2.05426428906843E-81   4.78643579352945E-79
157   77     6.74870010557836E-90   1.57919582470534E-87
158   77     7.56366839146524E-95   1.77746207199433E-92
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.13080675403582E-15   2.06937635988556E-13
106   78     7.22993980560734E-15   1.33030892423175E-12
107   78     1.81918606734136E-14   3.36549422458152E-12
108   78     1.94714648961749E-13   3.62169247068853E-11
109   78     4.28776997747060E-13   8.01812985787003E-11
110   78     2.60128752020731E-12   4.89042053798974E-10
111   78     4.56049599385711E-12   8.61933742838993E-10
112   78     4.73402388373424E-11   8.99464537909506E-09
113   78     3.95982351049124E-11   7.56326290503827E-09
114   78     2.41639234342672E-10   4.63947329937930E-08
115   78     2.31611516099584E-10   4.47010226072197E-08
116   78     9.66007029377198E-10   1.87405363699176E-07
117   78     9.14569063528826E-10   1.78340967388121E-07
118   78     2.90564633364629E-09   5.69506681394673E-07
119   78     4.95834174136313E-09   9.76793323048537E-07
120   78     2.48440678032815E-08   4.91912542504973E-06
121   78     5.96226184590627E-08   1.18649010733535E-05
122   78     2.83319728954568E-07   5.66639457909136E-05
123   78     8.20107188233063E-08   1.64841544834846E-05
124   78     8.56090984080823E-08   1.72930378784326E-05
125   78     2.70931264035212E-08   5.49990465991481E-06
126   78     2.99317430737504E-09   6.10607558704507E-07
127   78     6.26142303556842E-12   1.28359172229153E-09
128   78     2.82719029616409E-14   5.82401201009803E-12
129   78     2.12025604447105E-16   4.38893001205507E-14
130   78     7.81235772675732E-19   1.62497040716552E-16
131   78     5.26970129947579E-21   1.10136757159044E-18
132   78     2.04603298414326E-23   4.29666926670084E-21
133   78     2.47241928417876E-25   5.21680468961718E-23
134   78     1.43430910651620E-27   3.04073530581435E-25
135   78     1.44686692989730E-29   3.08182656068124E-27
136   78     7.26582228786909E-32   1.55488596960398E-29
137   78     4.67521124133446E-34   1.00517041688691E-31
138   78     3.08675590554225E-36   6.66739275597126E-34
139   78     2.12161884995560E-38   4.60391290440364E-36
140   78     2.97280919902443E-40   6.48072405387325E-38
141   78     1.46668948746908E-41   3.21204997755728E-39
142   78     3.56607599642649E-43   7.84536719213827E-41
143   78     1.43772329266025E-44   3.17736847677915E-42
144   78     3.61860757807578E-46   8.03330882332822E-44
145   78     2.44367328332473E-47   5.44939142181415E-45
146   78     5.60415611855853E-49   1.25533097055711E-46
