    time    temp    dens
   1.26159162950665E-01   2.35200443223423E+00   4.82462422521794E+04
 42   42     8.87045854991970E-14   7.45118518193254E-12
 43   42     1.68308965715305E-11   1.43062620858009E-09
 44   42     2.02191326476758E-11   1.73884540770012E-09
 45   42     5.56679985384598E-11   4.84311587284600E-09
 46   42     1.62751608576355E-10   1.43221415547192E-08
 47   42     1.08184502394907E-10   9.62842071314669E-09
 48   42     5.50166557197543E-10   4.95149901477789E-08
 49   42     2.68666950956117E-10   2.44486925370067E-08
 50   42     6.55539738751573E-10   6.03096559651447E-08
 51   42     4.42289158808130E-11   4.11328917691561E-09
 52   42     1.21896416235052E-11   1.14582631260948E-09
 53   42     8.99834048822993E-13   8.54842346381843E-11
 54   42     9.62295918277248E-14   9.23804081546158E-12
 55   42     8.24181231002467E-15   7.99455794072393E-13
 56   42     1.22729771832629E-15   1.20275176395976E-13
 57   42     3.79208066765267E-17   3.75415986097614E-15
 58   42     2.39893615016863E-18   2.39893615016863E-16
 59   42     4.19139388345274E-20   4.23330782228726E-18
 60   42     4.84761148652325E-22   4.94456371625371E-20
 61   42     5.43065481116360E-24   5.59357445549851E-22
 62   42     1.55150662659600E-25   1.61356689165984E-23
 63   42     4.27904273568957E-27   4.49299487247405E-25
 64   42     1.46428450758042E-28   1.55214157803524E-26
 65   42     1.34555290954235E-30   1.43974161321032E-28
 66   42     2.63317715995023E-32   2.84383133274625E-30
 67   42     7.09900857799939E-35   7.73791935001934E-33
 68   42     3.78331335974543E-35   4.16164469571997E-33
 69   42     7.39017896707655E-39   8.20309865345497E-37
 70   42     2.79382327622852E-41   3.12908206937594E-39
 71   42     3.41811772976393E-46   3.86247303463324E-44
 72   42     9.25351755949819E-47   1.05490100178279E-44
 73   42     2.04020761613362E-51   2.34623875855366E-49
 74   42     5.67118068225270E-52   6.57856959141313E-50
 75   42     1.63570683030652E-56   1.91377699145863E-54
 76   42     1.37135097394728E-58   1.61819414925779E-56
 77   42     4.21158434454863E-63   5.01178537001287E-61
 78   42     2.04180383670148E-64   2.45016460404177E-62
 79   42     2.60984059944305E-68   3.15790712532609E-66
 80   42     2.90899521778844E-70   3.54897416570190E-68
 81   42     2.48507944188976E-72   3.05664771352441E-70
 82   42     5.39311101706813E-71   6.68745766116449E-69
 83   42     2.24505854886669E-77   2.80632318608336E-75
 84   42     1.86290028034611E-80   2.34725435323610E-78
 85   42     2.30594370800867E-88   2.92854850917101E-86
 86   42     4.32096204650340E-91   5.53083141952435E-89
 87   42     2.28174820774865E-98   2.94345518799576E-96
 88   42     1.00000000000000E-99   6.64103521707917E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.73145708777767E-47   1.36785109934436E-45
 37   43     2.56027549047905E-43   2.04822039238324E-41
 38   43     2.15574655797403E-40   1.74615471195896E-38
 39   43     1.30445251830682E-32   1.06965106501159E-30
 40   43     1.24301747668312E-28   1.03170450564699E-26
 41   43     4.68627106130631E-25   3.93646769149730E-23
 42   43     7.92403401267663E-22   6.73542891077514E-20
 43   43     1.07713145842050E-14   9.26333054241629E-13
 44   43     9.75744726790797E-13   8.48897912307994E-11
 45   43     4.73478267551778E-12   4.16660875445565E-10
 46   43     2.03777624493443E-11   1.81362085799164E-09
 47   43     3.24870260298577E-11   2.92383234268719E-09
 48   43     1.01060043455994E-10   9.19646395449542E-09
 49   43     1.57356734409061E-10   1.44768195656336E-08
 50   43     7.87468931641824E-10   7.32346106426896E-08
 51   43     1.97809544856337E-10   1.85940972164957E-08
 52   43     1.06012321920243E-10   1.00711705824231E-08
 53   43     1.73398231213620E-11   1.66462301965075E-09
 54   43     5.03561411860916E-12   4.88454569505089E-10
 55   43     7.76520702581036E-13   7.60990288529415E-11
 56   43     4.54883458113420E-13   4.50334623532286E-11
 57   43     7.01901437590841E-14   7.01901437590841E-12
 58   43     1.11866466538928E-14   1.12985131204318E-12
 59   43     5.39288774225836E-16   5.50074549710353E-14
 60   43     5.57063399771802E-17   5.73775301764956E-15
 61   43     1.22769093439493E-18   1.27679857177073E-16
 62   43     7.35392392830893E-20   7.72162012472438E-18
 63   43     5.32732311959832E-22   5.64696250677422E-20
 64   43     1.24424636094718E-23   1.33134360621348E-21
 65   43     1.67619118039063E-26   1.81028647482188E-24
 66   43     2.29947006731374E-26   2.50642237337198E-24
 67   43     1.53915111018491E-27   1.69306622120340E-25
 68   43     1.37961898593233E-29   1.53137707438489E-27
 69   43     1.44836045550716E-33   1.62216371016802E-31
 70   43     4.64523692259546E-35   5.24911772253286E-33
 71   43     7.21997507482693E-39   8.23077158530271E-37
 72   43     5.71150106319483E-41   6.56822622267405E-39
 73   43     7.11479963952730E-44   8.25316758185167E-42
 74   43     6.47498882326907E-46   7.57573692322481E-44
 75   43     3.79685955755862E-50   4.48029427791918E-48
 76   43     3.00748965794556E-52   3.57891269295522E-50
 77   43     1.29768821484236E-55   1.55722585781084E-53
 78   43     3.76488925360584E-57   4.55551599686306E-55
 79   43     1.27251637959500E-60   1.55246998310590E-58
 80   43     5.30435209576553E-63   6.52435307779160E-61
 81   43     8.92139888787735E-63   1.10625346209679E-60
 82   43     2.19643180872843E-64   2.74553976091053E-62
 83   43     4.84214772653141E-69   6.10110613542957E-67
 84   43     2.25211120905195E-75   2.86018123549598E-73
 85   43     5.57335063017465E-79   7.13388880662355E-77
 86   43     1.69182541221939E-86   2.18245478176301E-84
 87   43     2.84021923943011E-89   3.69228501125914E-87
 88   43     5.73369006381580E-99   7.51113398359870E-97
 89   43     1.00000000000000E-99   5.87503473875836E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.54219722455119E-51   2.86917975188647E-49
 38   44     3.86112836687152E-44   3.16612526083464E-42
 39   44     1.08785818476230E-34   9.02922293352712E-33
 40   44     3.61287700249020E-31   3.03481668209177E-29
 41   44     2.36395685160561E-29   2.00936332386477E-27
 42   44     9.44512935209750E-25   8.12281124280385E-23
 43   44     2.39445651955140E-18   2.08317717200971E-16
 44   44     1.40630068428748E-14   1.23754460217299E-12
 45   44     1.77625286410475E-13   1.58086504905323E-11
 46   44     2.78237389302174E-12   2.50413650371957E-10
 47   44     9.28199723499994E-12   8.44661748384995E-10
 48   44     4.67700035084468E-11   4.30284032277711E-09
 49   44     4.45751477239251E-11   4.14548873832503E-09
 50   44     2.08325674007355E-09   1.95826133566914E-07
 51   44     8.30701722519136E-10   7.89166636393179E-08
 52   44     1.04287377838224E-09   1.00115882724695E-07
 53   44     2.67877920543811E-10   2.59841582927497E-08
 54   44     3.17658136156548E-10   3.11304973433417E-08
 55   44     4.64343663022881E-11   4.59700226392652E-09
 56   44     1.70204141256100E-11   1.70204141256100E-09
 57   44     1.98788319227554E-12   2.00776202419830E-10
 58   44     1.07733372496735E-12   1.09888039946670E-10
 59   44     7.71838004080403E-14   7.94993144202815E-12
 60   44     9.30520007288978E-15   9.67740807580537E-13
 61   44     5.01613534537020E-16   5.26694211263871E-14
 62   44     3.57540840704593E-17   3.78993291146868E-15
 63   44     6.99988606927843E-19   7.48987809412792E-17
 64   44     5.36555164902263E-20   5.79479578094444E-18
 65   44     1.94897063314681E-21   2.12437799013002E-19
 66   44     3.34941059291472E-22   3.68435165220619E-20
 67   44     6.24515309361124E-24   6.93211993390847E-22
 68   44     4.21506688037455E-25   4.72087490601950E-23
 69   44     1.96203872050480E-27   2.21710375417043E-25
 70   44     4.30949935387740E-29   4.91282926342024E-27
 71   44     2.11612501781939E-33   2.43354377049230E-31
 72   44     8.87628094053479E-34   1.02964858910204E-31
 73   44     1.02293576023982E-37   1.19683483948059E-35
 74   44     7.02588814515643E-40   8.29054801128459E-38
 75   44     9.23594039042375E-44   1.09907690646043E-41
 76   44     5.58035383266749E-45   6.69642459920099E-43
 77   44     3.16679990291152E-48   3.83182788252294E-46
 78   44     1.22794629065959E-49   1.49809447460471E-47
 79   44     1.18077971914321E-53   1.45235905454614E-51
 80   44     1.60170040418108E-53   1.98610850118454E-51
 81   44     2.26685652416395E-55   2.83357065520493E-53
 82   44     2.26107840469023E-56   2.84895878990970E-54
 83   44     4.15195587224461E-63   5.27298395775065E-61
 84   44     1.13759692622313E-66   1.45612406556561E-64
 85   44     6.97837764618441E-74   9.00210716357790E-72
 86   44     1.27128305896392E-77   1.65266797665310E-75
 87   44     7.90467055306816E-87   1.03551184245193E-84
 88   44     1.26055907674192E-88   1.66393798129934E-86
 89   44     8.98733019585406E-97   1.19531491604859E-94
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.41112901666739E-47   2.83123708383393E-45
 39   45     2.91678484915169E-44   2.45009927328742E-42
 40   45     1.09863109159396E-41   9.33836427854869E-40
 41   45     6.95754159849080E-35   5.98348577470209E-33
 42   45     2.56500086868994E-30   2.23155075576025E-28
 43   45     3.88824788547691E-26   3.42165813921968E-24
 44   45     1.63393176235646E-21   1.45419926849725E-19
 45   45     1.92628258072375E-17   1.73365432265138E-15
 46   45     2.40681930149227E-15   2.19020556435797E-13
 47   45     9.77084979179019E-14   8.98918180844697E-12
 48   45     1.22329848280516E-12   1.13766758900880E-10
 49   45     4.48146318761919E-12   4.21257539636204E-10
 50   45     2.86583550428770E-10   2.72254372907332E-08
 51   45     2.91595477861330E-10   2.79931658746877E-08
 52   45     9.15432192226460E-10   8.87969226459666E-08
 53   45     3.74834829848267E-10   3.67338133251302E-08
 54   45     7.31189289639585E-10   7.23877396743190E-08
 55   45     2.80891945311396E-10   2.80891945311396E-08
 56   45     2.93816127595646E-10   2.96754288871603E-08
 57   45     7.96857426908070E-11   8.12794575446232E-09
 58   45     8.82607787115783E-11   9.09086020729256E-09
 59   45     2.82139267872264E-11   2.93424838587155E-09
 60   45     2.10272121666285E-11   2.20785727749599E-09
 61   45     3.78725758966735E-12   4.01449304504739E-10
 62   45     1.50503874356051E-12   1.61039145560975E-10
 63   45     1.07452079203295E-13   1.16048245539558E-11
 64   45     2.79864190388492E-14   3.05051967523456E-12
 65   45     2.30141293019656E-15   2.53155422321622E-13
 66   45     2.30359235085315E-16   2.55698750944700E-14
 67   45     4.14065158339386E-18   4.63752977340112E-16
 68   45     2.55800811107690E-19   2.89054916551689E-17
 69   45     6.78081004892839E-22   7.73012345577836E-20
 70   45     2.23022917369646E-24   2.56476354975093E-22
 71   45     2.10061345043693E-26   2.43671160250684E-24
 72   45     2.59697936427617E-28   3.03846585620312E-26
 73   45     1.88135314309455E-32   2.21999670885157E-30
 74   45     4.33766007522254E-34   5.16181548951483E-32
 75   45     1.94334566548900E-37   2.33201479858680E-35
 76   45     2.73753776379524E-38   3.31242069419225E-36
 77   45     9.86542303287399E-42   1.20358161001063E-39
 78   45     2.84307922352540E-43   3.49698744493625E-41
 79   45     2.70493334861961E-46   3.35411735228832E-44
 80   45     2.64663894850856E-46   3.30829868563570E-44
 81   45     1.16189168369761E-48   1.46398352145899E-46
 82   45     2.17927533341831E-50   2.76767967344125E-48
 83   45     5.17246864573178E-56   6.62075986653668E-54
 84   45     3.58261064906735E-61   4.62156773729688E-59
 85   45     3.36443630963735E-66   4.37376720252856E-64
 86   45     8.83285769494750E-75   1.15710435803812E-72
 87   45     4.74823415986730E-77   6.26766909102484E-75
 88   45     3.04795668808468E-84   4.05378239515263E-82
 89   45     3.34118269774145E-90   4.47718481497355E-88
 90   45     2.55698190164122E-98   3.45192556721565E-96
 91   45     1.69223062027764E-99   2.30143364357760E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.76795853742884E-45   4.10044434218880E-43
 41   46     6.42850593690915E-38   5.59280016511096E-36
 42   46     7.79233782060551E-35   6.85725728213285E-33
 43   46     7.15473698411193E-33   6.36771591585962E-31
 44   46     1.35615744669501E-27   1.22054170202551E-25
 45   46     1.01589965875021E-22   9.24468689462688E-21
 46   46     3.23892535167919E-17   2.97981132354485E-15
 47   46     8.18762112958626E-15   7.61448765051522E-13
 48   46     6.81565876781576E-14   6.40671924174682E-12
 49   46     5.82241020276152E-13   5.53128969262344E-11
 50   46     1.63667313806119E-10   1.57120621253874E-08
 51   46     9.54119710327277E-11   9.25496119017458E-09
 52   46     1.15751400988586E-09   1.13436372968815E-07
 53   46     6.64558298753686E-10   6.57912715766150E-08
 54   46     1.59021887910414E-09   1.59021887910414E-07
 55   46     1.05943018694155E-09   1.07002448881096E-07
 56   46     1.24157490096204E-09   1.26640639898128E-07
 57   46     5.53985359846252E-10   5.70604920641640E-08
 58   46     4.24343068524718E-10   4.41316791265707E-08
 59   46     1.09163555715648E-10   1.14621733501431E-08
 60   46     1.17820956969906E-10   1.24890214388101E-08
 61   46     1.85303659799032E-11   1.98274915984964E-09
 62   46     2.12424461241196E-11   2.29418418140492E-09
 63   46     2.98411291923868E-12   3.25268308197017E-10
 64   46     7.93562829277387E-13   8.72919112205125E-11
 65   46     4.69673851303485E-14   5.21337974946868E-12
 66   46     3.44037924777353E-15   3.85322475750636E-13
 67   46     5.75545274531363E-17   6.50366160220440E-15
 68   46     3.93455564395292E-18   4.48539343410633E-16
 69   46     2.44572048004925E-20   2.81257855205664E-18
 70   46     2.09323496337121E-21   2.42815255751060E-19
 71   46     2.03828686122273E-23   2.38479562763059E-21
 72   46     3.10519925213647E-24   3.66413511752104E-22
 73   46     5.61392567018574E-27   6.68057154752103E-25
 74   46     1.00465845041762E-27   1.20559014050115E-25
 75   46     1.04392090748505E-30   1.26314429805691E-28
 76   46     4.12206754921858E-32   5.02892241004667E-30
 77   46     1.74231853217927E-35   2.14305179458050E-33
 78   46     3.63623381038028E-36   4.50892992487154E-34
 79   46     9.86278797238906E-39   1.23284849654863E-36
 80   46     1.41969974734538E-39   1.78882168165518E-37
 81   46     1.76966352252665E-42   2.24747267360884E-40
 82   46     1.57786428886284E-43   2.01966628974443E-41
 83   46     5.96805045262403E-50   7.69878508388499E-48
 84   46     9.28742137922242E-54   1.20736477929892E-51
 85   46     1.37333148245322E-62   1.79906424201371E-60
 86   46     4.14325075479648E-65   5.46909099633135E-63
 87   46     2.21614230360869E-72   2.94746926379956E-70
 88   46     2.79978953342957E-77   3.75171797479563E-75
 89   46     3.32333523743311E-87   4.48650257053470E-85
 90   46     4.18589261369875E-90   5.69281395463030E-88
 91   46     3.83534307294122E-92   5.25442000992947E-90
 92   46     1.35114743065492E-91   1.86458345430379E-89
 93   46     2.45116706022451E-93   3.40712221371207E-91
 94   46     5.63661932367373E-92   7.89126705314323E-90
 95   46     3.48631976646519E-93   4.91571087071592E-91
 96   46     3.81159836390250E-92   5.41246967674155E-90
 97   46     5.37324657811330E-93   7.68374260670202E-91
 98   46     2.31201106809731E-92   3.32929593806012E-90
 99   46     1.43080672384343E-92   2.07466974957298E-90
100   46     1.22231873540864E-92   1.78458535369661E-90
101   46     3.38869419377198E-93   4.98138046484481E-91
102   46     1.48461478341463E-92   2.19722987945365E-90
103   46     5.24055038847058E-93   7.80842007882116E-91
104   46     1.36472402610371E-92   2.04708603915556E-90
105   46     4.09345405205932E-93   6.18111561860957E-91
106   46     1.00000000000000E-99   4.36965360309962E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.26840581934568E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.19242194267136E-47   4.56933130955080E-45
 42   47     3.00931019730148E-44   2.67828607559832E-42
 43   47     5.55758611269311E-37   5.00182750142380E-35
 44   47     2.72724848233984E-34   2.48179611892925E-32
 45   47     2.84340649660653E-28   2.61593397687800E-26
 46   47     2.42399802101464E-25   2.25431815954362E-23
 47   47     5.78037613562381E-20   5.43355356748638E-18
 48   47     3.74768737947949E-17   3.56030301050551E-15
 49   47     1.91309679085111E-15   1.83657291921707E-13
 50   47     1.97658260845695E-12   1.91728513020324E-10
 51   47     5.73702887028053E-12   5.62228829287492E-10
 52   47     6.96996204980585E-11   6.90026242930780E-09
 53   47     9.82211930496328E-11   9.82211930496328E-09
 54   47     4.08490888465622E-10   4.12575797350278E-08
 55   47     3.45039426582328E-10   3.51940215113975E-08
 56   47     8.41936398838308E-10   8.67194490803457E-08
 57   47     5.76617070257704E-10   5.99681753068012E-08
 58   47     8.31550221559473E-10   8.73127732637446E-08
 59   47     4.47193745833460E-10   4.74025370583467E-08
 60   47     8.03420215503330E-10   8.59659630588563E-08
 61   47     3.84224372726194E-10   4.14962322544290E-08
 62   47     1.00991802569584E-09   1.10081064800846E-07
 63   47     1.05629723354661E-10   1.16192695690127E-08
 64   47     7.27729778924745E-11   8.07780054606467E-09
 65   47     2.21738138295416E-11   2.48346714890865E-09
 66   47     1.02060822587213E-11   1.15328729523551E-09
 67   47     9.72561276737994E-13   1.10871985548131E-10
 68   47     2.35238991220507E-13   2.70524839903583E-11
 69   47     7.01716565405428E-15   8.13991215870297E-13
 70   47     1.65566047995295E-15   1.93712276154495E-13
 71   47     2.20480317062342E-17   2.60166774133564E-15
 72   47     1.69231891645532E-18   2.01385951058183E-16
 73   47     9.09213437442670E-21   1.09105612493120E-18
 74   47     5.72368527725687E-22   6.92565918548081E-20
 75   47     4.21420946269321E-25   5.14133554448572E-23
 76   47     2.07518404642242E-26   2.55247637709958E-24
 77   47     2.51732998511967E-29   3.12148918154839E-27
 78   47     6.70325836360559E-30   8.37907295450699E-28
 79   47     1.70794461148306E-32   2.15201021046865E-30
 80   47     7.01274657691434E-34   8.90618815268121E-32
 81   47     2.69162342983705E-36   3.44527799019142E-34
 82   47     6.22199484510084E-38   8.02637335018008E-36
 83   47     3.99762611840665E-44   5.19691395392864E-42
 84   47     2.50915249088616E-50   3.28698976306087E-48
 85   47     1.20174362640740E-54   1.58630158685776E-52
 86   47     1.98213752447680E-60   2.63624290755414E-58
 87   47     4.00478629487039E-66   5.36641363512632E-64
 88   47     2.88574470514054E-74   3.89575535193973E-72
 89   47     2.45752120835179E-79   3.34222884335843E-77
 90   47     7.01238144533109E-85   9.60696258010359E-83
 91   47     3.01779811859938E-88   4.16456140366715E-86
 92   47     5.38060132563062E-87   7.47903584262656E-85
 93   47     1.16239337097543E-88   1.62735071936561E-86
 94   47     1.55705375238711E-87   2.19544579086582E-85
 95   47     4.47401541831480E-89   6.35310189400701E-87
 96   47     3.97071507610300E-88   5.67812255882729E-86
 97   47     1.98442113867910E-89   2.85756643969790E-87
 98   47     8.57875896288893E-89   1.24392004961890E-86
 99   47     8.98358227936435E-90   1.31160301278720E-87
100   47     3.28635460421283E-89   4.83094126819286E-87
101   47     1.26398189370138E-89   1.87069320267804E-87
102   47     9.61049236903163E-90   1.43196336298571E-87
103   47     2.83301968835933E-89   4.24952953253899E-87
104   47     2.71795239416488E-90   4.10410811518898E-88
105   47     2.72663343937043E-89   4.14448282784305E-87
106   47     1.64354160940975E-90   2.51461866239692E-88
107   47     1.20534964809630E-89   1.85623845806830E-87
108   47     7.88698431299305E-91   1.22248256851392E-88
109   47     2.84773750003605E-97   4.44247050005624E-95
110   47     4.22509732779639E-98   6.63340280464033E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.51333741714502E-47   6.76200367543052E-45
 43   48     1.19887119419898E-40   1.09097278672107E-38
 44   48     1.64814697166357E-35   1.51629521393049E-33
 45   48     1.68391495879064E-33   1.56604091167529E-31
 46   48     3.03630645163039E-28   2.85412806453257E-26
 47   48     2.96682913350022E-23   2.81848767682521E-21
 48   48     7.06349023536282E-20   6.78095062594830E-18
 49   48     8.68599177857290E-17   8.42541202521571E-15
 50   48     1.18635306215270E-13   1.16262600090965E-11
 51   48     4.00876830091520E-13   3.96868061790604E-11
 52   48     1.45834677572549E-11   1.45834677572549E-09
 53   48     9.09151955217513E-12   9.18243474769688E-10
 54   48     1.91983286113425E-10   1.95822951835694E-08
 55   48     1.50797589250502E-10   1.55321516928018E-08
 56   48     7.43832600964250E-10   7.73585905002820E-08
 57   48     5.21371257022034E-10   5.47439819873136E-08
 58   48     1.54519130352915E-09   1.63790278174090E-07
 59   48     6.34435290005480E-10   6.78845760305863E-08
 60   48     1.69446758127142E-09   1.83002498777313E-07
 61   48     5.53872097312505E-10   6.03720586070630E-08
 62   48     9.83543402100398E-10   1.08189774231044E-07
 63   48     3.30224068300819E-10   3.66548715813909E-08
 64   48     3.96584868616578E-10   4.44175052850568E-08
 65   48     9.95562578325077E-11   1.12498571350734E-08
 66   48     1.05960331027894E-10   1.20794777371799E-08
 67   48     1.61588473495527E-11   1.85826744519856E-09
 68   48     6.29713422568498E-12   7.30467570179457E-10
 69   48     3.66064945607053E-13   4.28295986360252E-11
 70   48     1.30012499656682E-13   1.53414749594884E-11
 71   48     1.90212935102743E-15   2.26353392772264E-13
 72   48     3.05315326104203E-16   3.66378391325044E-14
 73   48     3.05118720614650E-18   3.69193651943726E-16
 74   48     1.57047556388615E-18   1.91598018794111E-16
 75   48     3.78805221735359E-20   4.65930422734492E-18
 76   48     7.75107918695753E-21   9.61133819182733E-19
 77   48     4.29000770846201E-23   5.36250963557752E-21
 78   48     5.50848913152608E-24   6.94069630572286E-22
 79   48     4.78969955585090E-27   6.08291843593065E-25
 80   48     8.81794006341995E-28   1.12869632811775E-25
 81   48     1.26108023886985E-30   1.62679350814210E-28
 82   48     1.07240191559170E-32   1.39412249026922E-30
 83   48     5.93271539396944E-40   7.77185716609997E-38
 84   48     1.41052413163076E-42   1.86189185375260E-40
 85   48     7.98424264492368E-50   1.06190427177485E-47
 86   48     1.68545937190804E-54   2.25851555835678E-52
 87   48     2.88955340155778E-63   3.90089709210300E-61
 88   48     1.79553791434768E-66   2.44193156351284E-64
 89   48     9.38865854559943E-74   1.28624622074712E-71
 90   48     8.23998031098636E-76   1.13711728291612E-73
 91   48     4.72666955339716E-78   6.57007067922205E-76
 92   48     3.93231492301690E-76   5.50524089222366E-74
 93   48     3.13851151913644E-78   4.42530124198238E-76
 94   48     2.50193066281387E-76   3.55274154119570E-74
 95   48     2.05404600300056E-78   2.93728578429080E-76
 96   48     1.24443779033157E-76   1.79199041807746E-74
 97   48     1.99777790322554E-78   2.89677795967703E-76
 98   48     6.76373360870079E-77   9.87505106870316E-75
 99   48     2.55571782429606E-78   3.75690520171521E-76
100   48     3.31332218013343E-77   4.90371682659747E-75
101   48     2.63371937451796E-78   3.92424186803176E-76
102   48     2.17132635727555E-77   3.25698953591332E-75
103   48     4.34595251174952E-78   6.56238829274178E-76
104   48     1.08715918220033E-77   1.65248195694450E-75
105   48     3.69244261682381E-78   5.64943720374043E-76
106   48     1.01594790175106E-77   1.56455976869664E-75
107   48     2.63439028650571E-78   4.08330494408385E-76
108   48     2.58253154997852E-85   4.02874921796650E-83
109   48     8.24156754013810E-86   1.29392610380168E-83
110   48     1.47568013376597E-85   2.33157461135024E-83
111   48     2.37298554746110E-86   3.77304702046315E-84
112   48     2.39830191251106E-86   3.83728306001770E-84
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.59021538969490E-47   1.46299815851931E-45
 44   49     8.18575160768969E-46   7.61274899515141E-44
 45   49     1.06786957738500E-37   1.00379740274190E-35
 46   49     7.05423587651776E-35   6.70152408269187E-33
 47   49     3.06963828893788E-31   2.94685275738036E-29
 48   49     1.68786109243790E-27   1.63722525966476E-25
 49   49     1.20808593454968E-21   1.18392421585868E-19
 50   49     1.78121515699051E-17   1.76340300542060E-15
 51   49     5.88312537708938E-16   5.88312537708938E-14
 52   49     2.51146215291407E-14   2.53657677444321E-12
 53   49     1.59778212467845E-13   1.62973776717202E-11
 54   49     2.73963931520125E-12   2.82182849465729E-10
 55   49     5.99201038726845E-12   6.23169080275918E-10
 56   49     4.90769265943047E-11   5.15307729240199E-09
 57   49     5.09574086505414E-11   5.40148531695738E-09
 58   49     2.22766819706209E-10   2.38360497085644E-08
 59   49     1.95818796745971E-10   2.11484300485648E-08
 60   49     4.98493401997325E-10   5.43357808177084E-08
 61   49     4.60223145847806E-10   5.06245460432587E-08
 62   49     6.99206978452702E-10   7.76119746082499E-08
 63   49     7.33241972148648E-10   8.21231008806486E-08
 64   49     2.04286621778033E-09   2.30843882609178E-07
 65   49     6.76675747712677E-10   7.71410352392451E-08
 66   49     1.13983169906168E-09   1.31080645392093E-07
 67   49     5.93453069719658E-10   6.88405560874804E-08
 68   49     6.80666068372218E-10   7.96379299995495E-08
 69   49     3.35618572947586E-10   3.96029916078152E-08
 70   49     3.14836270376216E-10   3.74655161747697E-08
 71   49     6.18328987626973E-11   7.41994785152368E-09
 72   49     4.22293875980295E-11   5.10975589936158E-09
