    time    temp    dens
   8.10300624538871E-01   7.27932048485824E-02   1.49286754264463E+00
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63509806762166E-19   5.56170004346114E-17
 86   68     6.76367927348164E-18   1.04160660811617E-15
 87   68     1.60366101620644E-17   2.48567457511998E-15
 88   68     3.57005313574565E-16   5.56928289176322E-14
 89   68     2.88081011677182E-16   4.52287188333176E-14
 90   68     2.61826467507355E-15   4.13685818661621E-13
 91   68     6.01374841692942E-15   9.56185998291778E-13
 92   68     5.62236739278644E-14   8.99578782845830E-12
 93   68     9.77577391194012E-14   1.57389959982236E-11
 94   68     8.00744968893443E-13   1.29720684960738E-10
 95   68     1.43054762347927E-12   2.33179262627120E-10
 96   68     1.38345587458379E-11   2.26886763431741E-09
 97   68     2.37222698902221E-11   3.91417453188664E-09
 98   68     1.63590609781176E-10   2.71560412236752E-08
 99   68     1.52155614223765E-10   2.54099875753688E-08
100   68     6.16064483903051E-10   1.03498833295713E-07
101   68     7.35845559069635E-10   1.24357899482768E-07
102   68     2.83707755301150E-09   4.82303184011954E-07
103   68     3.73030442743355E-09   6.37882057091137E-07
104   68     1.70489460854001E-08   2.93241872668881E-06
105   68     1.11645094043446E-08   1.93146012695161E-06
106   68     4.26866408958225E-08   7.42747551587311E-06
107   68     2.41235636696166E-08   4.22162364218290E-06
108   68     2.50824897661426E-08   4.41451819884110E-06
109   68     3.10486316642877E-09   5.49560780457892E-07
110   68     1.20889642516943E-09   2.15183563680159E-07
111   68     5.50641227148070E-11   9.85647796595045E-09
112   68     8.84281551752194E-12   1.59170679315395E-09
113   68     8.34782660884628E-13   1.51095661620118E-10
114   68     1.63531577824977E-13   2.97627471641459E-11
115   68     2.29355153799847E-14   4.19719931453720E-12
116   68     2.39785140307936E-15   4.41204658166603E-13
117   68     2.82960543308178E-17   5.23477005120129E-15
118   68     1.40316549867448E-18   2.60988782753454E-16
119   68     3.76317287800237E-20   7.03713328186444E-18
120   68     2.66429384398290E-21   5.00887242668785E-19
121   68     3.65625396410415E-23   6.91031999215685E-21
122   68     6.27249550627314E-25   1.19177414619190E-22
123   68     5.76746886330053E-27   1.10158655289040E-24
124   68     3.08690155571962E-29   5.92685098698168E-27
125   68     4.50162612178350E-31   8.68813841504216E-29
126   68     8.82938131786690E-34   1.71289997566618E-31
127   68     1.55524939235655E-36   3.03273631509526E-34
128   68     1.59677014585885E-37   3.12966948588334E-35
129   68     4.42933322400630E-41   8.72578645129241E-39
130   68     5.66890477224545E-43   1.12244314490460E-40
131   68     1.09735995248874E-45   2.18374630545259E-43
132   68     6.65117183261630E-47   1.33023436652326E-44
133   68     2.58847372697984E-49   5.20283219122948E-47
134   68     3.60788517474352E-53   7.28792805298190E-51
135   68     6.11799913539224E-57   1.24195382448462E-54
136   68     1.82515080714264E-60   3.72330764657098E-58
137   68     1.87218459595652E-64   3.83797842171086E-62
138   68     9.47153369934048E-68   1.95113594206414E-65
139   68     7.64361537803327E-71   1.58222838325289E-68
140   68     6.41443124011502E-75   1.33420169794392E-72
141   68     6.88782975673266E-78   1.43955641915713E-75
142   68     1.37804202914417E-81   2.89388826120277E-79
143   68     1.01261325974924E-84   2.13661397807089E-82
144   68     1.44082128165221E-88   3.05454111710269E-86
145   68     5.16816353860459E-92   1.10081883372278E-89
146   68     7.11375301610125E-96   1.52234314544567E-93
147   68     3.27275722918603E-99   7.03642804274997E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17940345474676E-19   3.37807535485748E-17
 87   69     5.97484797832898E-19   9.32076284619321E-17
 88   69     4.09499111894340E-18   6.42913605674114E-16
 89   69     3.33306077436956E-17   5.26623602350390E-15
 90   69     1.57862311978824E-16   2.51001076046331E-14
 91   69     7.43949985532904E-16   1.19031997685265E-13
 92   69     4.60771785174731E-15   7.41842574131317E-13
 93   69     1.92887614353710E-14   3.12477935253011E-12
 94   69     1.06631979049938E-13   1.73810125851398E-11
 95   69     1.27594870010640E-13   2.09255586817450E-11
 96   69     1.69505876173679E-12   2.79684695686571E-10
 97   69     4.26776726964389E-12   7.08449366760886E-10
 98   69     1.70052364043362E-11   2.83987447952415E-09
 99   69     2.60544111204554E-11   4.37714106823650E-09
100   69     9.97519971839416E-11   1.68580875240861E-08
101   69     2.74120850606065E-10   4.66005446030311E-08
102   69     1.24507775956497E-09   2.12908296885610E-07
103   69     1.33631872035714E-09   2.29846819901429E-07
104   69     4.70290375384984E-09   8.13602349416023E-07
105   69     2.34250380221736E-09   4.07595661585820E-07
106   69     9.58994039484137E-09   1.67823956909724E-06
107   69     2.45916367804352E-09   4.32812807335660E-07
108   69     1.50316231920617E-08   2.66059730499492E-06
109   69     6.40865407831733E-09   1.14074042594048E-06
110   69     2.88344140263313E-08   5.16136011071330E-06
111   69     8.70439016758354E-09   1.56679023016504E-06
112   69     7.50379674533587E-09   1.35818721090579E-06
113   69     1.40251658306084E-09   2.55258018117072E-07
114   69     5.23807862189875E-10   9.58568387807472E-08
115   69     4.85937797272705E-11   8.94125546981777E-09
116   69     7.59828543121826E-12   1.40568280477538E-09
117   69     6.34972369509056E-14   1.18104860728684E-11
118   69     5.56092763577197E-15   1.03989346788936E-12
119   69     1.74306527759422E-17   3.27696272187714E-15
120   69     3.00133914842767E-18   5.67253099052829E-16
121   69     1.46930146372634E-20   2.79167278108004E-18
122   69     8.56144840542322E-22   1.63523664543584E-19
123   69     2.94675480262009E-24   5.65776922103056E-22
124   69     6.76387822052010E-26   1.30542849656038E-23
125   69     7.23990730192897E-28   1.40454201657422E-25
126   69     1.41340043733883E-29   2.75613085281071E-27
127   69     2.35956467778734E-32   4.62474676846318E-30
128   69     1.05701582951215E-34   2.08232118413894E-32
129   69     1.49735166250826E-36   2.96475629176635E-34
130   69     5.36238521362536E-39   1.06711465751145E-36
131   69     4.55301066972870E-40   9.10602133945739E-38
132   69     2.29733873833418E-42   4.61765086405171E-40
133   69     5.27188725133823E-46   1.06492122477032E-43
134   69     6.92754627537622E-50   1.40629189390137E-47
135   69     3.07206875026357E-53   6.26702025053769E-51
136   69     3.63457201997549E-57   7.45087264094975E-55
137   69     1.98284719386644E-60   4.08466521936486E-58
138   69     2.36988350259863E-63   4.90565885037916E-61
139   69     1.88436658516605E-67   3.91948249714539E-65
140   69     2.74653536086083E-70   5.74025890419914E-68
141   69     5.92587625520919E-74   1.24443401359393E-71
142   69     6.09857496005053E-77   1.28679931657066E-74
143   69     7.14908957402119E-81   1.51560698969249E-78
144   69     3.36372247688873E-84   7.16472887577300E-82
145   69     3.95742397795513E-88   8.46888731282399E-86
146   69     3.35456074443069E-91   7.21230560052599E-89
147   69     1.78500201444466E-95   3.85560435120046E-93
148   69     1.08275258221137E-98   2.34957310339866E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.57011821888823E-19   1.35407867858434E-16
 89   70     2.75910400321488E-18   4.38697536511166E-16
 90   70     3.59622465366493E-17   5.75395944586388E-15
 91   70     1.11750572283620E-16   1.79918421376628E-14
 92   70     8.91383829540904E-16   1.44404180385626E-13
 93   70     2.76042574649441E-15   4.49949396678590E-13
 94   70     2.23535207464531E-14   3.66597740241831E-12
 95   70     4.80403998446707E-14   7.92666597437066E-12
 96   70     3.54309874370158E-13   5.88154391454463E-11
 97   70     5.37686811656729E-13   8.97936975466737E-11
 98   70     5.17358944745514E-12   8.69163027172463E-10
 99   70     1.05109436366672E-11   1.77634947459675E-09
100   70     6.24793067516811E-11   1.06214821477858E-08
101   70     1.00613687513629E-10   1.72049405648306E-08
102   70     3.59145531324026E-10   6.17730313877325E-08
103   70     3.98800190265248E-10   6.89924329158878E-08
104   70     1.60200044336689E-09   2.78748077145839E-07
105   70     1.44888776327733E-09   2.53555358573533E-07
106   70     5.37367737444166E-09   9.45767217901732E-07
107   70     3.79445025518749E-09   6.71617695168186E-07
108   70     3.25244645492122E-08   5.78935468975976E-06
109   70     7.76697011021828E-09   1.39028764972907E-06
110   70     2.35206586019018E-08   4.23371854834233E-06
111   70     5.38425319944092E-09   9.74549829098807E-07
112   70     4.33929207728990E-09   7.89751158066763E-07
113   70     4.04791385545157E-10   7.40768235547636E-08
114   70     1.42204947042133E-10   2.61657102557524E-08
115   70     1.00232812617425E-11   1.85430703342237E-09
116   70     2.74175861326302E-12   5.09967102066922E-10
117   70     2.09844483884180E-13   3.92409184863416E-11
118   70     2.83334291455328E-14   5.32668467936017E-12
119   70     2.56024442120473E-15   4.83886195607694E-13
120   70     4.76750595344436E-16   9.05826131154429E-14
121   70     2.29076040504229E-17   4.37535237363077E-15
122   70     1.31666945651399E-18   2.52800535650685E-16
123   70     6.42590840350734E-20   1.24020032187692E-17
124   70     1.58694063559583E-21   3.07866483305590E-19
125   70     6.35056201189576E-23   1.23835959231967E-20
126   70     2.94682775674903E-25   5.77578240322811E-23
127   70     9.37616782795236E-29   1.84710506210661E-26
128   70     8.25071991301235E-30   1.63364254277644E-27
129   70     2.52736972301327E-32   5.02946574879641E-30
130   70     1.82960640008763E-33   3.65921280017526E-31
131   70     1.06913218339748E-35   2.14895568862893E-33
132   70     3.86422085587277E-39   7.80572612886299E-37
133   70     8.13314169457115E-43   1.65102776399794E-40
134   70     2.88248457610222E-46   5.88026853524854E-44
135   70     4.18606943421274E-50   8.58144234013611E-48
136   70     3.82322817293291E-53   7.87585003624179E-51
137   70     4.78136866348574E-56   9.89743313341548E-54
138   70     5.58961838584520E-60   1.16264062425580E-57
139   70     7.68164039233434E-63   1.60546284199788E-60
140   70     2.29108269663926E-66   4.81127366294246E-64
141   70     2.50443490883918E-69   5.28435765765066E-67
142   70     4.11952428595352E-73   8.73339148622145E-71
143   70     1.57128619552831E-76   3.34683959647530E-74
144   70     2.92307235837827E-80   6.25537484692950E-78
145   70     1.63062216747947E-83   3.50583766008086E-81
146   70     1.60267077861695E-87   3.46176888181261E-85
147   70     8.84094194066911E-91   1.91848440112520E-88
148   70     1.82106049397019E-94   3.96991187685501E-92
149   70     2.27919629767930E-97   4.99143989191766E-95
150   70     1.00000000000000E-99   3.71622555709735E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95272109693835E-18   3.14388096607074E-16
 91   71     6.80196373579849E-18   1.10191812519936E-15
 92   71     8.52282143133534E-17   1.38921989330766E-14
 93   71     2.27718491219601E-16   3.73458325600146E-14
 94   71     2.03692668938464E-15   3.36092903748466E-13
 95   71     6.97722252671972E-15   1.15821893943547E-12
 96   71     3.27890752053535E-14   5.47577555929403E-12
 97   71     1.34743176929334E-13   2.26368537241281E-11
 98   71     6.35823010689685E-13   1.07454088806557E-10
 99   71     1.62733857972949E-12   2.76647558554014E-10
100   71     5.89129548332829E-12   1.00741152764914E-09
101   71     1.07231418962801E-11   1.84438040616018E-09
102   71     4.96484864354652E-11   8.58918815333548E-09
103   71     1.05668737813707E-10   1.83863603795849E-08
104   71     3.19090501800532E-10   5.58408378150931E-08
105   71     6.06725041017669E-10   1.06783607219110E-07
106   71     1.74911292769020E-09   3.09592988201166E-07
107   71     2.09931933621128E-09   3.73678841845607E-07
108   71     2.99569938925816E-09   5.36230190677210E-07
109   71     1.63898404947808E-09   2.95017128906054E-07
110   71     4.50897112653833E-09   8.16123773903437E-07
111   71     1.52813344370017E-09   2.78120286753430E-07
112   71     1.42781270091965E-08   2.61289724268295E-06
113   71     7.91455889790044E-09   1.45627883721368E-06
114   71     2.15724393367935E-08   3.99090127730679E-06
115   71     5.12127047544712E-09   9.52556308433165E-07
116   71     4.64812319460717E-09   8.69199037391540E-07
117   71     1.69931089322812E-10   3.19470447926887E-08
118   71     8.37106814830119E-11   1.58213188002893E-08
119   71     8.93365053575636E-13   1.69739360179371E-10
120   71     6.46320948206143E-13   1.23447301107373E-10
121   71     1.90919036454953E-14   3.66564549993510E-12
122   71     2.44005112299875E-15   4.70929866738758E-13
123   71     3.47907394401226E-17   6.74940345138378E-15
124   71     2.10894864824877E-18   4.11244986408510E-16
125   71     1.65899908592581E-20   3.25163820841458E-18
126   71     2.14091651070954E-23   4.21760552609779E-21
127   71     6.94473821174035E-26   1.37505816592459E-23
128   71     1.26444253011238E-26   2.51624063492364E-24
129   71     3.06779783854601E-28   6.13559567709203E-26
130   71     1.50458029594144E-29   3.02420639484230E-27
131   71     9.76635070541224E-33   1.97280284249327E-30
132   71     1.24253110227180E-36   2.52233813761175E-34
133   71     1.34386791654238E-39   2.74149054974645E-37
134   71     1.83947828869383E-43   3.77093049182236E-41
135   71     1.87892145419181E-46   3.87057819563513E-44
136   71     3.96290411978996E-49   8.20321152796522E-47
137   71     4.22031315684440E-53   8.77825136623634E-51
138   71     9.58879778937479E-56   2.00405873797933E-53
139   71     3.32865890102831E-59   6.99018369215944E-57
140   71     4.18226090141822E-62   8.82457050199244E-60
141   71     8.21904921737327E-66   1.74243843408313E-63
142   71     4.43567958436530E-69   9.44799751469808E-67
143   71     7.41724399569966E-73   1.58729021507973E-70
144   71     6.64813861194799E-76   1.42934980156882E-73
145   71     4.72615616556479E-80   1.02084973176199E-77
146   71     4.22523740856085E-83   9.16876517657705E-81
147   71     7.15201102115451E-87   1.55913840261168E-84
148   71     2.00330170667605E-89   4.38723073762054E-87
149   71     1.10319383448921E-92   2.42702643587626E-90
150   71     9.56688459614982E-95   2.11428149574911E-92
151   71     1.64912280638407E-97   3.66105263017264E-95
152   71     2.83581580388678E-99   6.32386924266751E-97
153   71     1.00000000000000E-99   1.01623302714343E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21190394189324E-18   1.51075224647049E-15
 93   72     4.27301928494757E-17   7.05048182016349E-15
 94   72     3.13664828563573E-16   5.20683615415530E-14
 95   72     1.00200584608997E-15   1.67334976297025E-13
 96   72     8.78720566573392E-15   1.47625055184330E-12
 97   72     1.84041910988844E-14   3.11030829571147E-12
 98   72     1.03059497425657E-13   1.75201145623617E-11
 99   72     2.05020182381222E-13   3.50584511871890E-11
100   72     1.76156095872366E-12   3.02988484900470E-10
101   72     3.51698027859749E-12   6.08437588197366E-10
102   72     1.77452785000588E-11   3.08767845901023E-09
103   72     3.08238324268308E-11   5.39417067469539E-09
104   72     1.09849362284577E-10   1.93334877620856E-08
105   72     8.74107711751096E-11   1.54717064979944E-08
106   72     3.36741937045948E-10   5.99400647941787E-08
107   72     2.52893781701040E-10   4.52679869244862E-08
108   72     1.68663404500416E-09   3.03594128100749E-07
109   72     2.60676462562456E-09   4.71824397238045E-07
110   72     4.15335597948975E-09   7.55910788267134E-07
111   72     1.07932517307132E-08   1.97516506672051E-06
112   72     2.89130656366847E-08   5.32000407714998E-06
113   72     1.09486333655184E-08   2.02549717262090E-06
114   72     2.75355272615470E-08   5.12160807064774E-06
115   72     7.63977284347393E-09   1.42863752172963E-06
116   72     4.49634587980061E-09   8.45313025402515E-07
117   72     2.81428872512159E-10   5.31900569047981E-08
118   72     8.15757972298382E-11   1.54994014736693E-08
119   72     3.19561330861360E-12   6.10362141945198E-10
120   72     8.55838153764920E-13   1.64320925522865E-10
121   72     4.63063253405616E-14   8.93712079072839E-12
122   72     6.68535662386142E-15   1.29695918502911E-12
123   72     9.05360299487877E-16   1.76545258400136E-13
124   72     4.92909894458437E-17   9.66103393138536E-15
125   72     4.12222169663032E-18   8.12077674236173E-16
126   72     1.10515857613853E-19   2.18821398075428E-17
127   72     4.37612848488901E-21   8.70849568492913E-19
128   72     6.52052096046670E-22   1.30410419209334E-19
129   72     4.04959891778416E-23   8.13969382474617E-21
130   72     3.44243750126739E-26   6.95372375256013E-24
131   72     1.68035300316772E-30   3.41111659643046E-28
132   72     4.36822812154980E-33   8.91118536796159E-31
133   72     5.92737985909003E-37   1.21511287111346E-34
134   72     1.06455891755299E-39   2.19299137015916E-37
135   72     1.84700889076824E-42   3.82330840389025E-40
136   72     3.26079395941339E-46   6.78245143557984E-44
137   72     5.30697128784507E-49   1.10915699915962E-46
138   72     3.20936770473212E-52   6.73967217993746E-50
139   72     4.03235719896729E-55   8.50827368982098E-53
140   72     1.13684661485104E-58   2.41011482348421E-56
141   72     6.80777799957267E-62   1.45005671390898E-59
142   72     1.73053898888332E-65   3.70335343621030E-63
143   72     1.38732878570676E-68   2.98275688926954E-66
144   72     1.73861374856860E-72   3.75540569690817E-70
145   72     1.30919605803678E-75   2.84095544593981E-73
146   72     3.32376381422637E-79   7.24580511501349E-77
147   72     6.81930940636737E-82   1.49342875999445E-79
148   72     7.19770745093433E-85   1.58349563920555E-82
149   72     5.24461767629216E-87   1.15906050646057E-84
150   72     1.41300992094734E-89   3.13688202450310E-87
151   72     2.32556528351149E-91   5.18601058223063E-89
152   72     5.93845779280352E-94   1.33021454558799E-91
153   72     2.63430537932360E-96   5.92718710347810E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65350155104792E-16   7.86441762127099E-14
 97   73     2.39266266352130E-15   4.06752652798621E-13
 98   73     1.07798502931011E-14   1.84335440012028E-12
 99   73     4.28442797763611E-14   7.36921612153412E-12
100   73     1.47428382097691E-13   2.55051101029005E-11
101   73     4.69812428237779E-13   8.17473625133736E-11
102   73     1.40920593342597E-12   2.46611038349545E-10
103   73     1.29765217659057E-12   2.28386783079940E-10
104   73     1.90322838398763E-11   3.36871423965811E-09
105   73     2.03878336457474E-11   3.62903438894304E-09
106   73     8.55245954027272E-11   1.53089025770882E-08
107   73     1.93390660432285E-10   3.48103188778113E-08
108   73     7.34405704749191E-10   1.32927432559604E-07
109   73     1.08930580827855E-09   1.98253657106695E-07
110   73     2.67699520030983E-09   4.89890121656698E-07
111   73     1.84945423348621E-09   3.40299578961463E-07
112   73     4.04090351317334E-09   7.47567149937067E-07
113   73     1.35813357181473E-09   2.52612844357541E-07
114   73     1.10212943855569E-08   2.06098205009915E-06
115   73     3.89424057528760E-09   7.32117228154068E-07
116   73     2.38522526109030E-08   4.50807574346066E-06
117   73     8.54508976543631E-09   1.62356705543290E-06
118   73     8.85616113859627E-09   1.69152677747189E-06
119   73     5.86762909390721E-10   1.12658478603019E-07
120   73     5.58683743182910E-10   1.07825962434302E-07
121   73     5.06215551764067E-11   9.82058170422291E-09
122   73     2.23989740338564E-11   4.36779993660200E-09
123   73     9.22948823045388E-13   1.80897969316896E-10
124   73     1.16585542582416E-13   2.29673518887360E-11
125   73     2.92203823910598E-15   5.78563571342984E-13
126   73     1.57674444696410E-16   3.13772144945856E-14
127   73     2.22865490358499E-18   4.45730980716998E-16
128   73     6.97973207940387E-19   1.40292614796018E-16
129   73     3.21056025309646E-22   6.48533171125485E-20
130   73     1.94377638752100E-24   3.94586606666762E-22
131   73     2.33865058664192E-28   4.77084719674952E-26
132   73     7.52219953400388E-31   1.54205090447080E-28
133   73     4.26521499980518E-34   8.78634289959866E-32
134   73     3.88221769112908E-36   8.03619062063719E-34
135   73     5.29566920585717E-40   1.10149919481829E-37
136   73     1.42242198496956E-42   2.97286194858637E-40
137   73     7.36023856312756E-46   1.54565009825679E-43
138   73     1.49901116837599E-48   3.16291356527334E-46
139   73     5.71193780722687E-52   1.21093081513210E-49
140   73     4.44908727709075E-55   9.47655590020329E-53
141   73     1.85453311211604E-58   3.96870085992832E-56
142   73     1.62604408071960E-61   3.49599477354714E-59
143   73     2.55535336540258E-65   5.51956326926956E-63
144   73     2.57977236537440E-68   5.59810603286245E-66
145   73     5.32768771042075E-72   1.16143592087172E-69
146   73     1.72140884850157E-74   3.76988537821845E-72
147   73     1.70711144896499E-77   3.75564518772297E-75
148   73     2.12199318276403E-79   4.68960493390851E-77
149   73     4.10940854961440E-82   9.12288698014396E-80
150   73     1.09872007101273E-83   2.45014575835840E-81
151   73     2.11139298974695E-86   4.72952029703316E-84
152   73     4.54567588769572E-88   1.02277707473154E-85
153   73     1.12377869390957E-90   2.53973984823563E-88
154   73     6.93890862518938E-98   1.57513225791799E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24234325627113E-15   2.13683040078634E-13
 99   74     2.95976665775825E-15   5.12039631792178E-13
100   74     2.00228721748123E-14   3.48397975841734E-12
101   74     5.29580887762259E-14   9.26766553583954E-12
102   74     3.55412424992358E-13   6.25525867986550E-11
103   74     3.87368024448910E-13   6.85641403274570E-11
104   74     5.22990667917626E-12   9.30923388893374E-10
105   74     9.23252695078525E-12   1.65262232419056E-09
106   74     5.13178056396546E-11   9.23720501513783E-09
107   74     5.55266132780869E-11   1.00503170033337E-08
108   74     2.62060476215560E-10   4.76950066712319E-08
109   74     2.41557988117365E-10   4.42051118254778E-08
110   74     7.44471872955056E-10   1.36982824623730E-07
111   74     9.15343469565893E-10   1.69338541869690E-07
112   74     2.65770872615405E-09   4.94333823064653E-07
113   74     3.21437220621703E-09   6.01087602562585E-07
114   74     2.03633994982122E-08   3.82831910566389E-06
115   74     2.85061539237078E-09   5.38766309158078E-07
116   74     1.98586068286842E-08   3.77313529744999E-06
117   74     1.41126536325878E-08   2.69551684382427E-06
118   74     3.73273073199758E-08   7.16684300543536E-06
119   74     2.10284366316327E-09   4.05848826990510E-07
120   74     1.83411142630710E-09   3.55817616703578E-07
121   74     1.09154027246509E-10   2.12850353130692E-08
122   74     4.73078501883096E-11   9.27233863690868E-09
123   74     1.51545206086948E-11   2.98544055991288E-09
124   74     1.01039225841601E-11   2.00057667166370E-09
125   74     2.04680505698397E-12   4.07314206339810E-10
126   74     3.09081623136507E-13   6.18163246273014E-11
127   74     4.12469647255265E-14   8.29063990983082E-12
128   74     1.03179247495643E-16   2.08422079941198E-14
129   74     6.39617069765876E-19   1.29842265162473E-16
130   74     6.17124417843093E-22   1.25893381239991E-19
131   74     2.11039549370846E-25   4.32631076210235E-23
132   74     1.16130096211323E-27   2.39227998195324E-25
133   74     2.11331201130938E-31   4.37455586341042E-29
134   74     1.50790019198160E-33   3.13643239932173E-31
135   74     1.24650084708080E-36   2.60518677039887E-34
136   74     1.58568158965757E-39   3.32993133828089E-37
137   74     8.74718896394717E-43   1.84565687139285E-40
138   74     1.77166397577084E-45   3.75592762863417E-43
139   74     1.04428056853719E-48   2.22431761098422E-46
140   74     7.35180931826203E-52   1.57328719410807E-49
141   74     8.91408131685244E-55   1.91652748312327E-52
142   74     2.56449084771967E-58   5.53930023107448E-56
143   74     3.06579365608926E-61   6.65277223371370E-59
144   74     9.02146594772606E-65   1.96667957660428E-62
145   74     2.69086987318933E-67   5.89300502228464E-65
146   74     4.75746112626870E-70   1.04664144777911E-67
147   74     5.59496473122778E-72   1.23648720560134E-69
148   74     1.93446485130828E-74   4.29451196990437E-72
149   74     3.91482985922901E-76   8.73007058608070E-74
150   74     1.18925375980427E-78   2.66392842196157E-76
151   74     1.67710371577069E-80   3.77348336048406E-78
152   74     8.97488921213638E-83   2.02832496194282E-80
153   74     1.15243119133247E-84   2.61601880432471E-82
154   74     2.33284100732193E-92   5.31887749669399E-90
155   74     1.00000000000000E-99   1.08853476186451E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
