    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
 61   62     1.61418551385399E-50   1.98544818204041E-48
 62   62     8.99817274070117E-47   1.11577341984695E-44
 63   62     4.34438383874271E-44   5.43047979842839E-42
 64   62     1.09875347435199E-40   1.38442937768351E-38
 65   62     3.56532331527567E-38   4.52796061040011E-36
 66   62     6.78556564294538E-35   8.68552402297009E-33
 67   62     7.03194004896666E-32   9.07120266316699E-30
 68   62     8.50924447078280E-30   1.10620178120176E-27
 69   62     1.93306752383796E-27   2.53231845622773E-25
 70   62     8.52373818568076E-25   1.12513344050986E-22
 71   62     1.48539148407541E-23   1.97557067382030E-21
 72   62     1.43849422612297E-21   1.92758226300479E-19
 73   62     2.16180519823160E-20   2.91843701761266E-18
 74   62     9.08446526075304E-19   1.23548727546241E-16
 75   62     1.05688336439394E-17   1.44793020921970E-15
 76   62     2.81451024118953E-16   3.88402413284155E-14
 77   62     1.56446424270292E-15   2.17460529735706E-13
 78   62     1.66073566880858E-14   2.32502993633202E-12
 79   62     5.70390478751978E-14   8.04250575040289E-12
 80   62     6.01924347275334E-13   8.54732573130974E-11
 81   62     8.04190957771452E-13   1.14999306961318E-10
 82   62     1.18914895956416E-11   1.71237450177239E-09
 83   62     4.42543081240292E-12   6.41687467798424E-10
 84   62     2.73880969029021E-11   3.99866214782370E-09
 85   62     1.66329573918354E-11   2.44504473659980E-09
 86   62     7.77332107691231E-11   1.15045151938302E-08
 87   62     3.92346539871147E-11   5.84596344408008E-09
 88   62     2.17654928342101E-10   3.26482392513152E-08
 89   62     6.71109952529958E-11   1.01337602832024E-08
 90   62     5.77252039965426E-10   8.77423100747448E-08
 91   62     6.07306165296641E-10   9.29178432903861E-08
 92   62     3.45205994577446E-09   5.31617231649267E-07
 93   62     7.44682114452840E-09   1.15425727740190E-06
 94   62     8.58991258123989E-09   1.34002636267342E-06
 95   62     1.49920606621969E-08   2.35375352396492E-06
 96   62     5.93811642538806E-08   9.38222395211313E-06
 97   62     2.46330235093851E-08   3.91665073799223E-06
 98   62     2.17534946598867E-08   3.48055914558188E-06
 99   62     2.97563543175005E-09   4.79077304511758E-07
100   62     7.73220640792535E-10   1.25261743808391E-07
101   62     7.80734020351354E-11   1.27259645317271E-08
102   62     6.27939201876128E-12   1.02982029107685E-09
103   62     5.96012908764017E-15   9.83421299460628E-13
104   62     2.86458423632578E-16   4.75520983230080E-14
105   62     7.90812434936588E-19   1.32065676634410E-16
106   62     2.47294995802713E-23   4.15455592948558E-21
107   62     5.63984679467741E-24   9.53134108300483E-22
108   62     3.40959820786010E-29   5.79631695336216E-27
109   62     3.57385844355318E-32   6.11129793847594E-30
110   62     1.57412515168241E-34   2.70749526089375E-32
111   62     5.53730098984643E-37   9.57953071243432E-35
112   62     1.34681597456568E-39   2.34345979574429E-37
113   62     3.67028952311953E-41   6.42300666545918E-39
114   62     2.81663220234935E-45   4.95727267613485E-43
115   62     1.25141935625633E-48   2.21501226057371E-46
116   62     2.25708047977770E-51   4.01760325400430E-49
117   62     6.38138649682003E-54   1.14226818293079E-51
118   62     3.46418846264961E-56   6.23553923276931E-54
119   62     3.38259419908339E-61   6.12249550034093E-59
120   62     1.21089306670631E-64   2.20382538140549E-62
121   62     1.13770765778256E-68   2.08200501374209E-66
122   62     1.81674583660632E-70   3.34281233935564E-68
123   62     3.35939075137610E-74   6.21487289004579E-72
124   62     1.83642529560984E-79   3.41575104983430E-77
125   62     7.36890511391795E-83   1.37798525630266E-80
126   62     8.90599290476283E-86   1.67432666609541E-83
127   62     1.97883031920480E-89   3.73998930329708E-87
128   62     1.57163203208205E-90   2.98610086095590E-88
129   62     5.78238709174710E-94   1.10443593452370E-91
130   62     1.34189487173666E-95   2.57643815373439E-93
131   62     2.81481946921859E-98   5.43260157559187E-96
132   62     1.00000000000000E-99   5.40840741618362E-98
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.83024940006268E-52   1.10378117500783E-49
 63   63     2.99952634375697E-48   3.77940319313378E-46
 64   63     1.36180220036107E-45   1.72948879445856E-43
 65   63     3.62801299101413E-42   4.64385662849808E-40
 66   63     6.28499206122552E-39   8.10763975898092E-37
 67   63     1.39191050938021E-38   1.80948366219428E-36
 68   63     3.39217366717698E-35   4.44374750400184E-33
 69   63     8.20059651984100E-31   1.08247874061901E-28
 70   63     2.20429843731618E-28   2.93171692163053E-26
 71   63     4.82272460705507E-27   6.46245097345380E-25
 72   63     1.41555629974296E-24   1.91100100465300E-22
 73   63     9.31183484075962E-23   1.26640953834331E-20
 74   63     8.86683531542639E-21   1.21475643821342E-18
 75   63     1.61700688247962E-19   2.23146949782188E-17
 76   63     2.20854691437784E-18   3.06988021098520E-16
 77   63     2.78038741335306E-18   3.89254237869428E-16
 78   63     2.20963821171245E-16   3.11558987851455E-14
 79   63     2.97594250851174E-16   4.22583836208667E-14
 80   63     1.40755520983284E-14   2.01280395006096E-12
 81   63     2.59187303407210E-14   3.73229716906383E-12
 82   63     2.54483580449974E-13   3.69001191652463E-11
 83   63     1.87174064604485E-13   2.73274134322549E-11
 84   63     7.48479136976846E-13   1.10026433135596E-10
 85   63     3.77782790902517E-13   5.59118530535725E-11
 86   63     2.40642575771533E-12   3.58557437899585E-10
 87   63     2.56536122725536E-12   3.84804184088303E-10
 88   63     4.79696406279124E-12   7.24341573481478E-10
 89   63     6.38651974059242E-12   9.70751000570049E-10
 90   63     6.43484212452627E-11   9.84530845052520E-09
 91   63     6.45346813448628E-11   9.93834092710887E-09
 92   63     4.81195701888500E-10   7.45853337927175E-08
 93   63     1.16260973392674E-09   1.81367118492571E-07
 94   63     3.09735551204081E-09   4.86284815390407E-07
 95   63     2.17587239880184E-09   3.43787839010690E-07
 96   63     1.24786734847798E-08   1.98410908407999E-06
 97   63     1.22506779437058E-08   1.96010847099293E-06
 98   63     1.19334201639852E-08   1.92128064640161E-06
 99   63     5.61371646971481E-09   9.09422068093799E-07
100   63     1.77599095914989E-08   2.89486526341433E-06
101   63     4.42813925248603E-09   7.26214837407708E-07
102   63     3.59941114164012E-09   5.93902838370620E-07
103   63     1.84290685842342E-10   3.05922538498287E-08
104   63     1.05812532707864E-10   1.76706929622133E-08
105   63     6.66667573433564E-16   1.12000152336839E-13
106   63     2.81582454055708E-16   4.75874347354147E-14
107   63     1.76363812729665E-21   2.99818481640430E-19
108   63     4.71853138987288E-24   8.06868867668262E-22
109   63     2.20915313461156E-26   3.79974339153188E-24
110   63     1.16443160839990E-28   2.01446668253182E-26
111   63     2.59216434098713E-31   4.51036595331761E-29
112   63     8.06879254635819E-33   1.41203869561268E-30
113   63     6.89400745116057E-37   1.21334531140426E-34
114   63     4.64290546394923E-40   8.21794267119014E-38
115   63     1.24138554916770E-42   2.20966627751850E-40
116   63     8.55944377272747E-45   1.53214043531822E-42
117   63     3.62360180213221E-47   6.52248324383797E-45
118   63     6.43368365903019E-52   1.16449674228447E-49
119   63     1.74055885513895E-55   3.16781711635289E-53
120   63     2.18087862340172E-59   3.99100788082515E-57
121   63     4.42017997666426E-61   8.13313115706224E-59
122   63     1.02589856238440E-64   1.89791234041114E-62
123   63     6.03263152320724E-70   1.12206946331655E-67
124   63     3.13170944579100E-73   5.85629666362918E-71
125   63     5.61379644274640E-76   1.05539373123632E-73
126   63     1.93470887081023E-79   3.65659976583133E-77
127   63     7.32369387624497E-81   1.39150183648654E-78
128   63     3.38807355828177E-84   6.47122049631818E-82
129   63     7.45131420786224E-86   1.43065232790955E-83
130   63     2.49358970125223E-88   4.81262812341681E-86
131   63     2.33956147292468E-90   4.53874925747387E-88
132   63     3.78242287506676E-93   7.37572460638018E-91
133   63     2.04412316109161E-98   4.00648139573956E-96
134   63     1.00000000000000E-99   1.89277661417992E-98
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.36017143812302E-16   1.21222485852784E-13
 82   64     1.31480561347067E-14   1.91961619566718E-12
 83   64     7.03803651935294E-15   1.03459136834488E-12
 84   64     5.66275385490194E-14   8.38087570525487E-12
 85   64     2.64141663863302E-14   3.93571079156320E-12
 86   64     2.96661933563508E-13   4.44992900345262E-11
 87   64     1.95709283400915E-13   2.95521017935382E-11
 88   64     2.33637736412044E-12   3.55129359346307E-10
 89   64     1.23343071826959E-12   1.88714899895247E-10
 90   64     2.62782938074589E-11   4.04685724634866E-09
 91   64     2.33336297137611E-11   3.61671260563297E-09
 92   64     1.43349738705544E-10   2.23625592380649E-08
 93   64     1.27223149634087E-10   1.99740344925516E-08
 94   64     4.72802016538530E-10   7.47027186130877E-08
 95   64     6.68848596725509E-10   1.06346926879356E-07
 96   64     3.38335684698813E-09   5.41337095518101E-07
 97   64     5.22232912223624E-09   8.40794988680035E-07
 98   64     1.76022718414962E-08   2.85156803832239E-06
 99   64     1.76074568217415E-08   2.87001546194387E-06
100   64     4.08241373990919E-08   6.69515853345107E-06
101   64     2.48582333316734E-08   4.10160849972612E-06
102   64     9.64282483153917E-09   1.60070892203550E-06
103   64     1.15058946558504E-09   1.92148440752702E-07
104   64     2.16479164438883E-10   3.63684996257323E-08
105   64     1.78936791477016E-15   3.02403177596157E-13
106   64     5.89129492044559E-14   1.00152013647575E-11
107   64     6.12736096989062E-16   1.04777872585130E-13
108   64     3.94909558253298E-18   6.79244440195673E-16
109   64     2.33671182797789E-20   4.04251146240175E-18
110   64     6.89353559109107E-23   1.19947519284985E-20
111   64     9.24302162919490E-25   1.61752878510911E-22
112   64     1.84139293010320E-28   3.24085155698164E-26
113   64     1.30753892267051E-31   2.31434389312680E-29
114   64     6.49497355736236E-34   1.15610529321050E-31
115   64     4.90046017723970E-36   8.77182371725906E-34
116   64     4.65408738588101E-38   8.37735729458581E-36
117   64     7.28562490458141E-43   1.31869810772924E-40
118   64     3.45544232321398E-46   6.28890502824944E-44
119   64     2.46628642539276E-50   4.51330415846875E-48
120   64     6.66455031161071E-52   1.22627725733637E-49
121   64     1.74067232723347E-55   3.22024380538192E-53
122   64     1.74760026557422E-60   3.25053649396805E-58
123   64     9.61587230839025E-64   1.79816812166898E-61
124   64     1.77482930518190E-66   3.33667909374198E-64
125   64     8.97579581099707E-70   1.69642540827845E-67
126   64     5.81609846271114E-71   1.10505870791512E-68
127   64     1.19845499953699E-74   2.28904904911565E-72
128   64     3.86580940305983E-76   7.42235405387487E-74
129   64     9.64695746923731E-79   1.86186279156280E-76
130   64     1.86671482835198E-80   3.62142676700285E-78
131   64     2.97627767866158E-83   5.80374147339009E-81
132   64     1.98659867477107E-88   3.89373340255130E-86
133   64     1.04409769654336E-90   2.05687246219041E-88
134   64     5.25830999644130E-93   1.04114537929538E-90
135   64     5.89694836570044E-97   1.17349272477439E-94
136   64     1.04275034149204E-97   2.08550068298407E-95
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19810456903182E-16   1.76121371647678E-14
 83   65     1.53349908217986E-16   2.26957864162619E-14
 84   65     1.03663841722484E-15   1.54459124166501E-13
 85   65     1.70611384090250E-15   2.55917076135374E-13
 86   65     1.26669011179992E-14   1.91270206881788E-12
 87   65     2.10544151265892E-14   3.20027109924155E-12
 88   65     1.25954689964139E-13   1.92710675645133E-11
 89   65     8.77897472627723E-14   1.35196210784669E-11
 90   65     1.27405510960808E-12   1.97478541989252E-10
 91   65     1.56141653232374E-12   2.43580979042503E-10
 92   65     1.12168703717034E-11   1.76104864835744E-09
 93   65     1.49125844689100E-11   2.35618834608778E-09
 94   65     1.12485473061643E-10   1.78851902168012E-08
 95   65     1.36902674620365E-10   2.19044279392584E-08
 96   65     1.04042182697437E-09   1.67507914142873E-07
 97   65     1.64570328137463E-09   2.66603931582690E-07
 98   65     4.83304599702185E-09   7.87786497514561E-07
 99   65     4.98342153540441E-09   8.17281131806324E-07
100   65     1.35223306614738E-08   2.23118455914318E-06
101   65     1.32711556747592E-08   2.20301184201002E-06
102   65     1.72354057706755E-08   2.87831276370281E-06
103   65     8.43932492872685E-09   1.41780658802611E-06
104   65     2.44542281139309E-08   4.13276455125433E-06
105   65     7.91015611725005E-12   1.34472653993251E-09
106   65     1.02751493232563E-09   1.75705053427684E-07
107   65     2.60306263514369E-11   4.47726773244714E-09
108   65     6.07867211576918E-13   1.05161027602807E-10
109   65     1.18461093577828E-15   2.06122302825421E-13
110   65     4.25171235807257E-17   7.44049662662700E-15
111   65     4.90562499865697E-21   8.63389999763626E-19
112   65     8.29993535792150E-25   1.46908855835210E-22
113   65     6.04530738770321E-26   1.07606471501117E-23
114   65     7.01068678032842E-28   1.25491293367879E-25
115   65     8.30445988805840E-30   1.49480277985051E-27
116   65     3.60559437578103E-34   6.52612582016367E-32
117   65     1.59378169446502E-37   2.90068268392633E-35
118   65     1.99713056125287E-41   3.65474892709275E-39
119   65     4.18742713696597E-43   7.70486593201739E-41
120   65     1.53998000434897E-46   2.84896300804559E-44
121   65     1.83747526691559E-51   3.41770399646300E-49
122   65     1.28301314954061E-54   2.39923458964094E-52
123   65     2.52210216794700E-57   4.74155207574037E-55
124   65     1.69582007149208E-60   3.20509993512003E-58
125   65     1.53869599517651E-61   2.92352239083536E-59
126   65     5.98050522086026E-65   1.14227649718431E-62
127   65     7.73204573276805E-67   1.48455278069147E-64
128   65     2.16171711774881E-69   4.17211403725520E-67
129   65     4.39404424919558E-71   8.52444584343942E-69
130   65     1.08562795628566E-73   2.11697451475704E-71
131   65     8.62105413877260E-79   1.68972661119943E-76
132   65     5.33671102619964E-81   1.05133207216133E-78
133   65     3.57994131818792E-83   7.08828381001209E-81
134   65     1.11176290610319E-87   2.21240818314534E-85
135   65     7.59219211421825E-88   1.51843842284365E-85
136   65     1.20046049794820E-92   2.41292560087588E-90
137   65     8.52158171099426E-97   1.72135950562084E-94
138   65     1.00000000000000E-99   1.84018505463399E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.53170081211340E-18   9.66691720192783E-16
 83   66     9.25074382750788E-18   1.37836083029867E-15
 84   66     1.18633407391629E-16   1.77950111087443E-14
 85   66     1.17387635955264E-16   1.77255330292448E-14
 86   66     1.59362141743611E-15   2.42230455450289E-13
 87   66     1.33728634193206E-15   2.04604810315605E-13
 88   66     1.88446684217160E-14   2.90207893694426E-12
 89   66     1.94525254072027E-14   3.01514143811642E-12
 90   66     2.03126423824284E-13   3.16877221165884E-11
 91   66     3.49652139055567E-13   5.48953858317240E-11
 92   66     4.41538679644331E-12   6.97631113838043E-10
 93   66     6.81585157158286E-12   1.08372039988168E-09
 94   66     5.06578943384820E-11   8.10526309415712E-09
 95   66     5.69976448225348E-11   9.17662081642810E-09
 96   66     2.65134660750873E-10   4.29518150416414E-08
 97   66     2.19684332998905E-10   3.58085462788215E-08
 98   66     1.23574818736433E-09   2.02662702727751E-07
 99   66     2.39492559757822E-09   3.95162723600407E-07
100   66     8.15761860084472E-09   1.35416468774022E-06
101   66     6.61004692610731E-09   1.10387783665992E-06
102   66     3.69252524279577E-08   6.20344240789690E-06
103   66     2.89503871330701E-08   4.89261542548885E-06
104   66     5.55919329291356E-08   9.45062859795306E-06
105   66     1.59633451514314E-09   2.72973202089477E-07
106   66     3.52722617643608E-09   6.06682902347007E-07
107   66     1.62073372159791E-10   2.80386933836438E-08
108   66     7.22378958043798E-12   1.25693938699621E-09
109   66     5.05846812221729E-14   8.85231921388027E-12
110   66     7.65167241379998E-15   1.34669434482880E-12
111   66     4.50270588700934E-17   7.96978942000654E-15
112   66     7.30791061411993E-18   1.30080808931335E-15
113   66     1.10203906620034E-19   1.97264992849860E-17
114   66     1.75634798706815E-21   3.16142637672268E-19
115   66     6.66766137925118E-26   1.20684670964446E-23
116   66     9.48482234689243E-29   1.72623766713442E-26
117   66     1.22797502006886E-32   2.24719428672601E-30
118   66     2.60829483505065E-34   4.79926249649319E-32
119   66     7.55258215296059E-38   1.39722769829771E-35
120   66     1.85645113142234E-42   3.45299910444555E-40
121   66     1.33172088644684E-45   2.49031805765559E-43
122   66     3.43975861532786E-48   6.46674619681637E-46
123   66     1.73359238778649E-51   3.27648961291646E-49
124   66     3.30463489293398E-52   6.27880629657457E-50
125   66     1.59391912967175E-55   3.04438553767303E-53
126   66     4.16979509237357E-57   8.00600657735725E-55
127   66     4.83781860769826E-60   9.33698991285765E-58
128   66     9.16883459940966E-62   1.77875391228547E-59
129   66     3.00769191241357E-64   5.86499922920645E-62
130   66     2.58117218203122E-69   5.05909747678119E-67
131   66     1.87820721819252E-71   3.70006821983927E-69
132   66     1.58678761841914E-73   3.14183948446990E-71
133   66     2.25523194086397E-77   4.48791156231929E-75
134   66     4.58847899503970E-78   9.17695799007941E-76
135   66     9.99574645807337E-83   2.00914503807275E-80
136   66     8.03901006467861E-87   1.62388003306508E-84
137   66     8.21375464117214E-92   1.66739219215794E-89
138   66     1.64950272495258E-95   3.36498555890327E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.18178165874980E-18   1.78449030471220E-16
 85   67     6.18240064117240E-18   9.39724897458205E-16
 86   67     3.81884581014405E-17   5.84283408952040E-15
 87   67     1.10668062332290E-16   1.70428815991727E-14
 88   67     9.10915890903039E-16   1.41191963089971E-13
 89   67     3.53538078756688E-15   5.51519402860434E-13
 90   67     2.70235594005745E-14   4.24269882589019E-12
 91   67     7.49534121836713E-14   1.18426391250201E-11
 92   67     3.47851395595598E-13   5.53083718997000E-11
 93   67     6.80928773113902E-13   1.08948603698224E-10
 94   67     3.09772165143439E-12   4.98733185880936E-10
 95   67     6.66525983913383E-12   1.07977209393968E-09
 96   67     3.51897063416307E-11   5.73592213368580E-09
 97   67     6.69865498614444E-11   1.09857941772769E-08
 98   67     3.17265844636776E-10   5.23488643650680E-08
 99   67     3.34589683950672E-10   5.55418875358115E-08
100   67     2.58064310015461E-09   4.30967397725821E-07
101   67     2.70810246137360E-09   4.54961213510766E-07
102   67     9.06830504951785E-09   1.53254355336852E-06
103   67     6.76444486135018E-09   1.14995562642953E-06
104   67     2.23174916295635E-08   3.81629106865536E-06
105   67     6.43468480390153E-09   1.10676578627106E-06
106   67     3.45720968591618E-09   5.98097275663499E-07
107   67     3.75862845579909E-10   6.54001351309042E-08
108   67     5.88071822060989E-11   1.02912568860673E-08
109   67     6.12568332073254E-13   1.07812026444893E-10
110   67     7.42063978264629E-14   1.31345324152839E-11
111   67     1.49347841916159E-16   2.65839158610764E-14
112   67     7.98166221646709E-18   1.42871753674761E-15
113   67     7.45781553188939E-20   1.34240679574009E-17
114   67     3.75601903475642E-21   6.79839445290912E-19
115   67     2.84209579393149E-22   5.17261434495531E-20
116   67     3.02774653430614E-24   5.54077615778023E-22
117   67     5.37377345405602E-26   9.88774315546307E-24
118   67     2.35169707249417E-29   4.35063958411421E-27
119   67     4.57810360343432E-34   8.51527270238783E-32
120   67     4.45889182033844E-37   8.33812770403289E-35
121   67     1.02898763653097E-39   1.93449675667822E-37
122   67     8.76459961103321E-43   1.65650932648528E-40
123   67     2.15366654928696E-43   4.09196644364522E-41
124   67     1.33644269489341E-46   2.55260554724641E-44
125   67     4.77558674262189E-48   9.16912654583404E-46
126   67     1.22236229832143E-50   2.35915923576036E-48
127   67     7.79022832135411E-53   1.51130429434270E-50
128   67     3.19100756648780E-55   6.22246475465121E-53
129   67     3.04424996190996E-60   5.96672992534352E-58
130   67     3.17742269949798E-62   6.25952271801102E-60
131   67     3.35836852877747E-64   6.64956968697939E-62
132   67     5.39221508213917E-68   1.07305080134569E-65
133   67     1.65162203641289E-68   3.30324407282577E-66
134   67     3.10723355858181E-73   6.24553945274944E-71
135   67     3.55374715166761E-77   7.17856924636858E-75
136   67     4.17871801127192E-82   8.48279756288201E-80
137   67     8.70210719180581E-86   1.77522986712839E-83
138   67     2.85370722290644E-92   5.85009980695819E-90
139   67     6.16834210545947E-98   1.27067847372465E-95
140   67     1.00000000000000E-99   1.86426253888125E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.18942608812445E-19   6.40982191483041E-17
 86   68     7.24120438313332E-18   1.11514547500253E-15
 87   68     1.79171370068447E-17   2.77715623606093E-15
 88   68     3.67287756633799E-16   5.72968900348726E-14
 89   68     3.39678729862600E-16   5.33295605884282E-14
 90   68     2.78478991746461E-15   4.39996806959408E-13
 91   68     6.61470966785930E-15   1.05173883718963E-12
 92   68     5.82704507097288E-14   9.32327211355660E-12
 93   68     1.05008324026353E-13   1.69063401682429E-11
 94   68     7.94274869565306E-13   1.28672528869580E-10
 95   68     1.55278752026147E-12   2.53104365802620E-10
 96   68     1.38946122947792E-11   2.27871641634380E-09
 97   68     2.49342192592122E-11   4.11414617777002E-09
 98   68     1.65296659990712E-10   2.74392455584582E-08
 99   68     1.52751749941528E-10   2.55095422402351E-08
100   68     6.82580427593083E-10   1.14673511835638E-07
101   68     8.42148313588243E-10   1.42323064996413E-07
102   68     2.96531652640622E-09   5.04103809489057E-07
103   68     5.08868458406348E-09   8.70165063874855E-07
104   68     1.79254688664040E-08   3.08318064502149E-06
105   68     2.90735394560761E-08   5.02972232590117E-06
106   68     4.97899747963628E-08   8.66345561456713E-06
107   68     3.23317209424754E-08   5.65805116493320E-06
108   68     2.16226409026948E-08   3.80558479887429E-06
109   68     2.27446990822723E-09   4.02581173756221E-07
110   68     7.21231416827856E-10   1.28379192195358E-07
111   68     1.72179520142334E-11   3.08201341054779E-09
112   68     2.89584224704164E-12   5.21251604467496E-10
113   68     1.80441306279030E-13   3.26598764365043E-11
114   68     2.78157996525302E-14   5.06247553676050E-12
115   68     3.11339740724686E-16   5.69751725526175E-14
116   68     1.61919958550296E-17   2.97932723732544E-15
117   68     6.41056354250807E-21   1.18595425536399E-18
118   68     9.06382172007718E-26   1.68587083993436E-23
119   68     5.08933983545600E-29   9.51706549230273E-27
120   68     1.77840347329484E-31   3.34339852979430E-29
121   68     1.39507515779407E-34   2.63669204823078E-32
122   68     7.47544540549910E-35   1.42033462704483E-32
123   68     9.07039898432405E-38   1.73244620600589E-35
124   68     4.99292851739240E-39   9.58642275339342E-37
125   68     1.75814035336843E-41   3.39321088200108E-39
126   68     2.17992242226448E-43   4.22904949919310E-41
127   68     3.02675317899530E-46   5.90216869904084E-44
128   68     3.18528783098555E-51   6.24316414873167E-49
129   68     3.48785792159211E-53   6.87108010553646E-51
130   68     6.63708632576765E-55   1.31414309250199E-52
131   68     1.18329672551478E-58   2.35476048377441E-56
132   68     4.47283135926165E-59   8.94566271852331E-57
133   68     1.18396791282863E-63   2.37977550478554E-61
134   68     1.08563133114233E-67   2.19297528890751E-65
135   68     1.64402674547010E-72   3.33737429330430E-70
136   68     3.73857268193076E-76   7.62668827113875E-74
137   68     1.25113983860917E-82   2.56483666914879E-80
138   68     3.71529939442284E-88   7.65351675251105E-86
139   68     5.15073873014136E-92   1.06620291713926E-89
140   68     4.17463873130803E-96   8.68324856112070E-94
141   68     1.00000000000000E-99   4.40085404791864E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
