    time    temp    dens
   1.30220439874116E-01   1.99176966096715E+00   2.92982421565457E+04
101   70     2.53493298276961E-12   4.33473540053603E-10
102   70     2.05979401847929E-11   3.54284571178438E-09
103   70     6.61771977768412E-11   1.14486552153935E-08
104   70     2.85133502731092E-10   4.96132294752100E-08
105   70     2.48625388307137E-10   4.35094429537489E-08
106   70     7.78411921824362E-09   1.37000498241088E-06
107   70     4.05067222832742E-09   7.16968984413954E-07
108   70     6.49247235661489E-08   1.15566007947745E-05
109   70     6.40670741732475E-10   1.14680062770113E-07
110   70     2.00210488589806E-09   3.60378879461651E-07
111   70     5.58352004822610E-12   1.01061712872892E-09
112   70     3.41316970542739E-12   6.21196886387784E-10
113   70     1.71706169449432E-15   3.14222290092460E-13
114   70     3.65838731350362E-16   6.73143265684666E-14
115   70     1.75187720697903E-19   3.24097283291120E-17
116   70     2.92899672001883E-21   5.44793389923502E-19
117   70     1.65748126191304E-24   3.09948995977739E-22
118   70     4.44264221124673E-27   8.35216735714385E-25
119   70     2.97772785300984E-32   5.62790564218860E-30
120   70     5.30473810430381E-33   1.00790023981772E-30
121   70     3.28239217919929E-37   6.26936906227064E-35
122   70     1.68530031483414E-38   3.23577660448155E-36
123   70     2.45831743167729E-41   4.74455264313717E-39
124   70     7.43458146000991E-42   1.44230880324192E-39
125   70     1.75898202092282E-44   3.43001494079950E-42
126   70     1.69168684174458E-45   3.31570620981938E-43
127   70     1.67653630743503E-51   3.30277652564701E-49
128   70     1.09843920838501E-53   2.17490963260233E-51
129   70     1.80856248428886E-60   3.59903934373482E-58
130   70     1.47393843362140E-64   2.94787686724281E-62
131   70     7.71394909511320E-71   1.55050376811775E-68
132   70     2.20796237724993E-75   4.46008400204485E-73
133   70     1.06366229452075E-82   2.15923445787713E-80
134   70     7.63352405214030E-87   1.55723890663662E-84
135   70     1.33021915438677E-94   2.72694926649288E-92
136   70     4.15744977492965E-99   8.56434653635508E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.75860329574304E-25   1.08813513061463E-22
 91   71     1.01700343913395E-23   1.64754557139701E-21
 92   71     1.59323216014488E-22   2.59696842103615E-20
 93   71     1.57792774013845E-21   2.58780149382707E-19
 94   71     1.84067394399104E-20   3.03711200758522E-18
 95   71     1.77051532390604E-19   2.93905543768403E-17
 96   71     1.77400494544920E-18   2.96258825890016E-16
 97   71     1.92411489630980E-17   3.23251302580047E-15
 98   71     2.58200849594327E-16   4.36359435814412E-14
 99   71     1.55991176548456E-15   2.65185000132375E-13
100   71     1.41300181426236E-14   2.41623310238864E-12
101   71     5.24712422582981E-14   9.02505366842728E-12
102   71     6.02537299839107E-13   1.04238952872166E-10
103   71     2.47605862402578E-12   4.30834200580486E-10
104   71     1.74898245388941E-11   3.06071929430648E-09
105   71     3.80418798420857E-11   6.69537085220708E-09
106   71     1.39052151426976E-10   2.46122308025747E-08
107   71     8.43749846514126E-11   1.50187472679514E-08
108   71     3.17134159413961E-09   5.67670145350990E-07
109   71     2.97352582870790E-09   5.35234649167422E-07
110   71     6.65103682607748E-08   1.20383766552002E-05
111   71     1.46290575368283E-09   2.66248847170275E-07
112   71     3.88774154924274E-09   7.11456703511422E-07
113   71     1.34017477431980E-11   2.46592158474843E-09
114   71     1.21491233054339E-11   2.24758781150527E-09
115   71     2.63520723685647E-15   4.90148546055303E-13
116   71     6.31744182737523E-16   1.18136162171917E-13
117   71     3.79511881887752E-20   7.13482337948975E-18
118   71     2.88532915424507E-22   5.45327210152317E-20
119   71     1.29771688304005E-27   2.46566207777610E-25
120   71     6.26722103588719E-28   1.19703921785445E-25
121   71     5.46354342154613E-32   1.04900033693686E-29
122   71     9.11851055461153E-33   1.75987253704002E-30
123   71     2.20788831270520E-35   4.28330332664809E-33
124   71     1.77518101177119E-35   3.46160297295382E-33
125   71     1.46765976915017E-38   2.87661314753433E-36
126   71     1.04253449419951E-39   2.05379295357304E-37
127   71     1.08659229322251E-44   2.15145274058056E-42
128   71     1.06448554725948E-47   2.11832623904636E-45
129   71     2.59797679944148E-54   5.19595359888296E-52
130   71     1.17978407127180E-58   2.37136598325632E-56
131   71     3.15741120550474E-65   6.37797063511957E-63
132   71     3.74451345291187E-70   7.60136230941110E-68
133   71     2.49045635098550E-76   5.08053095601043E-74
134   71     4.49769540625456E-82   9.22027558282185E-80
135   71     7.41628555340551E-89   1.52775482400154E-86
136   71     5.60762091814648E-96   1.16077753005632E-93
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.07303310330640E-24   6.67977428942250E-22
 93   72     5.21782592423850E-23   8.60941277499352E-21
 94   72     8.26735470070276E-22   1.37238088031666E-19
 95   72     7.27820614000077E-21   1.21546042538013E-18
 96   72     1.37201350426042E-19   2.30498268715750E-17
 97   72     8.00914606015430E-19   1.35354568416608E-16
 98   72     7.30898069722434E-18   1.24252671852814E-15
 99   72     5.44200391098474E-17   9.30582668778390E-15
100   72     6.29649815797626E-16   1.08299768317192E-13
101   72     3.12512630111167E-15   5.40646850092319E-13
102   72     1.51806718658089E-14   2.64143690465075E-12
103   72     8.25447828971895E-14   1.44453370070082E-11
104   72     4.58203337231961E-13   8.06437873528251E-11
105   72     2.27770997449918E-12   4.03154665486354E-10
106   72     2.35525242662017E-11   4.19234931938390E-09
107   72     6.06901532561520E-11   1.08635374328512E-08
108   72     3.82906451675474E-09   6.89231613015854E-07
109   72     3.00400793700927E-09   5.43725436598679E-07
110   72     5.75400058840735E-08   1.04722810709014E-05
111   72     1.24701976007765E-08   2.28204616094209E-06
112   72     1.81613080522156E-08   3.34168068160768E-06
113   72     2.75017008602368E-10   5.08781465914381E-08
114   72     4.57970897307884E-10   8.51825868992664E-08
115   72     2.04879521957578E-12   3.83124706060670E-10
116   72     5.59628224844789E-13   1.05210106270820E-10
117   72     1.99393242548167E-16   3.76853228416035E-14
118   72     1.76085493250005E-17   3.34562437175009E-15
119   72     1.33865740473634E-22   2.55683564304641E-20
120   72     6.63591826580315E-23   1.27409630703420E-20
121   72     1.06430154334468E-26   2.05410197865523E-24
122   72     2.64727269718070E-26   5.13570903253056E-24
123   72     3.57536386853933E-29   6.97195954365169E-27
124   72     1.95790190276310E-29   3.83748772941568E-27
125   72     2.63498735844082E-32   5.19092509612841E-30
126   72     7.82232430218858E-33   1.54882021183334E-30
127   72     3.18011075772687E-38   6.32842040787648E-36
128   72     6.76155247156850E-41   1.35231049431370E-38
129   72     2.66633342781156E-48   5.35933018990124E-46
130   72     1.37369321970419E-52   2.77486030380245E-50
131   72     5.13705398333979E-60   1.04282195861798E-57
132   72     1.27929030447251E-63   2.60975222112391E-61
133   72     1.56823688173544E-71   3.21488560755766E-69
134   72     2.42328620494296E-76   4.99196958218250E-74
135   72     1.36198539536792E-85   2.81930976841159E-83
136   72     4.33046440310257E-91   9.00736595845334E-89
137   72     1.03413599124310E-98   2.16134422169807E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.26910033998765E-21   2.14477957457913E-19
 97   73     1.63453007201302E-20   2.77870112242214E-18
 98   73     1.11718002014853E-19   1.91037783445398E-17
 99   73     6.07252543217125E-19   1.04447437433346E-16
100   73     4.98236309872140E-18   8.61948816078802E-16
101   73     4.13060492277335E-17   7.18725256562563E-15
102   73     5.29503044825537E-16   9.26630328444689E-14
103   73     4.67306972209196E-15   8.22460271088185E-13
104   73     4.52745810411205E-13   8.01360084427834E-11
105   73     3.86293848448930E-13   6.87603050239095E-11
106   73     7.82097897122033E-12   1.39995523584844E-09
107   73     2.83180564383065E-11   5.09725015889517E-09
108   73     9.92843883290568E-11   1.79704742875593E-08
109   73     1.05949278242797E-10   1.92827686401890E-08
110   73     1.94242314938645E-09   3.55463436337720E-07
111   73     7.29031176801903E-10   1.34141736531550E-07
112   73     3.28584081338819E-08   6.07880550476815E-06
113   73     2.44466842584473E-09   4.54708327207119E-07
114   73     3.15500029429979E-08   5.89985055034061E-06
115   73     4.56326953483612E-11   8.57894672549191E-09
116   73     1.55849044807181E-10   2.94554694685572E-08
117   73     2.09466554999015E-13   3.97986454498128E-11
118   73     1.83240488889024E-13   3.49989333778035E-11
119   73     1.48167757860969E-18   2.84482095093061E-16
120   73     2.17736737987891E-18   4.20231904316629E-16
121   73     1.17141367852860E-21   2.27254253634548E-19
122   73     4.18738708921708E-21   8.16540482397330E-19
123   73     8.84914822642566E-24   1.73443305237943E-21
124   73     4.67089646136749E-24   9.20166602889396E-22
125   73     9.95955297738615E-27   1.97199148952246E-24
126   73     2.74361962434058E-27   5.45980305243775E-25
127   73     9.98440823811190E-33   1.99688164762238E-30
128   73     2.59453784331058E-36   5.21502106505427E-34
129   73     1.10320830265411E-42   2.22848077136131E-40
130   73     1.71111566452472E-47   3.47356479898518E-45
131   73     3.15088277773109E-54   6.42780086657143E-52
132   73     1.70171252050857E-59   3.48851066704258E-57
133   73     1.13704600804919E-66   2.34231477658133E-64
134   73     4.07957905624862E-73   8.44472864643464E-71
135   73     2.21561155379079E-81   4.60847203188485E-79
136   73     1.16671943614280E-86   2.43844362153845E-84
137   73     1.90381719833837E-94   3.99801611651059E-92
138   73     1.00000000000000E-99   2.09325039353596E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61314709498194E-21   4.49461300336894E-19
 99   74     1.09957319751473E-19   1.90226163170048E-17
100   74     1.87341864069236E-18   3.25974843480470E-16
101   74     1.70614475194818E-17   2.98575331590931E-15
102   74     1.75786990041108E-16   3.09385102472350E-14
103   74     7.54647484351773E-16   1.33572604730264E-13
104   74     8.38602910228278E-15   1.49271318020634E-12
105   74     2.96097009203882E-14   5.30013646474949E-12
106   74     2.44916325021986E-13   4.40849385039574E-11
107   74     8.83589592144489E-13   1.59929716178152E-10
108   74     1.34188066001885E-11   2.44222280123432E-09
109   74     3.66382679146238E-11   6.70480302837615E-09
110   74     1.29880857751126E-10   2.38980778262071E-08
111   74     1.25172900214891E-10   2.31569865397548E-08
112   74     7.73452700994527E-09   1.43862202384982E-06
113   74     3.83851213109898E-09   7.17801768515510E-07
114   74     7.80282831593777E-08   1.46693172339630E-05
115   74     1.34743091864511E-09   2.54664443623926E-07
116   74     1.61897053635353E-08   3.07604401907170E-06
117   74     1.21912352157078E-09   2.32852592620019E-07
118   74     1.72822569411634E-09   3.31819333270338E-07
119   74     2.67619399574999E-14   5.16505441179747E-12
120   74     6.64788549357949E-14   1.28968978575442E-11
121   74     1.26575852536775E-16   2.46822912446712E-14
122   74     4.96497318677471E-16   9.73134744607842E-14
123   74     1.81094487169392E-18   3.56756139723702E-16
124   74     1.86135018790539E-18   3.68547337205267E-16
125   74     1.66897605698769E-20   3.32126235340550E-18
126   74     6.75261793709592E-22   1.35052358741918E-19
127   74     1.25282575433719E-27   2.51817976621776E-25
128   74     2.27915889049026E-30   4.60390095879032E-28
129   74     1.07722537757551E-37   2.18676751647829E-35
130   74     7.45344646736979E-42   1.52050307934344E-39
131   74     1.00057993155723E-49   2.05118885969232E-47
132   74     1.92234705639171E-54   3.96003493616693E-52
133   74     9.64124170782909E-63   1.99573703352062E-60
134   74     9.64845534646396E-69   2.00687871206450E-66
135   74     5.92737593419186E-77   1.23882157024610E-74
136   74     2.42093297842459E-82   5.08395925469164E-80
137   74     1.62976613988379E-89   3.43880655515481E-87
138   74     2.75503835872025E-94   5.84068132048692E-92
139   74     1.00000000000000E-99   2.43716378686718E-98
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.31280535092180E-21   5.76428131060392E-19
100   75     3.47876193773151E-20   6.08783339103013E-18
101   75     2.43731228313772E-19   4.28966961832238E-17
102   75     1.76669697708021E-18   3.12705364943198E-16
103   75     1.20072477985644E-17   2.13729010814447E-15
104   75     1.08283874445080E-16   1.93828135256693E-14
105   75     7.75150083085966E-16   1.39527014955474E-13
106   75     8.56212104773641E-15   1.54974390964029E-12
107   75     3.09827983760746E-14   5.63886930444557E-12
108   75     5.76946894047313E-13   1.05581281610658E-10
109   75     2.66955806350460E-12   4.91198683684846E-10
110   75     1.52878936863798E-11   2.82826033198026E-09
111   75     2.83584726361693E-11   5.27467591032748E-09
112   75     1.44187087471397E-10   2.69629853571513E-08
113   75     6.35188131677263E-11   1.19415368755326E-08
114   75     3.54328279181310E-09   6.69680447652676E-07
115   75     8.38514728521915E-10   1.59317798419164E-07
116   75     5.28449636811471E-08   1.00933880630991E-05
117   75     1.72979033298526E-08   3.32119743933169E-06
118   75     2.84333865255868E-07   5.48764359943825E-05
119   75     1.27354782767239E-09   2.47068278568443E-07
120   75     6.58756460806339E-10   1.28457509857236E-07
121   75     9.42561526870078E-12   1.84742059266535E-09
122   75     1.76393459290732E-11   3.47495114802741E-09
123   75     1.62134119250018E-13   3.21025556115036E-11
124   75     1.08086879891295E-13   2.15092890983677E-11
125   75     1.94823262394616E-16   3.89646524789233E-14
126   75     1.30458030521625E-17   2.62220641348466E-15
127   75     3.21411172193650E-23   6.49250567831173E-21
128   75     1.18166444204715E-26   2.39877881735572E-24
129   75     4.90307243003700E-33   1.00022677572755E-30
130   75     1.35135491834469E-37   2.77027758260662E-35
131   75     9.14824657766264E-46   1.88453879499850E-43
132   75     6.41543171161720E-51   1.32799436430476E-48
133   75     4.36406861345641E-60   9.07726271598934E-58
134   75     2.32085674437470E-65   4.85059059574312E-63
135   75     1.14245153487088E-72   2.39914822322884E-70
136   75     8.86422570361101E-78   1.87035162346192E-75
137   75     7.21913011904995E-85   1.53045558523859E-82
138   75     4.83769547254054E-89   1.03042913565114E-86
139   75     8.36599582122068E-97   1.79032310574123E-94
140   75     1.32913334425346E-98   2.85763669014493E-96
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.78454459733862E-21   8.46864393728935E-19
102   76     5.37927069455754E-20   9.57510183631241E-18
103   76     5.30436062474066E-19   9.49480551828578E-17
104   76     6.69827433334553E-18   1.20568938000220E-15
105   76     5.38430699319940E-17   9.74559565769092E-15
106   76     6.71763490624038E-16   1.22260955293575E-13
107   76     2.86449655518965E-15   5.24202869599707E-13
108   76     2.76300324751444E-14   5.08392597542657E-12
109   76     7.95611296656919E-14   1.47188089881530E-11
110   76     8.31528427765803E-13   1.54664287564439E-10
111   76     2.52462927486195E-12   4.72105674399185E-10
112   76     2.55421916499797E-11   4.80193203019619E-09
113   76     4.46088965615524E-11   8.43108145013340E-09
114   76     2.95212402375161E-10   5.60903564512805E-08
115   76     2.68074389463056E-10   5.12022083874436E-08
116   76     2.13726962531075E-08   4.10355768059664E-06
117   76     1.24085815414745E-08   2.39485623750457E-06
118   76     2.21047803503296E-07   4.28832738796394E-05
119   76     2.71860869833370E-08   5.30128696175072E-06
120   76     2.17865676243761E-07   4.27016725437772E-05
121   76     1.10038396295415E-08   2.16775640701967E-06
122   76     3.57401319372720E-08   7.07654612357986E-06
123   76     7.02035185953530E-10   1.39705002004753E-07
124   76     4.99190408443303E-10   9.98380816886606E-08
125   76     3.50057658325232E-12   7.03615893233716E-10
126   76     2.61703374600289E-13   5.28640816692583E-11
127   76     1.11228932380723E-18   2.25794732732867E-16
128   76     6.70878181895794E-22   1.36859149106742E-19
129   76     4.54859639405271E-29   9.32462260780805E-27
130   76     6.12709756092013E-34   1.26218209754955E-31
131   76     7.45328196615929E-42   1.54282936699497E-39
132   76     1.40572541550707E-47   2.92390886425471E-45
133   76     3.71640794444248E-56   7.76729260388479E-54
134   76     3.62052067735398E-61   7.60309342244336E-59
135   76     2.31824820378185E-68   4.89150370997971E-66
136   76     8.25443612222298E-73   1.74994045791127E-70
137   76     8.35241892096702E-80   1.77906523016597E-77
138   76     1.70322299853248E-84   3.64489721685950E-82
139   76     2.11031031093510E-89   4.53716716851045E-87
140   76     2.19700223460774E-94   4.74552482675273E-92
141   76     2.37119731417720E-97   5.14549817176452E-95
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.75575881077111E-20   3.16036585938800E-18
104   77     1.49587824537390E-19   2.70753962412677E-17
105   77     9.30696034192546E-19   1.69386678223043E-16
106   77     7.51636191363350E-18   1.37549423019493E-15
107   77     4.92264791017544E-17   9.05767215472280E-15
108   77     6.12403878734225E-16   1.13294717565832E-13
109   77     1.65325803132590E-15   3.07505993826617E-13
110   77     2.08670641338093E-14   3.90214099302234E-12
111   77     9.85005731457597E-14   1.85181077514028E-11
112   77     1.50695670962680E-12   2.84814818119465E-10
113   77     5.44411076092187E-12   1.03438104457516E-09
114   77     3.57041663047528E-11   6.81949576420779E-09
