    time    temp    dens
   1.22400961656083E-01   2.77711013191377E+00   7.94621854641137E+04
 61   58     1.34155021036581E-33   1.59644475033531E-31
 62   58     9.27305185089688E-31   1.11276622210763E-28
 63   58     7.59762323420203E-28   9.19312411338446E-26
 64   58     5.90821986520044E-25   7.20802823554454E-23
 65   58     3.29681144613309E-23   4.05507807874370E-21
 66   58     1.94480681428129E-20   2.41156044970880E-18
 67   58     2.05078685649869E-19   2.56348357062336E-17
 68   58     4.44658284209250E-18   5.60269438103655E-16
 69   58     3.49132046655501E-17   4.43397699252486E-15
 70   58     1.02190975414749E-15   1.30804448530879E-13
 71   58     2.26839447335750E-15   2.92622887063117E-13
 72   58     2.75421394578585E-14   3.58047812952160E-12
 73   58     6.26466452053606E-14   8.20671052190224E-12
 74   58     1.03325972530475E-12   1.36390283740227E-10
 75   58     1.72321891489513E-12   2.29188115681052E-10
 76   58     1.51841074636860E-11   2.03467040013392E-09
 77   58     3.18100771564501E-11   4.29436041612077E-09
 78   58     2.28930604319234E-10   3.11345621874158E-08
 79   58     1.46981408783887E-10   2.01364530033925E-08
 80   58     5.66446113953327E-10   7.81695637255591E-08
 81   58     4.79834990114502E-10   6.66970636259158E-08
 82   58     1.02043785385897E-09   1.42861299540256E-07
 83   58     3.61555356776800E-12   5.09793053055288E-10
 84   58     1.01703167232429E-12   1.44418497470049E-10
 85   58     1.06678047057233E-15   1.52549607291843E-13
 86   58     6.08813577347733E-17   8.76691551380736E-15
 87   58     6.51280717978347E-21   9.44357041068603E-19
 88   58     1.46414908538720E-22   2.13765766466531E-20
 89   58     7.29043229696225E-27   1.07169354765345E-24
 90   58     4.82043209711906E-29   7.13423950373621E-27
 91   58     1.68935183333261E-33   2.51713423166559E-31
 92   58     1.01406247722222E-34   1.52109371583333E-32
 93   58     7.69509795145508E-39   1.16195979066972E-36
 94   58     3.88663001101859E-41   5.90767761674826E-39
 95   58     1.22110981932219E-45   1.86829802356295E-43
 96   58     1.40227736094376E-47   2.15950713585338E-45
 97   58     1.04718312927765E-51   1.62313385038036E-49
 98   58     2.27880241638701E-54   3.55493176956374E-52
 99   58     1.11393536671901E-58   1.74887852574885E-56
100   58     1.99025837179710E-58   3.14460822743942E-56
101   58     1.22398279241631E-61   1.94613263994193E-59
102   58     3.57035121987043E-60   5.71256195179269E-58
103   58     3.31923728114838E-64   5.34397202264889E-62
104   58     4.16509241727894E-63   6.74744971599188E-61
105   58     1.38673934637196E-65   2.26038513458630E-63
106   58     2.15374931473048E-64   3.53214887615798E-62
107   58     2.39765500227738E-66   3.95613075375768E-64
108   58     1.51803287249223E-65   2.51993456833711E-63
109   58     3.36795587339934E-67   5.62448630857690E-65
110   58     1.45610513356610E-65   2.44625662439105E-63
111   58     2.88565697536718E-73   4.87676028837053E-71
112   58     4.08730835798928E-77   6.94842420858178E-75
113   58     1.23382262626878E-84   2.10983669091961E-82
114   58     2.19845998790567E-91   3.78135117919775E-89
115   58     7.28868344926585E-92   1.26094223672299E-89
116   58     1.16603782708352E-96   2.02890581912532E-94
117   58     1.58148133376735E-97   2.76759233409287E-95
118   58     3.01506078730750E-98   5.30650698566121E-96
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.76922042950241E-58   2.03460349392778E-56
 57   59     3.64276106924751E-58   4.22560284032711E-56
 58   59     1.22309204692959E-53   1.43101769490762E-51
 59   59     2.02041617428734E-47   2.38409108565906E-45
 60   59     8.38743864538699E-45   9.98105198801052E-43
 61   59     7.38296160798794E-40   8.85955392958553E-38
 62   59     6.74466747009051E-37   8.16104763880952E-35
 63   59     1.07711634832818E-33   1.31408194496038E-31
 64   59     2.72360976081669E-30   3.35004000580453E-28
 65   59     8.80486055472335E-28   1.09180270878570E-25
 66   59     1.31034745713699E-24   1.63793432142124E-22
 67   59     5.51492841548324E-23   6.94880980350888E-21
 68   59     4.05206479735505E-21   5.14612229264091E-19
 69   59     2.23767103444856E-19   2.86421892409416E-17
 70   59     8.15072175850869E-18   1.05144310684762E-15
 71   59     2.82879447876088E-17   3.67743282238914E-15
 72   59     3.96940220788290E-16   5.19991689232660E-14
 73   59     1.36641290679437E-15   1.80366503696857E-13
 74   59     2.73763721067347E-14   3.64105749019572E-12
 75   59     5.67387160874387E-14   7.60298795571679E-12
 76   59     6.17785922221861E-13   8.34010994999513E-11
 77   59     1.63948321221733E-12   2.22969716861557E-10
 78   59     1.69431906681100E-11   2.32121712153108E-09
 79   59     2.30319839518139E-11   3.17841378535032E-09
 80   59     9.82729815438402E-11   1.36599444345938E-08
 81   59     1.61590607682852E-10   2.26226850755993E-08
 82   59     1.00242308578500E-09   1.41341655095685E-07
 83   59     1.38865208211645E-11   1.97188595660536E-09
 84   59     9.04046074642714E-12   1.29278588673908E-09
 85   59     3.94332946867805E-14   5.67839443489639E-12
 86   59     7.73430460273784E-15   1.12147416739699E-12
 87   59     2.80083605019032E-18   4.08922063327787E-16
 88   59     2.05970078440172E-19   3.02776015307053E-17
 89   59     3.90865654281141E-23   5.78481168336089E-21
 90   59     1.20932910549975E-24   1.80190036719462E-22
 91   59     2.20014328178142E-28   3.30021492267212E-26
 92   59     8.54029001672825E-29   1.28958379252597E-26
 93   59     2.58242923441045E-32   3.92529243630389E-30
 94   59     1.28591151861329E-34   1.96744462347834E-32
 95   59     2.38930936531784E-38   3.67953642258947E-36
 96   59     2.32707228781505E-40   3.60696204611333E-38
 97   59     9.36749489763872E-45   1.46132920403164E-42
 98   59     4.47040198681299E-47   7.01853111929640E-45
 99   59     1.45530508168046E-51   2.29938202905513E-49
100   59     9.80591455854206E-54   1.55914041480819E-51
101   59     1.65308583196892E-57   2.64493733115028E-55
102   59     3.01625721375078E-60   4.85617411413876E-58
103   59     1.78481254713398E-64   2.89139632635706E-62
104   59     9.53229495360285E-66   1.55376407743726E-63
105   59     5.07745424437016E-68   8.32702496076707E-66
106   59     9.12126430187624E-69   1.50500860980958E-66
107   59     7.49891075866493E-71   1.24481918593838E-68
108   59     3.41988607648667E-70   5.71120974773274E-68
109   59     5.78486477389796E-72   9.71857282014858E-70
110   59     2.89012764455028E-70   4.88431571928997E-68
111   59     8.71830198225417E-80   1.48211133698321E-77
112   59     3.75657413470234E-86   6.42374177034099E-84
113   59     3.92523552324610E-94   6.75140509998330E-92
114   59     8.65938464866967E-97   1.49807354421985E-94
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.09206351039240E-55   1.07286349422630E-52
 59   60     3.19796108382032E-55   3.80557368974618E-53
 60   60     7.67217167248029E-49   9.20660600697635E-47
 61   60     5.88142971915967E-45   7.11652996018320E-43
 62   60     8.35935202538291E-41   1.01984094709672E-38
 63   60     4.92322507066107E-37   6.05556683691312E-35
 64   60     1.23619512070778E-33   1.53288194967765E-31
 65   60     7.24039888496488E-31   9.05049860620610E-29
 66   60     2.18108987917808E-27   2.74817324776438E-25
 67   60     1.63542862826493E-25   2.07699435789646E-23
 68   60     1.92723523201589E-23   2.46686109698034E-21
 69   60     1.33473301604826E-21   1.72180559070226E-19
 70   60     6.85874788033704E-20   8.91637224443816E-18
 71   60     2.79367827975771E-19   3.65971854648260E-17
 72   60     6.91728160741270E-18   9.13081172178477E-16
 73   60     2.34370136231758E-17   3.11712281188238E-15
 74   60     7.83395325114207E-16   1.04974973565304E-13
 75   60     1.50914306058381E-15   2.03734313178815E-13
 76   60     3.55822576944084E-14   4.83918704643954E-12
 77   60     8.58466715441334E-14   1.17609940015463E-11
 78   60     1.66442355116329E-12   2.29690450060534E-10
 79   60     3.59443190988272E-12   4.99626035473698E-10
 80   60     5.78989873459880E-11   8.10585822843832E-09
 81   60     2.29135692432151E-10   3.23081326329333E-08
 82   60     3.70027167596890E-09   5.25438577987584E-07
 83   60     2.09993422095145E-10   3.00290593596057E-08
 84   60     6.12169079286524E-10   8.81523474172594E-08
 85   60     7.65810456985101E-12   1.11042516262840E-09
 86   60     7.05065104395676E-12   1.02939505241769E-09
 87   60     7.94133374002559E-15   1.16737605978376E-12
 88   60     2.38942956473146E-15   3.53635575580255E-13
 89   60     9.84465522411023E-19   1.46685362839242E-16
 90   60     3.00935034254616E-19   4.51402551381925E-17
 91   60     2.85820691174578E-22   4.31589243673613E-20
 92   60     7.12865314340458E-23   1.08355527779750E-20
 93   60     2.49064935003552E-26   3.81069350555434E-24
 94   60     1.33975621428599E-27   2.06322457000042E-25
 95   60     5.17423995477445E-31   8.02007192990040E-29
 96   60     1.94084055786088E-33   3.02771127026298E-31
 97   60     1.69030285976352E-37   2.65377548982873E-35
 98   60     9.63968746113402E-40   1.52307061885917E-37
 99   60     4.18229810759681E-44   6.64985399107894E-42
100   60     1.18321919126964E-45   1.89315070603142E-43
101   60     8.90186828088681E-50   1.43320079322278E-47
102   60     4.46418730656606E-52   7.23198343663701E-50
103   60     5.34817826285220E-57   8.71753056844908E-55
104   60     1.52709233058033E-60   2.50443142215174E-58
105   60     4.36942540446892E-66   7.20955191737371E-64
106   60     1.97042292342303E-71   3.27090205288223E-69
107   60     6.58157931244330E-75   1.09912374517803E-72
108   60     1.48357799949015E-74   2.49241103914346E-72
109   60     1.12531952755744E-76   1.90179000157208E-74
110   60     7.71839079239625E-79   1.31212643470736E-76
111   60     4.13642889307833E-84   7.07329340716395E-82
112   60     3.51161402000463E-84   6.03997611440796E-82
113   60     6.18113309864887E-92   1.06933602606625E-89
114   60     4.62763212543658E-99   8.05207989825966E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.30076417765462E-56   7.56091701318555E-54
 60   61     3.37006621153724E-56   4.07778011596007E-54
 61   61     1.87195549109257E-50   2.28378569913293E-48
 62   61     3.44092767080322E-48   4.23234103508797E-46
 63   61     9.05337338882526E-45   1.12261830021433E-42
 64   61     2.52527199412773E-40   3.15658999265967E-38
 65   61     3.70878813510623E-37   4.67307305023385E-35
 66   61     7.38790804689817E-34   9.38264321956067E-32
 67   61     3.10003285596873E-31   3.96804205563997E-29
 68   61     1.09841156503966E-28   1.41695091890116E-26
 69   61     4.47195878509448E-26   5.81354642062283E-24
 70   61     1.39381243130142E-23   1.82589428500485E-21
 71   61     1.71542942840280E-22   2.26436684549170E-20
 72   61     3.86657587310644E-21   5.14254591123156E-19
 73   61     6.08215532131988E-20   8.15008813056864E-18
 74   61     3.86334738026414E-18   5.21551896335659E-16
 75   61     1.43064577553498E-17   1.94567825472757E-15
 76   61     3.44962140296263E-16   4.72598132205881E-14
 77   61     1.15184248050450E-15   1.58954262309621E-13
 78   61     2.40505354202777E-14   3.34302442341861E-12
 79   61     7.85810617571043E-14   1.10013486459946E-11
 80   61     1.61404220869472E-12   2.27579951425956E-10
 81   61     1.01727158161101E-11   1.44452564588764E-09
 82   61     1.87740744507043E-09   2.68469264645071E-07
 83   61     3.79043990575304E-10   5.45823346428438E-08
 84   61     2.97336290234031E-09   4.31137620839344E-07
 85   61     1.54484979072390E-10   2.25548069445690E-08
 86   61     3.87291401497851E-10   5.69318360201841E-08
 87   61     1.85977515558656E-12   2.75246723026810E-10
 88   61     1.24586819382197E-12   1.85634360879473E-10
 89   61     1.26993210949662E-15   1.90489816424493E-13
 90   61     4.85974464289979E-15   7.33821441077868E-13
 91   61     2.64843225631424E-17   4.02561702959764E-15
 92   61     2.68209052848250E-17   4.10359850857823E-15
 93   61     9.43719137157635E-20   1.45332747122276E-17
 94   61     4.18926651167610E-21   6.49336309309795E-19
 95   61     1.96056473832516E-25   3.05848099178725E-23
 96   61     8.14826849805387E-27   1.27927815419446E-24
 97   61     7.66670311073435E-31   1.21133909149603E-28
 98   61     5.34464617716815E-33   8.49798742169736E-31
 99   61     2.23024536419916E-36   3.56839258271866E-34
100   61     1.84163421764869E-38   2.96503109041439E-36
101   61     1.87589782394550E-42   3.03895447479172E-40
102   61     1.93156049651071E-45   3.14844360931246E-43
103   61     3.09349207201078E-50   5.07332699809768E-48
104   61     6.91078886011075E-54   1.14028016191827E-51
105   61     1.20432614840175E-60   1.99918140634690E-58
106   61     4.30829658255936E-63   7.19485529287414E-61
107   61     7.79670871819940E-69   1.30984706465750E-66
108   61     6.15421025332422E-73   1.04006153281179E-70
109   61     3.59446742729421E-79   6.11059462640016E-77
110   61     5.25600325300102E-82   8.98776556263175E-80
111   61     3.83766243176933E-88   6.60077938264325E-86
112   61     1.33971831334778E-91   2.31771268209165E-89
113   61     6.36065095613217E-97   1.10675326636700E-94
114   61     1.00000000000000E-99   8.60456804374966E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.63747988973166E-55   3.24410026436995E-53
 62   62     4.54771279181282E-53   5.63916386184789E-51
 63   62     7.31825093644339E-51   9.14781367055424E-49
 64   62     3.25376774148476E-45   4.09974735427080E-43
 65   62     1.48807595259261E-41   1.88985645979261E-39
 66   62     2.33587524488428E-38   2.98992031345187E-36
 67   62     1.76290883574659E-35   2.27415239811311E-33
 68   62     2.73847217370265E-32   3.56001382581345E-30
 69   62     2.57985072374975E-29   3.37960444811217E-27
 70   62     1.71318974775314E-26   2.26141046703415E-24
 71   62     5.96227932398872E-25   7.92983150090500E-23
 72   62     1.84206010208763E-23   2.46836053679743E-21
 73   62     3.27048808553779E-22   4.41515891547602E-20
 74   62     2.98846588880914E-20   4.06431360878043E-18
 75   62     1.00788849243750E-19   1.38080723463937E-17
 76   62     3.69981121044757E-18   5.10573947041764E-16
 77   62     1.20286378764650E-17   1.67198066482864E-15
 78   62     3.60285208871657E-16   5.04399292420320E-14
 79   62     1.91712608569856E-15   2.70314778083496E-13
 80   62     1.56887793287379E-13   2.22780666468078E-11
 81   62     1.06339830922218E-11   1.52065958218772E-09
 82   62     9.39775805537219E-10   1.35327715997359E-07
 83   62     2.19888843871789E-10   3.18838823614094E-08
 84   62     3.02677098091084E-09   4.41908563212983E-07
 85   62     3.84542325351927E-10   5.65277218267333E-08
 86   62     2.16408176837395E-09   3.20284101719344E-07
 87   62     2.89713596966066E-11   4.31673259479438E-09
 88   62     9.47517603257947E-11   1.42127640488692E-08
 89   62     4.76079698628758E-13   7.18880344929425E-11
 90   62     4.01660319215170E-12   6.10523685207059E-10
 91   62     4.40193112439830E-14   6.73495462032939E-12
 92   62     1.52989082022458E-13   2.35603186314585E-11
 93   62     9.87204346386003E-16   1.53016673689830E-13
 94   62     1.90169115087681E-16   2.96663819536783E-14
 95   62     3.64227451597550E-19   5.71837099008154E-17
 96   62     1.31743963833449E-20   2.08155462856849E-18
 97   62     3.60232666369999E-24   5.72769939528299E-22
 98   62     1.47167008201108E-25   2.35467213121772E-23
 99   62     3.65170274269909E-29   5.87924141574553E-27
100   62     2.34433302735154E-31   3.79781950430949E-29
101   62     9.07899551374764E-36   1.47987626874086E-33
102   62     1.06700746976440E-38   1.74989225041362E-36
103   62     1.40258284640073E-43   2.31426169656120E-41
104   62     4.65670159941690E-48   7.73012465503205E-46
105   62     1.02703227087610E-52   1.71514389236309E-50
106   62     2.25161984930709E-56   3.78272134683592E-54
107   62     5.81368983329374E-62   9.82513581826642E-60
108   62     2.40701833521551E-66   4.09193116986636E-64
109   62     5.52772373911640E-71   9.45240759388905E-69
110   62     4.27103732503989E-75   7.34618419906861E-73
111   62     1.82660457357030E-80   3.16002591227662E-78
112   62     1.96979049791364E-84   3.42743546636973E-82
113   62     6.43136007783911E-89   1.12548801362184E-86
114   62     2.17240537219878E-94   3.82343345506985E-92
115   62     1.93201908020862E-97   3.41967377196925E-95
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.13759772784423E-57   1.42199715980528E-55
 63   63     3.74311488185319E-55   4.71632475113502E-53
 64   63     1.68523039745195E-52   2.14024260476397E-50
 65   63     1.61496437728299E-48   2.06715440292223E-46
 66   63     5.07560308646198E-46   6.54752798153595E-44
 67   63     4.76307334578669E-43   6.19199534952270E-41
 68   63     1.58196768155471E-39   2.07237766283667E-37
 69   63     1.16242818895405E-35   1.53440520941934E-33
 70   63     1.97526714986639E-32   2.62710530932230E-30
 71   63     1.19356050060754E-30   1.59937107081410E-28
 72   63     3.31879981759564E-28   4.48037975375412E-26
 73   63     2.83085420436883E-26   3.84996171794161E-24
 74   63     7.83657560476999E-25   1.07361085785349E-22
 75   63     9.38044860450478E-23   1.29450190742166E-20
 76   63     3.21026210800933E-22   4.46226433013296E-20
 77   63     3.25667925139894E-20   4.55935095195851E-18
 78   63     2.50646281318455E-18   3.53411256659021E-16
 79   63     6.92369332875430E-17   9.83164452683110E-15
 80   63     2.00865920218163E-15   2.87238265911973E-13
 81   63     1.04135915743475E-13   1.49955718670604E-11
 82   63     2.26151766062142E-11   3.27920060790106E-09
 83   63     2.06929013283005E-11   3.02116359393187E-09
 84   63     4.13517754468355E-10   6.07871099068483E-08
 85   63     1.51082341752361E-10   2.23601865793495E-08
 86   63     3.22624271619892E-09   4.80710164713639E-07
 87   63     3.51067527322367E-10   5.26601290983550E-08
 88   63     1.32382212422802E-09   1.99897140758431E-07
 89   63     3.72885557926416E-11   5.66786048048153E-09
 90   63     9.35756885910718E-10   1.43170803544340E-07
 91   63     5.56342380953796E-11   8.56767266668846E-09
 92   63     6.18337308965086E-10   9.58422828895884E-08
 93   63     4.50934374986617E-12   7.03457624979123E-10
 94   63     1.58280110271069E-11   2.48499773125578E-09
 95   63     3.92465241184814E-14   6.20095081072006E-12
 96   63     7.62433110805434E-15   1.21226864618064E-12
 97   63     1.83586567035106E-17   2.93738507256170E-15
 98   63     7.21597359460281E-19   1.16177174873105E-16
 99   63     7.61434766173688E-23   1.23352432120137E-20
100   63     4.03125706175913E-25   6.57094901066738E-23
101   63     7.15606520070300E-30   1.17359469291529E-27
102   63     1.21740874318940E-32   2.00872442626251E-30
103   63     1.46470015657300E-38   2.43140225991118E-36
104   63     6.65601051973367E-41   1.11155375679552E-38
105   63     2.91299247941180E-46   4.89382736541182E-44
106   63     2.89108377677619E-50   4.88593158275177E-48
107   63     9.17439918535161E-56   1.55964786150977E-53
108   63     1.27241580864834E-58   2.17583103278867E-56
109   63     1.33542565201650E-64   2.29693212146837E-62
110   63     3.52681717876571E-68   6.10139371926468E-66
111   63     1.53691533075438E-73   2.67423267551263E-71
112   63     5.28604988220484E-77   9.25058729385847E-75
113   63     6.09370204799809E-83   1.07249156044766E-80
114   63     3.23579545840679E-85   5.72735796138001E-83
115   63     7.70601899567143E-92   1.37167138122952E-89
116   63     1.19530143754544E-95   2.13958957320634E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.15174583475607E-15   3.12003146039630E-13
 82   64     9.63146033492459E-13   1.40619320889899E-10
 83   64     2.01155802406194E-12   2.95699029537105E-10
 84   64     4.73169758191658E-11   7.00291242123654E-09
 85   64     5.51487499071627E-11   8.21716373616724E-09
 86   64     8.64163535060114E-10   1.29624530259017E-07
 87   64     1.49665683133606E-10   2.25995181531745E-08
 88   64     1.26069702993431E-09   1.91625948550014E-07
 89   64     9.05438905052377E-11   1.38532152473014E-08
 90   64     1.77882227501820E-09   2.73938630352803E-07
 91   64     2.06698525906784E-10   3.20382715155516E-08
 92   64     5.31754123591830E-09   8.29536432803255E-07
 93   64     3.58815651675453E-10   5.63340573130462E-08
 94   64     1.45948879544200E-09   2.30599229679836E-07
 95   64     1.54016269133692E-11   2.44885867922570E-09
 96   64     9.43867197346557E-12   1.51018751575449E-09
 97   64     2.76371330892597E-14   4.44957842737082E-12
 98   64     1.09659213348654E-15   1.77647925624820E-13
 99   64     3.47349167900553E-19   5.66179143677901E-17
100   64     8.80203904799672E-21   1.44353440387146E-18
101   64     6.79727460726775E-25   1.12155031019918E-22
102   64     2.99447963946690E-27   4.97083620151505E-25
