    time    temp    dens
   1.35338845084776E-01   1.64676176126014E+00   1.65650212734141E+04
124   71     1.22156425647381E-27   2.38205030012392E-25
125   71     5.68988982994003E-30   1.11521840666825E-27
126   71     8.29522745219909E-30   1.63415980808322E-27
127   71     1.16688284571537E-35   2.31042803451644E-33
128   71     4.86077759946818E-38   9.67294742294167E-36
129   71     4.05024739624601E-45   8.10049479249202E-43
130   71     1.37085893283602E-48   2.75542645500040E-46
131   71     6.86823122409000E-56   1.38738270726618E-53
132   71     7.13897254199857E-61   1.44921142602571E-58
133   71     7.66892604530939E-67   1.56446091324312E-64
134   71     1.15279367859324E-71   2.36322704111615E-69
135   71     2.30405098666652E-77   4.74634503253303E-75
136   71     6.95365489706470E-84   1.43940656369239E-81
137   71     3.44783157879871E-91   7.17148968390131E-89
138   71     4.72404828522222E-95   9.87326091611444E-93
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22981282066608E-21   2.01689302589237E-19
 93   72     9.20153063877657E-21   1.51825255539813E-18
 94   72     8.76370878548082E-20   1.45477565838982E-17
 95   72     4.90015322293638E-19   8.18325588230376E-17
 96   72     7.14854434916951E-18   1.20095545066048E-15
 97   72     3.18404589582281E-17   5.38103756394056E-15
 98   72     2.04589113034903E-16   3.47801492159334E-14
 99   72     1.01630192341527E-15   1.73787628904012E-13
100   72     1.02100852845208E-14   1.75613466893758E-12
101   72     4.88794546422596E-14   8.45614565311091E-12
102   72     2.51834514822218E-13   4.38192055790659E-11
103   72     8.64023169299400E-13   1.51204054627395E-10
104   72     2.08188806047270E-12   3.66412298643194E-10
105   72     3.80943722626262E-12   6.74270389048483E-10
106   72     3.35864301204353E-11   5.97838456143748E-09
107   72     9.76312051795110E-11   1.74759857271325E-08
108   72     5.67433614170279E-10   1.02138050550650E-07
109   72     1.06119563318317E-09   1.92076409606154E-07
110   72     5.22432087877302E-09   9.50826399936689E-07
111   72     1.48019420497218E-08   2.70875539509910E-06
112   72     4.59512701620085E-08   8.45503370980956E-06
113   72     9.43428037593491E-09   1.74534186954796E-06
114   72     1.60768838736984E-08   2.99030040050790E-06
115   72     1.40869909512623E-09   2.63426730788605E-07
116   72     5.89223021686515E-10   1.10773928077065E-07
117   72     3.74336651931703E-12   7.07496272150919E-10
118   72     4.53071886146858E-13   8.60836583679031E-11
119   72     2.14987048753997E-17   4.10625263120134E-15
120   72     2.33782058842543E-18   4.48861552977682E-16
121   72     3.95647993799861E-21   7.63600628033733E-19
122   72     2.32235086765632E-21   4.50536068325327E-19
123   72     6.04442867939498E-23   1.17866359248202E-20
124   72     7.75530124728197E-23   1.52003904446727E-20
125   72     1.90566896212227E-24   3.75416785538087E-22
126   72     1.04549000368194E-24   2.07007020729024E-22
127   72     5.70397912149567E-30   1.13509184517764E-27
128   72     3.80446419768833E-32   7.60892839537666E-30
129   72     2.23604974094394E-39   4.49445997929731E-37
130   72     6.38455054801402E-44   1.28967921069883E-41
131   72     5.53331974594765E-52   1.12326390842737E-49
132   72     8.57086498602272E-55   1.74845645714863E-52
133   72     2.59206187546606E-62   5.31372684470543E-60
134   72     1.59452711816680E-65   3.28472586342361E-63
135   72     9.10837816863932E-75   1.88543428090834E-72
136   72     4.82779704420517E-79   1.00418178519468E-76
137   72     4.28495914669306E-86   8.95556461658849E-84
138   72     3.93675196904054E-90   8.26717913498514E-88
139   72     7.72406604872293E-97   1.62977793628054E-94
140   72     4.02447533415668E-99   8.53188770841217E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.54539422442193E-19   2.61171623927306E-17
 97   73     1.63704862945834E-18   2.78298267007918E-16
 98   73     1.04001660693094E-17   1.77842839785190E-15
 99   73     5.05498182999963E-17   8.69456874759936E-15
100   73     2.79558975379991E-16   4.83637027407385E-14
101   73     1.12181787546894E-15   1.95196310331595E-13
102   73     6.88704473952323E-15   1.20523282941656E-12
103   73     1.81230521088380E-14   3.18965717115550E-12
104   73     6.87137871305042E-13   1.21623403220993E-10
105   73     4.71949034720755E-13   8.40069281802943E-11
106   73     6.63405647650287E-12   1.18749610929401E-09
107   73     2.74251139582285E-11   4.93652051248114E-09
108   73     1.56221446825336E-10   2.82760818753859E-08
109   73     2.74918551103551E-10   5.00351763008462E-08
110   73     5.93315630359729E-10   1.08576760355830E-07
111   73     3.39509331633903E-10   6.24697170206382E-08
112   73     1.14871673695614E-09   2.12512596336886E-07
113   73     6.08465991522803E-10   1.13174674423241E-07
114   73     5.70828093822675E-08   1.06744853544840E-05
115   73     3.87504329564457E-09   7.28508139581179E-07
116   73     6.73661438313295E-09   1.27322011841213E-06
117   73     2.70354310406899E-10   5.13673189773108E-08
118   73     1.27861465054041E-10   2.44215398253217E-08
119   73     1.07968042949089E-14   2.07298642462250E-12
120   73     4.70445631896601E-15   9.07960069560441E-13
121   73     5.43494014386354E-17   1.05437838790953E-14
122   73     5.43872510672919E-17   1.06055139581219E-14
123   73     2.76812246135105E-18   5.42552002424805E-16
124   73     3.03148444198528E-18   5.97202435071101E-16
125   73     7.07742498221766E-20   1.40133014647910E-17
126   73     4.76219867199662E-20   9.47677535727327E-18
127   73     9.92693064102450E-26   1.98538612820490E-23
128   73     4.93547080798745E-28   9.92029632405478E-26
129   73     1.78074343805809E-35   3.59710174487733E-33
130   73     3.77162149741047E-40   7.65639163974325E-38
131   73     7.18252337094977E-47   1.46523476767375E-44
132   73     5.07942700395427E-51   1.04128253581062E-48
133   73     2.21611357616430E-57   4.56519396689845E-55
134   73     5.60477539813164E-63   1.16018850741325E-60
135   73     8.37540588302143E-71   1.74208442366846E-68
136   73     8.06097868512701E-75   1.68474454519154E-72
137   73     1.91659477620418E-81   4.02484903002878E-79
138   73     1.52888456007545E-85   3.22594642175920E-83
139   73     3.92321611749068E-90   8.31721816908023E-88
140   73     6.59359537924421E-94   1.40443581577902E-91
141   73     1.00000000000000E-99   3.32764812941466E-99
142   73     1.00000000000000E-99   4.39116704815142E-98
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.86879016681441E-19   4.93431908692079E-17
 99   74     2.02375889118581E-18   3.50110288175145E-16
100   74     2.37340351794791E-17   4.12972212122937E-15
101   74     1.48761536973336E-16   2.60332689703337E-14
102   74     1.28172105874176E-15   2.25582906338550E-13
103   74     4.53680317400248E-15   8.03014161798440E-13
104   74     6.26521067939506E-14   1.11520750093232E-11
105   74     2.11852425297288E-13   3.79215841282146E-11
106   74     1.15143020841151E-12   2.07257437514071E-10
107   74     1.62636614753262E-12   2.94372272703403E-10
108   74     8.31839631085830E-12   1.51394812857621E-09
109   74     2.83254054043878E-11   5.18354918900296E-09
110   74     1.84098461469454E-10   3.38741169103795E-08
111   74     3.51141500782853E-10   6.49611776448279E-08
112   74     5.17070574933757E-10   9.61751269376787E-08
113   74     1.03103442706934E-09   1.92803437861966E-07
114   74     3.14385406288194E-08   5.91044563821804E-06
115   74     3.07960091393088E-09   5.82044572732935E-07
116   74     2.49919334255636E-08   4.74846735085709E-06
117   74     1.49601079231976E-08   2.85738061333073E-06
118   74     3.14411001210190E-08   6.03669122323565E-06
119   74     6.53700895411949E-12   1.26164272814506E-09
120   74     8.55634530508205E-12   1.65993098918592E-09
121   74     6.22069565266576E-13   1.21303565226982E-10
122   74     9.44795374602575E-13   1.85179893422105E-10
123   74     1.28905405372152E-13   2.53943648583140E-11
124   74     7.64092963123222E-14   1.51290406698398E-11
125   74     7.60157954292615E-15   1.51271432904230E-12
126   74     4.84752431864502E-16   9.69504863729003E-14
127   74     5.02068795893913E-21   1.00915827974677E-18
128   74     6.92317960650888E-24   1.39848228051479E-21
129   74     9.40200575347825E-32   1.90860716795608E-29
130   74     2.85069398801123E-35   5.81541573554292E-33
131   74     1.14932401120982E-42   2.35611422298012E-40
132   74     5.51998714882399E-46   1.13711735265774E-43
133   74     4.52653103371581E-54   9.36991923979173E-52
134   74     7.29679558710974E-59   1.51773348211883E-56
135   74     1.46103012140727E-66   3.05355295374119E-64
136   74     3.73074636229746E-70   7.83456736082467E-68
137   74     1.07945021358902E-76   2.27763995067284E-74
138   74     3.23301386290437E-79   6.85398938935726E-77
139   74     4.24399877170957E-85   9.03971738374139E-83
140   74     6.46422804304996E-89   1.38334480121269E-86
141   74     4.26970303134588E-92   9.17986151739365E-90
142   74     6.18830477744723E-96   1.33667383192860E-93
143   74     1.00000000000000E-99   1.42216183414524E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.44770413792735E-19   2.51900519999360E-17
100   75     1.51980412924301E-18   2.65965722617527E-16
101   75     9.75075041274144E-18   1.71613207264249E-15
102   75     6.41487660367931E-17   1.13543315885124E-14
103   75     2.65978982109982E-16   4.73442588155768E-14
104   75     1.22776577343188E-15   2.19770073444307E-13
105   75     4.54705384057181E-15   8.18469691302926E-13
106   75     5.06158092670208E-14   9.16146147733076E-12
107   75     1.36268839540902E-13   2.48009287964442E-11
108   75     1.06007102650247E-12   1.93992997849953E-10
109   75     2.96376788326447E-12   5.45333290520662E-10
110   75     1.61766239382066E-11   2.99267542856822E-09
111   75     5.78832784466912E-11   1.07662897910846E-08
112   75     1.43549388811134E-10   2.68437357076821E-08
113   75     1.58583976079735E-10   2.98137875029901E-08
114   75     7.31474100129021E-10   1.38248604924385E-07
115   75     4.38162348240951E-10   8.32508461657808E-08
116   75     1.26107386359576E-09   2.40865107946791E-07
117   75     9.33277173389286E-10   1.79189217290743E-07
118   75     2.46226046336176E-07   4.75216269428820E-05
119   75     2.66945791478634E-08   5.17874835468551E-06
120   75     3.92847619787870E-08   7.66052858586347E-06
121   75     1.13588906691323E-08   2.22634257114994E-06
122   75     1.08711372066700E-08   2.14161402971399E-06
123   75     1.90082733692093E-09   3.76363812710344E-07
124   75     9.26205498173319E-10   1.84314894136490E-07
125   75     3.95331428346199E-11   7.90662856692398E-09
126   75     2.99153425691473E-12   6.01298385639861E-10
127   75     1.24498281567659E-18   2.51486528766671E-16
128   75     1.26475061210994E-21   2.56744374258318E-19
129   75     3.39329055285166E-28   6.92231272781738E-26
130   75     2.41474612899964E-31   4.95022956444926E-29
131   75     5.41085105171135E-39   1.11463531665254E-36
132   75     3.99066089886756E-43   8.26066806065585E-41
133   75     8.02856576782216E-52   1.66994167970701E-49
134   75     7.03010359817265E-56   1.46929165201808E-53
135   75     4.80164051131693E-62   1.00834450737655E-59
136   75     6.79991289301409E-66   1.43478162042597E-63
137   75     2.08987451492251E-71   4.43053397163571E-69
138   75     2.16542906005796E-74   4.61236389792345E-72
139   75     5.28105651637145E-81   1.13014609450349E-78
140   75     4.46959536198661E-81   9.60963002827122E-79
141   75     2.55047936057856E-87   5.50903541884969E-85
142   75     3.53636581718133E-88   7.67391382328349E-86
143   75     1.50045108085455E-95   3.27098335626291E-93
144   75     1.67638541871740E-97   3.67128406699110E-95
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.75671257697148E-19   4.87938126123951E-17
102   76     2.29352436734132E-18   4.08247337386755E-16
103   76     1.39201338405704E-17   2.49170395746210E-15
104   76     1.16588457089776E-16   2.09859222761597E-14
105   76     5.14424473484347E-16   9.31108297006669E-14
106   76     5.48323679116090E-15   9.97949095991284E-13
107   76     2.19224462236412E-14   4.01180765892634E-12
108   76     2.12747824869562E-13   3.91455997759995E-11
109   76     4.04136538232097E-13   7.47652595729380E-11
110   76     1.75671345919371E-12   3.26748703410030E-10
111   76     2.64667749182499E-12   4.94928690971272E-10
112   76     8.42891621970122E-12   1.58463624930383E-09
113   76     3.84235946645445E-11   7.26205939159891E-09
114   76     5.93887014097317E-10   1.12838532678490E-07
115   76     8.72355626808335E-10   1.66619924720392E-07
116   76     4.73726936420666E-09   9.09555717927679E-07
117   76     6.77276796333916E-09   1.30714421692446E-06
118   76     4.10462210665384E-08   7.96296688690844E-06
119   76     1.48694781015990E-08   2.89954822981180E-06
120   76     1.54450754441790E-07   3.02723478705908E-05
121   76     5.12383426424695E-08   1.00939535005665E-05
122   76     2.00438227333800E-07   3.96867690120924E-05
123   76     3.75531751738117E-08   7.47308185958853E-06
124   76     1.95615045810951E-08   3.91230091621901E-06
125   76     1.21430832022072E-09   2.44075972364365E-07
126   76     5.84069153449550E-11   1.17981968996809E-08
127   76     1.20237880702721E-15   2.44082897826524E-13
128   76     6.83472314386841E-18   1.39428352134916E-15
129   76     1.79514492481287E-24   3.68004709586639E-22
130   76     4.03061740793104E-28   8.30307186033794E-26
131   76     1.10980632295904E-35   2.29729908852522E-33
132   76     2.97973688835437E-40   6.19785272777708E-38
133   76     2.86744299294320E-48   5.99295585525130E-46
134   76     1.81167783557409E-51   3.80452345470560E-49
135   76     5.61792351159001E-58   1.18538186094549E-55
136   76     2.50737835530029E-60   5.31564211323662E-58
137   76     1.01678067415796E-66   2.16574283595645E-64
138   76     1.16223254393356E-69   2.48717764401781E-67
139   76     2.02107738501506E-73   4.34531637778238E-71
140   76     3.41759368112672E-76   7.38200235123371E-74
141   76     1.09885535609532E-79   2.38451612272684E-77
142   76     5.34761132404689E-84   1.16577926864222E-81
143   76     5.76480015656032E-89   1.26249123428671E-86
144   76     7.69456355500477E-91   1.69280398210105E-88
145   76     8.25990344405718E-98   1.82543866113664E-95
146   76     1.01812484646429E-99   2.26023715915072E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.51759909790545E-19   1.53316783762298E-16
104   77     7.13768983640789E-18   1.29192186038983E-15
105   77     3.48301304209150E-17   6.33908373660653E-15
106   77     2.13886293695966E-16   3.91411917463617E-14
107   77     6.17160536688865E-16   1.13557538750751E-13
108   77     3.76534755492181E-15   6.96589297660535E-13
109   77     8.82071830216734E-15   1.64065360420312E-12
110   77     1.44881675611201E-13   2.70928733392945E-11
111   77     5.64410470268575E-13   1.06109168410492E-10
112   77     4.03489393238382E-12   7.62594953220542E-10
113   77     8.88213917341983E-12   1.68760644294977E-09
114   77     4.64057781171299E-11   8.86350362037181E-09
115   77     1.05631344065645E-10   2.02812180606039E-08
116   77     3.84288476849834E-10   7.41676760320180E-08
117   77     1.37379790995738E-09   2.66516794531732E-07
118   77     2.91149458133539E-09   5.67741443360402E-07
119   77     1.80590041037836E-09   3.53956480434158E-07
120   77     6.01939038544343E-09   1.18581990593236E-06
121   77     3.84760613361000E-09   7.61826014454780E-07
122   77     4.24939105105491E-08   8.45628819159927E-06
123   77     3.07998476529430E-08   6.15996953058859E-06
124   77     3.39119486877067E-07   6.81630168622904E-05
125   77     1.55716585413363E-07   3.14547502534993E-05
126   77     6.27118674899787E-08   1.27305091004657E-05
127   77     3.33887167039509E-13   6.81129820760599E-11
128   77     2.89635997021237E-15   5.93753793893537E-13
129   77     1.45085089016909E-22   2.98875283374832E-20
130   77     1.08314222143016E-25   2.24210439836044E-23
131   77     4.18598830548675E-34   8.70685567541245E-32
132   77     5.49012083508729E-38   1.14743525453324E-35
133   77     1.91851045086314E-44   4.02887194681260E-42
134   77     6.69713183564625E-48   1.41309481732136E-45
135   77     4.54077650544169E-53   9.62644619153638E-51
136   77     4.16730298092827E-56   8.87635534937722E-54
137   77     1.58731777351273E-62   3.39686003531724E-60
138   77     2.16522965508623E-63   4.65524375843540E-61
139   77     8.72709248732022E-69   1.88505197726117E-66
140   77     3.77951412299579E-69   8.20154564690086E-67
141   77     4.54317916076393E-76   9.90413057046537E-74
142   77     4.51158122502120E-78   9.88036288279643E-76
143   77     9.92056188360319E-83   2.18252361439270E-80
144   77     2.62567040059310E-86   5.80273158531075E-84
145   77     1.77853379783455E-91   3.94834503119270E-89
146   77     3.32127927052682E-93   7.40645277327481E-91
147   77     5.27149238218190E-98   1.18081429360875E-95
148   77     1.00000000000000E-99   8.91418358636326E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.49013733419454E-19   1.55369513215760E-16
106   78     8.19635049415153E-18   1.50812849092388E-15
107   78     4.84556112225849E-17   8.96428807617821E-15
108   78     7.00452486842808E-16   1.30284162552762E-13
109   78     2.40232339802424E-15   4.49234475430533E-13
110   78     1.72144558645247E-14   3.23631770253063E-12
111   78     5.36970239670894E-14   1.01487375297799E-11
112   78     7.34857016255569E-13   1.39622833088558E-10
113   78     1.02141194230649E-12   1.95089680980540E-10
114   78     6.77671618823346E-12   1.30112950814082E-09
115   78     9.19353585778440E-12   1.77435242055239E-09
116   78     3.99353885216704E-11   7.74746537320406E-09
117   78     5.44483051010039E-11   1.06174194946958E-08
118   78     3.88512261725623E-10   7.61484032982222E-08
119   78     1.60812733903917E-09   3.16801085790717E-07
120   78     2.19620800764010E-08   4.34849185512740E-06
121   78     5.28598983903592E-08   1.05191197796815E-05
122   78     2.66252127677083E-07   5.32504255354167E-05
123   78     6.00388597930704E-08   1.20678108184071E-05
124   78     6.07758988533986E-08   1.22767315683865E-05
125   78     1.49203647038860E-08   3.02883403488887E-06
126   78     2.08388614246190E-09   4.25112773062228E-07
127   78     4.89985327826502E-14   1.00446992204433E-11
128   78     3.00497320701021E-16   6.19024480644103E-14
129   78     1.80477543835970E-22   3.73588515740459E-20
130   78     1.05119443644955E-24   2.18648442781507E-22
131   78     5.88681184118492E-31   1.23034367480765E-28
132   78     3.31402103021654E-34   6.95944416345473E-32
133   78     2.13849747401395E-41   4.51222967016943E-39
134   78     1.02126495092061E-42   2.16508169595170E-40
135   78     4.43127214906735E-49   9.43860967751346E-47
136   78     1.90860913193292E-51   4.08442354233645E-49
137   78     2.02623665241696E-56   4.35640880269646E-54
138   78     4.78930086968273E-58   1.03448898785147E-55
