    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
133   67     6.32312291733036E-54   1.26462458346607E-51
134   67     2.06012367379565E-56   4.14084858432925E-54
135   67     3.50382830759115E-60   7.07773318133413E-58
136   67     6.85077457063680E-64   1.39070723783927E-61
137   67     1.53992631946107E-67   3.14144969170058E-65
138   67     2.00809633310103E-71   4.11659748285712E-69
139   67     6.62471740194945E-75   1.36469178480159E-72
140   67     5.73195359377268E-78   1.18651439391095E-75
141   67     4.18282550407690E-82   8.70027704847995E-80
142   67     4.58996875041822E-85   9.59303468837408E-83
143   67     7.26297645290352E-89   1.52522505510974E-86
144   67     8.50319369779219E-92   1.79417387023415E-89
145   67     7.34870824947898E-96   1.55792614888954E-93
146   67     2.89206658031008E-99   6.16010181606047E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59304895921008E-19   5.49736490759142E-17
 86   68     6.73561953113615E-18   1.03728540779497E-15
 87   68     1.59542227929462E-17   2.47290453290666E-15
 88   68     3.56330530797476E-16   5.55875628044063E-14
 89   68     2.85380153806239E-16   4.48046841475795E-14
 90   68     2.61091405151464E-15   4.12524420139314E-13
 91   68     5.98262457200941E-15   9.51237306949496E-13
 92   68     5.61051183541531E-14   8.97681893666450E-12
 93   68     9.73940599336882E-14   1.56804436493238E-11
 94   68     8.00181011185044E-13   1.29629323811977E-10
 95   68     1.42524591753738E-12   2.32315084558593E-10
 96   68     1.38269865999592E-11   2.26762580239330E-09
 97   68     2.36739789073918E-11   3.90620651971965E-09
 98   68     1.63461804059753E-10   2.71346594739190E-08
 99   68     1.52176434671900E-10   2.54134645902073E-08
100   68     6.14950095000886E-10   1.03311615960149E-07
101   68     7.35224636622932E-10   1.24252963589275E-07
102   68     2.83568865277883E-09   4.82067070972402E-07
103   68     3.72344801386723E-09   6.36709610371296E-07
104   68     1.70428850167794E-08   2.93137622288606E-06
105   68     1.08617439642308E-08   1.87908170581192E-06
106   68     4.24976745297632E-08   7.39459536817879E-06
107   68     2.37550659815747E-08   4.15713654677557E-06
108   68     2.50429490861743E-08   4.40755903916667E-06
109   68     3.07910316355528E-09   5.45001259949285E-07
110   68     1.21097571394095E-09   2.15553677081489E-07
111   68     5.51267120544521E-11   9.86768145774692E-09
112   68     8.89358141079129E-12   1.60084465394243E-09
113   68     8.41454194856333E-13   1.52303209268996E-10
114   68     1.65282044204795E-13   3.00813320452727E-11
115   68     2.35982240491531E-14   4.31847500099502E-12
116   68     2.47857999918698E-15   4.56058719850404E-13
117   68     3.34834376229135E-17   6.19443596023899E-15
118   68     1.65699229240563E-18   3.08200566387447E-16
119   68     4.60533130911830E-20   8.61196954805123E-18
120   68     3.16110203544191E-21   5.94287182663080E-19
121   68     4.64881774526239E-23   8.78626553854591E-21
122   68     7.86743866701917E-25   1.49481334673364E-22
123   68     7.78073493917655E-27   1.48612037338272E-24
124   68     4.35710386875695E-29   8.36563942801335E-27
125   68     6.58683493003829E-31   1.27125914149739E-28
126   68     1.41664690988996E-33   2.74829500518651E-31
127   68     2.34792233567228E-36   4.57844855456095E-34
128   68     2.48665460150693E-37   4.87384301895358E-35
129   68     8.58161132424884E-41   1.69057743087702E-38
130   68     9.55329776968955E-43   1.89155295839853E-40
131   68     2.17430352382249E-45   4.32686401240675E-43
132   68     1.30645758385564E-46   2.61291516771129E-44
133   68     5.92210181476347E-49   1.19034246476746E-46
134   68     8.04500504278268E-53   1.62509101864210E-50
135   68     1.81796060285051E-56   3.69046002378654E-54
136   68     5.00981925212330E-60   1.02200312743315E-57
137   68     6.44616370793904E-64   1.32146356012750E-61
138   68     3.08959778604563E-67   6.36457143925400E-65
139   68     2.53219717408793E-70   5.24164815036201E-68
140   68     2.44839447824331E-74   5.09266051474608E-72
141   68     2.88506053095103E-77   6.02977650968765E-75
142   68     6.04039435249625E-81   1.26848281402421E-78
143   68     5.01805094645607E-84   1.05880874970223E-81
144   68     7.18935663341460E-88   1.52414360628390E-85
145   68     2.87576869474059E-91   6.12538731979746E-89
146   68     3.91261146495197E-95   8.37298853499721E-93
147   68     2.02567018666272E-98   4.35519090132485E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16648242413930E-19   3.35804775741592E-17
 87   69     5.84717615301357E-19   9.12159479870118E-17
 88   69     4.03799428739213E-18   6.33965103120564E-16
 89   69     3.32454992917409E-17   5.25278888809506E-15
 90   69     1.56485904182509E-16   2.48812587650190E-14
 91   69     7.40742602346690E-16   1.18518816375470E-13
 92   69     4.58371585134558E-15   7.37978252066639E-13
 93   69     1.92435899653566E-14   3.11746157438777E-12
 94   69     1.06213637760671E-13   1.73128229549894E-11
 95   69     1.25666422469648E-13   2.06092932850223E-11
 96   69     1.69234359256484E-12   2.79236692773199E-10
 97   69     4.25346471996241E-12   7.06075143513761E-10
 98   69     1.69825604642978E-11   2.83608759753773E-09
 99   69     2.60032252965111E-11   4.36854184981386E-09
100   69     9.95856440726108E-11   1.68299738482712E-08
101   69     2.74029231159411E-10   4.65849692970999E-08
102   69     1.24453996932528E-09   2.12816334754623E-07
103   69     1.33507185277997E-09   2.29632358678155E-07
104   69     4.69692286704971E-09   8.12567655999600E-07
105   69     2.33526353536686E-09   4.06335855153833E-07
106   69     9.57707896876728E-09   1.67598881953427E-06
107   69     2.42432320479209E-09   4.26680884043407E-07
108   69     1.50258299028259E-08   2.65957189280018E-06
109   69     6.41491085071938E-09   1.14185413142805E-06
110   69     2.88706239907549E-08   5.16784169434512E-06
111   69     8.73310139526314E-09   1.57195825114736E-06
112   69     7.52247068242181E-09   1.36156719351835E-06
113   69     1.40948994505429E-09   2.56527169999880E-07
114   69     5.25537535736724E-10   9.61733690398205E-08
115   69     4.93328308813788E-11   9.07724088217369E-09
116   69     7.71863428330307E-12   1.42794734241107E-09
117   69     7.28744186888608E-14   1.35546418761281E-11
118   69     6.16984795686038E-15   1.15376156793289E-12
119   69     2.29521505408960E-17   4.31500430168845E-15
120   69     3.74844746969703E-18   7.08456571772740E-16
121   69     1.93449290319317E-20   3.67553651606702E-18
122   69     1.10176417938672E-21   2.10436958262863E-19
123   69     4.03118288996173E-24   7.73987114872652E-22
124   69     9.22954927146568E-26   1.78130300939288E-23
125   69     9.51018583019619E-28   1.84497605105806E-25
126   69     1.81973913497117E-29   3.54849131319379E-27
127   69     3.14364010991861E-32   6.16153461544048E-30
128   69     1.76220309082054E-34   3.47154008891647E-32
129   69     2.04948988126600E-36   4.05798996490669E-34
130   69     9.09626765732355E-39   1.81015726380739E-36
131   69     7.64959228034131E-40   1.52991845606826E-37
132   69     4.47487317079508E-42   8.99449507329811E-40
133   69     9.97147683082110E-46   2.01423831982586E-43
134   69     1.75955963624387E-49   3.57190606157505E-47
135   69     7.20533286980816E-53   1.46988790544086E-50
136   69     1.07548947770853E-56   2.20475342930248E-54
137   69     5.57194225091053E-60   1.14782010368757E-57
138   69     6.78283251263127E-63   1.40404633011467E-60
139   69     6.19605250942729E-67   1.28877892196088E-64
140   69     9.94724808033504E-70   2.07897484879002E-67
141   69     2.24949079495664E-73   4.72393066940894E-71
142   69     2.62554910482730E-76   5.53990861118561E-74
143   69     3.08942468175973E-80   6.54958032533062E-78
144   69     1.62200968720090E-83   3.45488063373791E-81
145   69     1.88847364542822E-87   4.04133360121639E-85
146   69     1.80757365226898E-90   3.88628335237830E-88
147   69     9.07119377540168E-95   1.95937785548676E-92
148   69     5.57577408451362E-98   1.20994297633946E-95
149   69     1.00000000000000E-99   1.49533196485595E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.52978857370350E-19   1.34770659464515E-16
 89   70     2.73168054755645E-18   4.34337207061475E-16
 90   70     3.58341683255078E-17   5.73346693208124E-15
 91   70     1.11090130276106E-16   1.78855109744530E-14
 92   70     8.88698685860567E-16   1.43969187109412E-13
 93   70     2.74624935197712E-15   4.47638644372271E-13
 94   70     2.22880147446333E-14   3.65523441811986E-12
 95   70     4.78181029551211E-14   7.88998698759498E-12
 96   70     3.53554223628474E-13   5.86900011223266E-11
 97   70     5.35853542561170E-13   8.94875416077154E-11
 98   70     5.16829994642582E-12   8.68274390999537E-10
 99   70     1.04831514891528E-11   1.77165260166682E-09
100   70     6.24252798272399E-11   1.06122975706308E-08
101   70     1.00544155758817E-10   1.71930506347578E-08
102   70     3.58790668460531E-10   6.17119949752114E-08
103   70     3.98763089268744E-10   6.89860144434927E-08
104   70     1.60093128610438E-09   2.78562043782163E-07
105   70     1.44905292799606E-09   2.53584262399310E-07
106   70     5.37081476559692E-09   9.45263398745059E-07
107   70     3.79005918640300E-09   6.70840475993330E-07
108   70     3.25207645341430E-08   5.78869608707746E-06
109   70     7.73189816034515E-09   1.38400977070178E-06
110   70     2.35004304798830E-08   4.23007748637894E-06
111   70     5.36222524440560E-09   9.70562769237413E-07
112   70     4.33054455708260E-09   7.88159109389033E-07
113   70     4.04282345848480E-10   7.39836692902719E-08
114   70     1.41585781966962E-10   2.60517838819209E-08
115   70     1.00196174175195E-11   1.85362922224110E-09
116   70     2.74657091184129E-12   5.10862189602480E-10
117   70     2.26063041434984E-13   4.22737887483419E-11
118   70     3.00078618469745E-14   5.64147802723121E-12
119   70     2.74846338496986E-15   5.19459579759304E-13
120   70     4.97329007183793E-16   9.44925113649207E-14
121   70     2.44735162010671E-17   4.67444159440381E-15
122   70     1.39827916886790E-18   2.68469600422636E-16
123   70     6.92842759035225E-20   1.33718652493798E-17
124   70     1.71125206326328E-21   3.31982900273076E-19
125   70     6.94888867975245E-23   1.35503329255173E-20
126   70     3.41219143845320E-25   6.68789521936826E-23
127   70     1.35506202932758E-28   2.66947219777534E-26
128   70     9.79048343958470E-30   1.93851572103777E-27
129   70     3.68541305109562E-32   7.33397197168027E-30
130   70     2.65062020210297E-33   5.30124040420594E-31
131   70     1.71077282082290E-35   3.43865336985404E-33
132   70     6.16802174669592E-39   1.24594039283258E-36
133   70     1.77414835421387E-42   3.60152115905416E-40
134   70     5.75952573866338E-46   1.17494325068733E-43
135   70     1.04902524100122E-49   2.15050174405251E-47
136   70     9.27226571372493E-53   1.91008673702734E-50
137   70     1.17843484503995E-55   2.43936012923269E-53
138   70     1.58421435687883E-59   3.29516586230797E-57
139   70     2.40469900887526E-62   5.02582092854929E-60
140   70     7.51772206653057E-66   1.57872163397142E-63
141   70     9.36818992007886E-69   1.97668807313664E-66
142   70     1.54158593136727E-72   3.26816217449862E-70
143   70     6.56920026625275E-76   1.39923965671184E-73
144   70     1.21156068502393E-79   2.59273986595120E-77
145   70     7.61936040143774E-83   1.63816248630911E-80
146   70     7.05627086280583E-87   1.52415450636606E-84
147   70     3.95686367637832E-90   8.58639417774096E-88
148   70     8.63773594790201E-94   1.88302643664264E-91
149   70     1.06863218330953E-96   2.34030448144787E-94
150   70     1.00000000000000E-99   1.78713979527683E-97
151   70     1.00000000000000E-99   1.10998785501778E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93932477529074E-18   3.12231288821809E-16
 91   71     6.68193802788302E-18   1.08247396051705E-15
 92   71     8.48127360544436E-17   1.38244759768743E-14
 93   71     2.25149314122535E-16   3.69244875160957E-14
 94   71     2.02755717067398E-15   3.34546933161206E-13
 95   71     6.94977290246973E-15   1.15366230180997E-12
 96   71     3.25762244810648E-14   5.44022948833783E-12
 97   71     1.34250749108766E-13   2.25541258502727E-11
 98   71     6.33341937891293E-13   1.07034787503628E-10
 99   71     1.62199319873357E-12   2.75738843784706E-10
100   71     5.87597296188106E-12   1.00479137648166E-09
101   71     1.06949301731264E-11   1.83952798977774E-09
102   71     4.95672900623124E-11   8.57514118078004E-09
103   71     1.05517239141709E-10   1.83599996106574E-08
104   71     3.19212225365421E-10   5.58621394389487E-08
105   71     6.06773509581191E-10   1.06792137686290E-07
106   71     1.74797999942421E-09   3.09392459898084E-07
107   71     2.09608927945146E-09   3.73103891742359E-07
108   71     2.99619023606319E-09   5.36318052255311E-07
109   71     1.63363366162437E-09   2.94054059092387E-07
110   71     4.50677243645096E-09   8.15725810997624E-07
111   71     1.52872131031487E-09   2.78227278477307E-07
112   71     1.42906683842733E-08   2.61519231432201E-06
113   71     7.92964752359383E-09   1.45905514434127E-06
114   71     2.16834309817643E-08   4.01143473162639E-06
115   71     5.18620337501367E-09   9.64633827752542E-07
116   71     4.73771624452410E-09   8.85952937726007E-07
117   71     1.84085551341147E-10   3.46080836521356E-08
118   71     8.57321855629927E-11   1.62033830714056E-08
119   71     1.00731441696773E-12   1.91389739223869E-10
120   71     6.97914414334509E-13   1.33301653137891E-10
121   71     2.09783291452779E-14   4.02783919589335E-12
122   71     2.68456676847547E-15   5.18121386315765E-13
123   71     3.99537521259108E-17   7.75102791242670E-15
124   71     2.43812085269929E-18   4.75433566276362E-16
125   71     1.96961087350568E-20   3.86043731207113E-18
126   71     2.87154968609080E-23   5.65695288159888E-21
127   71     8.55150660166890E-26   1.69319830713044E-23
128   71     1.58258246814592E-26   3.14933911161038E-24
129   71     3.77478965106592E-28   7.54957930213184E-26
130   71     1.94481971899680E-29   3.90908763518357E-27
131   71     1.25347190403968E-32   2.53201324616015E-30
132   71     2.15953628769102E-36   4.38385866401276E-34
133   71     2.26894214136866E-39   4.62864196839207E-37
134   71     3.87604912886834E-43   7.94590071418009E-41
135   71     3.84637393381900E-46   7.92353030366715E-44
136   71     8.34866921322699E-49   1.72817452713799E-46
137   71     1.00557270977197E-52   2.09159123632570E-50
138   71     2.57480045354474E-55   5.38133294790851E-53
139   71     9.35680169781129E-59   1.96492835654037E-56
140   71     1.35114486376057E-61   2.85091566253480E-59
141   71     2.64900430059282E-65   5.61588911725678E-63
142   71     1.60143629663092E-68   3.41105931182385E-66
143   71     2.65961501236142E-72   5.69157612645344E-70
144   71     2.69202550926040E-75   5.78785484490986E-73
145   71     1.79114812707485E-79   3.86887995448168E-77
146   71     1.63558991031396E-82   3.54923010538130E-80
147   71     2.93939993924774E-86   6.40789186756007E-84
148   71     8.16456387257696E-89   1.78803948809435E-86
149   71     4.60891848232249E-92   1.01396206611095E-89
150   71     4.26746040490742E-94   9.43108749484539E-92
151   71     7.35942941988032E-97   1.63379333121343E-94
152   71     1.30948771890365E-98   2.92015761315514E-96
153   71     1.00000000000000E-99   4.84905409479381E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.16322681569428E-18   1.50276919777386E-15
 93   72     4.24417632001273E-17   7.00289092802100E-15
 94   72     3.12323231463076E-16   5.18456564228707E-14
 95   72     9.96076934218436E-16   1.66344848014479E-13
 96   72     8.75706925040285E-15   1.47118763406768E-12
 97   72     1.83176712846445E-14   3.09568644710492E-12
 98   72     1.02759325633130E-13   1.74690853576321E-11
 99   72     2.04244180054384E-13   3.49257547892997E-11
100   72     1.75762323409171E-12   3.02311196263773E-10
101   72     3.50872735739999E-12   6.07009832830198E-10
102   72     1.77310118321530E-11   3.08519605879463E-09
103   72     3.07539218804375E-11   5.38193632907657E-09
104   72     1.09780645255607E-10   1.93213935649869E-08
105   72     8.73818162553570E-11   1.54665814771982E-08
106   72     3.36349746987489E-10   5.98702549637731E-08
107   72     2.52914625135289E-10   4.52717178992167E-08
108   72     1.68582040908647E-09   3.03447673635565E-07
109   72     2.60619452385873E-09   4.71721208818430E-07
110   72     4.15166803829629E-09   7.55603582969925E-07
111   72     1.07877458257953E-08   1.97415748612053E-06
112   72     2.89035335170145E-08   5.31825016713066E-06
113   72     1.08458888177868E-08   2.00648943129056E-06
114   72     2.74669574826948E-08   5.10885409178124E-06
115   72     7.55437285102652E-09   1.41266772314196E-06
116   72     4.48165718797934E-09   8.42551551340116E-07
117   72     2.86064976620317E-10   5.40662805812399E-08
118   72     8.19728505436086E-11   1.55748416032856E-08
119   72     3.20480369547029E-12   6.12117505834825E-10
120   72     8.58460597040203E-13   1.64824434631719E-10
121   72     4.66127502731619E-14   8.99626080272026E-12
122   72     6.72489365242914E-15   1.30462936857125E-12
123   72     9.16497321775179E-16   1.78716977746160E-13
124   72     4.97752888350231E-17   9.75595661166453E-15
125   72     4.15806989316658E-18   8.19139768953817E-16
126   72     1.13060860848607E-19   2.23860504480241E-17
127   72     4.65619674042728E-21   9.26583151345029E-19
128   72     6.81582701993139E-22   1.36316540398628E-19
129   72     4.43477705130589E-23   8.91390187312484E-21
130   72     3.81173227918522E-26   7.69969920395415E-24
131   72     2.43715319796232E-30   4.94742099186350E-28
132   72     6.33537170736318E-33   1.29241582830209E-30
133   72     1.04840068989282E-36   2.14922141428029E-34
134   72     1.87099135593662E-39   3.85424219322945E-37
135   72     3.25131399763112E-42   6.73021997509642E-40
136   72     6.58450614445360E-46   1.36957727804635E-43
137   72     1.20122403259378E-48   2.51055822812100E-46
138   72     7.69276682224985E-52   1.61548103267247E-49
139   72     1.12102707469677E-54   2.36536712761018E-52
140   72     3.12877975282443E-58   6.63301307598779E-56
141   72     2.11511237313373E-61   4.50518935477484E-59
142   72     5.35591370296164E-65   1.14616553243379E-62
143   72     4.85497368420940E-68   1.04381934210502E-65
144   72     5.66828841964941E-72   1.22435029864427E-69
145   72     4.38299948305332E-75   9.51110887822570E-73
146   72     1.18341018358263E-78   2.57983420021013E-76
147   72     2.40372557363084E-81   5.26415900625155E-79
148   72     2.60662502314083E-84   5.73457505090983E-82
149   72     2.03104158920601E-86   4.48860191214528E-84
150   72     5.47148090983146E-89   1.21466876198258E-86
151   72     9.33359728957699E-91   2.08139219557567E-88
152   72     2.46632395907807E-93   5.52456566833488E-91
153   72     6.90170327499087E-96   1.55288323687295E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62084216726710E-16   7.80922326268140E-14
 97   73     2.38177152920517E-15   4.04901159964879E-13
 98   73     1.07105974819374E-14   1.83151216941129E-12
 99   73     4.26386821100125E-14   7.33385332292215E-12
100   73     1.46666992564542E-13   2.53733897136657E-11
101   73     4.69034827706228E-13   8.16120600208837E-11
102   73     1.40412729180412E-12   2.45722276065720E-10
103   73     1.28830290975377E-12   2.26741312116663E-10
104   73     1.90151668040602E-11   3.36568452431865E-09
105   73     2.03361538391418E-11   3.61983538336723E-09
106   73     8.54746206420004E-11   1.52999570949181E-08
107   73     1.93475601292257E-10   3.48256082326062E-08
108   73     7.34653357410369E-10   1.32972257691277E-07
109   73     1.08808368226651E-09   1.98031230172505E-07
110   73     2.67613069171691E-09   4.89731916584194E-07
111   73     1.84928661319675E-09   3.40268736828203E-07
112   73     4.03695349043067E-09   7.46836395729674E-07
113   73     1.35338603505545E-09   2.51729802520314E-07
114   73     1.10219563337213E-08   2.06110583440588E-06
115   73     3.89666175472426E-09   7.32572409888160E-07
116   73     2.38626345548135E-08   4.51003793085975E-06
117   73     8.58898478623488E-09   1.63190710938463E-06
118   73     9.01034838975357E-09   1.72097654244293E-06
119   73     5.93328992255818E-10   1.13919166513117E-07
120   73     5.69053370549218E-10   1.09827300515999E-07
121   73     5.20094005037924E-11   1.00898236977357E-08
122   73     2.30238820835403E-11   4.48965700629036E-09
123   73     9.67425540588063E-13   1.89615405955260E-10
124   73     1.22143250552150E-13   2.40622203587735E-11
125   73     3.08760712313930E-15   6.11346210381582E-13
126   73     1.65454522683551E-16   3.29254500140266E-14
127   73     2.59107410751740E-18   5.18214821503480E-16
128   73     7.74500810932826E-19   1.55674662997498E-16
129   73     3.88185373081912E-22   7.84134453625463E-20
130   73     2.37138401878278E-24   4.81390955812904E-22
131   73     2.80176868528143E-28   5.71560811797412E-26
132   73     1.12603576665366E-30   2.30837332163999E-28
133   73     5.65874857043939E-34   1.16570220551051E-31
134   73     5.85897296785526E-36   1.21280740434604E-33
135   73     8.30216977921016E-40   1.72685131407571E-37
136   73     2.70636704696439E-42   5.65630712815556E-40
137   73     1.44510633482776E-45   3.03472330313830E-43
138   73     3.57427138345791E-48   7.54171261909619E-46
139   73     1.32156781422801E-51   2.80172376616338E-49
140   73     1.17687702461756E-54   2.50674806243540E-52
141   73     4.93345369299798E-58   1.05575909030157E-55
142   73     4.89806486408154E-61   1.05308394577753E-58
143   73     7.07686287733083E-65   1.52860238150346E-62
144   73     7.43761138467573E-68   1.61396167047463E-65
145   73     1.63706512487918E-71   3.56880197223661E-69
146   73     5.23162621516030E-74   1.14572614112011E-71
147   73     5.33789901620878E-77   1.17433778356593E-74
148   73     7.11544922091769E-79   1.57251427782281E-76
149   73     1.37499277235146E-81   3.05248395462023E-79
150   73     3.81697966734311E-83   8.51186465817513E-81
151   73     7.57923423626106E-86   1.69774846892248E-83
152   73     1.61117181182009E-87   3.62513657659521E-85
153   73     4.10910729932833E-90   9.28658249648202E-88
154   73     3.08961596621445E-97   7.01342824330680E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23603414254107E-15   2.12597872517063E-13
 99   74     2.93805128004709E-15   5.08282871448147E-13
100   74     1.99600846823850E-14   3.47305473473499E-12
101   74     5.27535362719674E-14   9.23186884759430E-12
102   74     3.54429931626484E-13   6.23796679662612E-11
103   74     3.84585989733133E-13   6.80717201827645E-11
104   74     5.22104358386566E-12   9.29345757928088E-10
105   74     9.20968679244408E-12   1.64853393584749E-09
106   74     5.12948979711704E-11   9.23308163481067E-09
107   74     5.53968540000986E-11   1.00268305740179E-08
108   74     2.61884335411639E-10   4.76629490449182E-08
109   74     2.41462186689325E-10   4.41875801641464E-08
110   74     7.44168688656626E-10   1.36927038712819E-07
111   74     9.15619035584795E-10   1.69389521583187E-07
112   74     2.65630465055656E-09   4.94072665003520E-07
113   74     3.21150541724115E-09   6.00551513024094E-07
114   74     2.03583461961281E-08   3.82736908487209E-06
115   74     2.84342049388048E-09   5.37406473343411E-07
116   74     1.98141776813120E-08   3.76469375944927E-06
117   74     1.39970604512532E-08   2.67343854618937E-06
118   74     3.73496555010317E-08   7.17113385619809E-06
119   74     2.09622225523045E-09   4.04570895259477E-07
120   74     1.83470069843011E-09   3.55931935495441E-07
121   74     1.08629711491164E-10   2.11827937407769E-08
122   74     4.72630470105755E-11   9.26355721407280E-09
123   74     1.51688301810906E-11   2.98825954567485E-09
124   74     1.01063151823083E-11   2.00105040609704E-09
125   74     2.04773711623273E-12   4.07499686130313E-10
126   74     3.09534994522898E-13   6.19069989045797E-11
127   74     4.17145744645409E-14   8.38462946737272E-12
128   74     1.04226303250234E-16   2.10537132565472E-14
129   74     6.52073409453937E-19   1.32370902119149E-16
130   74     6.31574427132857E-22   1.28841183135103E-19
131   74     2.71512471273703E-25   5.56600566111092E-23
132   74     1.31648962152528E-27   2.71196862034208E-25
133   74     2.94812480420090E-31   6.10261834469586E-29
134   74     1.98058594456467E-33   4.11961876469451E-31
135   74     1.83765073589890E-36   3.84069003802870E-34
136   74     2.60138593112124E-39   5.46291045535461E-37
137   74     1.66350935911154E-42   3.51000474772536E-40
138   74     3.39901802959606E-45   7.20591822274365E-43
139   74     2.25274217955126E-48   4.79834084244419E-46
140   74     1.64947977469651E-51   3.52988671785054E-49
141   74     2.24230227480046E-54   4.82094989082099E-52
142   74     6.01335501619333E-58   1.29888468349776E-55
143   74     7.56648817449315E-61   1.64192793386501E-58
144   74     2.39304750073949E-64   5.21684355161209E-62
145   74     7.05306501073927E-67   1.54462123735190E-64
146   74     1.28409636174708E-69   2.82501199584357E-67
147   74     1.62555671400883E-71   3.59248033795952E-69
148   74     5.61069225113495E-74   1.24557367975196E-71
149   74     1.17969577675529E-75   2.63072158216429E-73
