    time    temp    dens
   1.46415036050713E-01   1.16563068796567E+00   5.88471334154130E+03
 97   67     2.62545643406139E-11   4.30574855186067E-09
 98   67     1.77722688633922E-10   2.93242436245971E-08
 99   67     3.07317323514169E-10   5.10146757033521E-08
100   67     1.69884224114398E-09   2.83706654271044E-07
101   67     1.62420897749327E-09   2.72867108218869E-07
102   67     3.83848400172320E-09   6.48703796291220E-07
103   67     1.84867978208202E-09   3.14275562953943E-07
104   67     1.34321863603592E-08   2.29690386762142E-06
105   67     9.22245081415297E-09   1.58626154003431E-06
106   67     3.54090226715691E-08   6.12576092218145E-06
107   67     1.22881891196275E-08   2.13814490681518E-06
108   67     9.13585486160593E-09   1.59877460078104E-06
109   67     8.11894993793525E-10   1.42893518907660E-07
110   67     1.33142566070691E-10   2.35662341945124E-08
111   67     3.78000819648772E-12   6.72841458974814E-10
112   67     2.22651956770939E-13   3.98547002619981E-11
113   67     2.77410722109793E-15   4.99339299797628E-13
114   67     7.91559430333327E-17   1.43272256890332E-14
115   67     4.49646279311040E-19   8.18356228346093E-17
116   67     1.95316214134944E-20   3.57428671866947E-18
117   67     5.67883559982226E-23   1.04490575036730E-20
118   67     1.36633649990060E-23   2.52772252481611E-21
119   67     2.14027841114184E-27   3.98091784472383E-25
120   67     3.41219640508202E-28   6.38080727750337E-26
121   67     5.70435510923857E-31   1.07241876053685E-28
122   67     4.41895035061151E-32   8.35181616265576E-30
123   67     2.57631275537050E-34   4.89499423520396E-32
124   67     5.93562970995965E-36   1.13370527460229E-33
125   67     2.38001501221982E-38   4.56962882346205E-36
126   67     8.35741083823485E-40   1.61298029177933E-37
127   67     1.96028306853771E-49   3.80294915296315E-47
128   67     1.84622431336135E-50   3.60013741105463E-48
129   67     1.42970684424769E-58   2.80222541472548E-56
130   67     1.61181453184606E-60   3.17527462773674E-58
131   67     6.23608129208315E-67   1.23474409583246E-64
132   67     2.45761946226276E-68   4.89066272990289E-66
133   67     5.65102087133836E-73   1.13020417426767E-70
134   67     1.79899338241020E-74   3.61597669864451E-72
135   67     5.10613374688264E-81   1.03143901687029E-78
136   67     7.31791966627990E-83   1.48553769225482E-80
137   67     2.81826297464029E-89   5.74925646826619E-87
138   67     9.52048085733093E-93   1.95169857575284E-90
139   67     2.56900686954452E-98   5.29215415126171E-96
140   67     1.00000000000000E-99   1.31676678640674E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.07202259518337E-20   6.23019457063055E-18
 86   68     6.38518515072964E-19   9.83318513212364E-17
 87   68     2.18409050094048E-18   3.38534027645774E-16
 88   68     3.36635616963285E-17   5.25151562462724E-15
 89   68     3.52696959987495E-17   5.53734227180367E-15
 90   68     2.80955598484603E-16   4.43909845605672E-14
 91   68     9.39370400094625E-16   1.49359893615045E-13
 92   68     7.92741828016529E-15   1.26838692482645E-12
 93   68     2.36832458267516E-14   3.81300257810700E-12
 94   68     1.57511284692420E-13   2.55168281201721E-11
 95   68     5.93103622458678E-13   9.66758904607645E-11
 96   68     4.43991151751668E-12   7.28145488872736E-10
 97   68     1.11288110251777E-11   1.83625381915432E-09
 98   68     4.59955590633106E-11   7.63526280450956E-09
 99   68     6.05344457001855E-11   1.01092524319310E-08
100   68     2.34718610994817E-10   3.94327266471293E-08
101   68     5.40101018378950E-10   9.12770721060426E-08
102   68     1.73978644975546E-09   2.95763696458428E-07
103   68     2.63879550061513E-09   4.51234030605188E-07
104   68     1.79756653038731E-08   3.09181443226616E-06
105   68     6.94100250109380E-09   1.20079343268923E-06
106   68     4.39019498855000E-08   7.63893928007700E-06
107   68     1.89622831023467E-08   3.31839954291067E-06
108   68     1.87627535505893E-08   3.30224462490371E-06
109   68     1.60606559691185E-09   2.84273610653398E-07
110   68     3.77331290349424E-10   6.71649696821975E-08
111   68     1.23250907490239E-11   2.20619124407528E-09
112   68     1.12591097631377E-12   2.02663975736478E-10
113   68     7.70080098697131E-14   1.39384497864181E-11
114   68     8.83892603020296E-15   1.60868453749694E-12
115   68     7.77631736554035E-16   1.42306607789388E-13
116   68     4.05871096446339E-17   7.46802817461264E-15
117   68     1.16041914869163E-18   2.14677542507951E-16
118   68     1.79926870087747E-20   3.34663978363210E-18
119   68     5.66114325850168E-23   1.05863378933981E-20
120   68     1.53239519377817E-24   2.88090296430297E-22
121   68     9.95100673201911E-27   1.88074027235161E-24
122   68     9.70916775459639E-29   1.84474187337331E-26
123   68     1.31474918500092E-30   2.51117094335176E-28
124   68     1.52012892153103E-32   2.91864752933957E-30
125   68     2.27158687212309E-34   4.38416266319756E-32
126   68     1.73522738341974E-36   3.36634112383429E-34
127   68     7.81323146942363E-44   1.52358013653761E-41
128   68     2.31854252140029E-45   4.54434334194456E-43
129   68     2.61871641058008E-52   5.15887132884275E-50
130   68     2.19182968789391E-54   4.33982278202995E-52
131   68     2.28612153623986E-61   4.54938185711733E-59
132   68     1.41250361224981E-60   2.82500722449963E-58
133   68     1.76320563515265E-66   3.54404332665683E-64
134   68     4.00662678182309E-69   8.09338609928265E-67
135   68     5.86687212053916E-75   1.19097504046945E-72
136   68     2.84921775803084E-77   5.81240422638292E-75
137   68     6.05149682468590E-84   1.24055684906061E-81
138   68     1.04390678154191E-85   2.15044796997634E-83
139   68     2.18381311160702E-93   4.52049314102653E-91
140   68     2.57003858523654E-97   5.34568025729201E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.35997806138038E-20   2.10796599513959E-18
 87   69     6.53990845814652E-20   1.02022571947086E-17
 88   69     3.66435606172704E-19   5.75303901691145E-17
 89   69     3.44541100966793E-18   5.44374939527533E-16
 90   69     1.52061042340845E-17   2.41777057321944E-15
 91   69     1.08061016196805E-16   1.72897625914887E-14
 92   69     7.94780669283761E-16   1.27959687754686E-13
 93   69     3.90225996730519E-15   6.32166114703440E-13
 94   69     2.42675052267239E-14   3.95560335195600E-12
 95   69     4.75619455958328E-14   7.80015907771658E-12
 96   69     3.60429521236269E-13   5.94708710039844E-11
 97   69     1.00085956950526E-12   1.66142688537874E-10
 98   69     5.11616773600145E-12   8.54400011912242E-10
 99   69     9.73424136834349E-12   1.63535254988171E-09
100   69     4.80210782086324E-11   8.11556221725888E-09
101   69     1.75714965100031E-10   2.98715440670053E-08
102   69     7.16044957735445E-10   1.22443687772761E-07
103   69     9.86735528287655E-10   1.69718510865477E-07
104   69     2.50610676216547E-09   4.33556469854627E-07
105   69     1.74218488692499E-09   3.03140170324949E-07
106   69     6.92037317274745E-09   1.21106530523080E-06
107   69     2.57943034600681E-09   4.53979740897198E-07
108   69     3.24208090076681E-08   5.73848319435726E-06
109   69     1.78150761771355E-08   3.17108355953012E-06
110   69     1.89881297199171E-08   3.39887521986516E-06
111   69     3.97364820397038E-09   7.15256676714668E-07
112   69     1.44536829392681E-09   2.61611661200752E-07
113   69     1.51986478517507E-10   2.76615390901862E-08
114   69     2.70525814628673E-11   4.95062240770471E-09
115   69     1.27024991993009E-12   2.33725985267136E-10
116   69     7.47531883397773E-14   1.38293398428588E-11
117   69     9.59479052249831E-16   1.78463103718468E-13
118   69     2.03896914378846E-17   3.81287229888442E-15
119   69     1.48919477698490E-19   2.79968618073161E-17
120   69     2.66539489718250E-21   5.03759635567493E-19
121   69     1.35565854647477E-23   2.57575123830207E-21
122   69     2.56317661912599E-25   4.89566734253064E-23
123   69     2.70396126410350E-27   5.19160562707873E-25
124   69     5.05635272552175E-29   9.75876076025697E-27
125   69     3.67027876863622E-31   7.12034081115426E-29
126   69     6.01803301667979E-33   1.17351643825256E-30
127   69     2.41991054305400E-40   4.74302466438585E-38
128   69     3.33928021173989E-40   6.57838201712758E-38
129   69     1.15570357554025E-47   2.28829307956969E-45
130   69     2.46453138471108E-49   4.90441745557506E-47
131   69     2.45417083866949E-54   4.90834167733898E-52
132   69     1.27090559497036E-54   2.55452024589042E-52
133   69     2.53551527407666E-62   5.12174085363485E-60
134   69     7.58309818018687E-64   1.53936893057794E-61
135   69     2.38312379790436E-70   4.86157254772489E-68
136   69     1.28520877263739E-72   2.63467798390664E-70
137   69     4.73813635346964E-78   9.76056088814746E-76
138   69     1.03814163540192E-81   2.14895318528197E-79
139   69     2.48768966187897E-89   5.17439449670826E-87
140   69     3.32328149646285E-90   6.94565832760736E-88
141   69     1.32728849302336E-97   2.78730583534905E-95
142   69     1.28710613558056E-99   2.71579394607498E-97
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.42125472362116E-20   1.01455824633214E-17
 89   70     2.71887084384677E-19   4.32300464171637E-17
 90   70     3.47546382440481E-18   5.56074211904769E-16
 91   70     1.41740470423677E-17   2.28202157382121E-15
 92   70     9.99213954692082E-17   1.61872660660117E-14
 93   70     3.74518878460470E-16   6.10465771890566E-14
 94   70     2.44524527574393E-15   4.01020225222005E-13
 95   70     8.22370248293043E-15   1.35691090968352E-12
 96   70     5.59969292746569E-14   9.29549025959305E-12
 97   70     1.68300336361041E-13   2.81061561722938E-11
 98   70     1.42996710112847E-12   2.40234472989582E-10
 99   70     4.16369874274729E-12   7.03665087524293E-10
100   70     1.82800959621514E-11   3.10761631356573E-09
101   70     3.72312275217624E-11   6.36653990622137E-09
102   70     1.14052077431887E-10   1.96169573182846E-08
103   70     2.23272583767771E-10   3.86261569918244E-08
104   70     9.66865331286971E-10   1.68234567643933E-07
105   70     1.31592822577379E-09   2.30287439510414E-07
106   70     3.09773510982486E-09   5.45201379329175E-07
107   70     2.77068862117613E-09   4.90411885948176E-07
108   70     3.71573797357279E-08   6.61401359295956E-06
109   70     7.72646252765747E-09   1.38303679245069E-06
110   70     2.19494411634088E-08   3.95089940941358E-06
111   70     4.59502377462302E-09   8.31699303206766E-07
112   70     2.47566091741581E-09   4.50570286969678E-07
113   70     2.08847363670134E-10   3.82190675516345E-08
114   70     3.43666175024683E-11   6.32345762045416E-09
115   70     2.71076062127261E-12   5.01490714935433E-10
116   70     3.99684405875555E-13   7.43412994928532E-11
117   70     4.93921715469858E-14   9.23633607928634E-12
118   70     2.51511596835940E-15   4.72841802051567E-13
119   70     6.43085923771359E-17   1.21543239592787E-14
120   70     1.47737107751573E-18   2.80700504727988E-16
121   70     2.14528512738946E-20   4.09749459331387E-18
122   70     3.56282249970183E-22   6.84061919942751E-20
123   70     5.51045950806884E-24   1.06351868505729E-21
124   70     6.10502727703108E-26   1.18437529174403E-23
125   70     1.09176465478413E-27   2.12894107682905E-25
126   70     2.42171620937975E-29   4.74656377038432E-27
127   70     1.07961287930745E-34   2.12683737223567E-32
128   70     8.87793312628750E-35   1.75783075900492E-32
129   70     7.71023136556856E-42   1.53433604174814E-39
130   70     3.65639876872147E-43   7.31279753744294E-41
131   70     8.25368395873738E-48   1.65899047570621E-45
132   70     1.86435205225210E-50   3.76599114554925E-48
133   70     5.57425149099635E-57   1.13157305267226E-54
134   70     1.70690609291656E-59   3.48208842954978E-57
135   70     1.19483800222361E-65   2.44941790455840E-63
136   70     6.83740245111376E-67   1.40850490492943E-64
137   70     2.02784602235424E-74   4.19764126627328E-72
138   70     8.76842402075230E-78   1.82383219631648E-75
139   70     1.88277966414234E-82   3.93500949805749E-80
140   70     1.67019400310042E-85   3.50740740651089E-83
141   70     1.83504335029875E-91   3.87194146913036E-89
142   70     7.50103076189174E-93   1.59021852152105E-90
143   70     2.90637018879355E-99   6.19056850213025E-97
144   70     1.00000000000000E-99   2.27302738425031E-98
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.30094462393503E-19   2.09452084453540E-17
 91   71     7.49440579462700E-19   1.21409373872957E-16
 92   71     6.13842685082616E-18   1.00056357668466E-15
 93   71     2.46983616896500E-17   4.05053131710261E-15
 94   71     2.03089506212095E-16   3.35097685249956E-14
 95   71     1.01354679617398E-15   1.68248768164881E-13
 96   71     5.33008948219832E-15   8.90124943527120E-13
 97   71     2.42148166382831E-14   4.06808919523156E-12
 98   71     1.29515559130921E-13   2.18881294931256E-11
 99   71     3.21226025495560E-13   5.46084243342452E-11
100   71     1.57807747100277E-12   2.69851247541473E-10
101   71     3.73266934283033E-12   6.42019126966817E-10
102   71     2.01907419028052E-11   3.49299834918531E-09
103   71     4.01504308032254E-11   6.98617495976123E-09
104   71     1.90180335927403E-10   3.32815587872956E-08
105   71     4.43302105469132E-10   7.80211705625673E-08
106   71     1.13623957744100E-09   2.01114405207057E-07
107   71     1.00959587141775E-09   1.79708065112359E-07
108   71     1.75945316391388E-09   3.14942116340585E-07
109   71     9.24661048817066E-10   1.66438988787072E-07
110   71     5.15669204404907E-09   9.33361259972882E-07
111   71     2.90571168179452E-09   5.28839526086602E-07
112   71     2.51548265421267E-08   4.60333325720918E-06
113   71     1.12680890760820E-08   2.07332838999908E-06
114   71     2.13388049093531E-08   3.94767890823033E-06
115   71     3.69826623961529E-09   6.87877520568444E-07
116   71     1.27817148894377E-09   2.39018068432486E-07
117   71     5.55437052464809E-11   1.04422165863384E-08
118   71     4.91419546785464E-12   9.28782943424527E-10
119   71     5.67683374477786E-14   1.07859841150779E-11
120   71     2.26125132139728E-15   4.31899002386881E-13
121   71     2.62294069373063E-17   5.03604613196280E-15
122   71     7.40878374453836E-19   1.42989526269590E-16
123   71     7.63795398709678E-21   1.48176307349677E-18
124   71     1.82286839243319E-22   3.55459336524473E-20
125   71     1.97752264304680E-24   3.87594438037172E-22
126   71     2.50867441044997E-25   4.94208858858643E-23
127   71     4.40790434596842E-30   8.72765060501747E-28
128   71     3.78450918729229E-30   7.53117328271166E-28
129   71     1.75545166184450E-37   3.51090332368901E-35
130   71     1.01369151022650E-37   2.03751993555527E-35
131   71     1.06975668574891E-44   2.16090850521280E-42
132   71     1.40649165040858E-46   2.85517805032942E-44
133   71     3.80810082632887E-53   7.76852568571090E-51
134   71     2.88373723946361E-55   5.91166134090040E-53
135   71     5.50306531771978E-61   1.13363145545027E-58
136   71     3.12182381825016E-64   6.46217530377783E-62
137   71     1.44630803869788E-71   3.00832072049159E-69
138   71     8.45061368946786E-72   1.76617826109878E-69
139   71     1.17252053507208E-78   2.46229312365137E-76
140   71     2.11999603057575E-80   4.47319162451483E-78
141   71     1.92072822927641E-85   4.07194384606598E-83
142   71     1.48479878617970E-87   3.16262141456276E-85
143   71     4.03633206375803E-93   8.63775061644219E-91
144   71     3.21883848691054E-94   6.92050274685767E-92
145   71     1.22808237266141E-98   2.65265792494864E-96
146   71     1.00000000000000E-99   6.05016757748226E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.26093215224282E-19   1.02679287296782E-16
 93   72     3.56816096613032E-18   5.88746559411503E-16
 94   72     2.72572878653141E-17   4.52470978564214E-15
 95   72     1.02495510258418E-16   1.71167502131558E-14
 96   72     8.81444625519237E-16   1.48082697087232E-13
 97   72     2.64688774976547E-15   4.47324029710364E-13
 98   72     1.37844591570958E-14   2.34335805670628E-12
 99   72     4.51764596530864E-14   7.72517460067777E-12
100   72     3.38512645941105E-13   5.82241751018701E-11
101   72     1.02924308109602E-12   1.78059053029612E-10
102   72     4.62112984244116E-12   8.04076592584762E-10
103   72     1.22728864603249E-11   2.14775513055686E-09
104   72     2.88521336809094E-11   5.07797552784005E-09
105   72     3.23132390622684E-11   5.71944331402151E-09
106   72     1.11622141835178E-10   1.98687412466616E-08
107   72     1.85913005025988E-10   3.32784278996518E-08
108   72     1.14835123487203E-09   2.06703222276965E-07
109   72     1.99746388109401E-09   3.61540962478015E-07
110   72     3.29106255210165E-09   5.98973384482501E-07
111   72     1.18795207435151E-08   2.17395229606326E-06
112   72     3.35799505699423E-08   6.17871090486939E-06
113   72     1.19834245331727E-08   2.21693353863695E-06
114   72     2.27167809516359E-08   4.22532125700428E-06
115   72     5.46837815883910E-09   1.02258671570291E-06
116   72     2.45513394675614E-09   4.61565181990154E-07
117   72     1.93078462718942E-10   3.64918294538801E-08
118   72     1.98174113630692E-11   3.76530815898315E-09
119   72     3.09651018229341E-13   5.91433444818041E-11
120   72     1.49466915831152E-14   2.86976478395812E-12
121   72     3.50392876156684E-16   6.76258250982400E-14
122   72     1.92018441768302E-17   3.72515777030506E-15
123   72     1.06755582629033E-18   2.08173386126615E-16
124   72     7.08919340895826E-20   1.38948190815582E-17
125   72     1.22984456730607E-20   2.42279379759295E-18
126   72     2.59616644786761E-21   5.14040956677787E-19
127   72     4.41186211281608E-25   8.77960560450399E-23
128   72     1.26355859215067E-25   2.52711718430135E-23
129   72     2.71113566361151E-31   5.44938268385914E-29
130   72     1.88124767449402E-34   3.80012030247792E-32
131   72     1.34235886043058E-40   2.72498848667409E-38
132   72     8.20486946634849E-43   1.67379337113509E-40
133   72     7.81669512774139E-49   1.60242250118699E-46
134   72     6.71161377747976E-51   1.38259243816083E-48
135   72     5.12820640507954E-58   1.06153872585147E-55
136   72     3.94550716264289E-61   8.20665489829722E-59
137   72     1.02155944547478E-65   2.13505924104230E-63
138   72     3.95159193201810E-68   8.29834305723802E-66
139   72     3.00310133712310E-73   6.33654382132973E-71
140   72     8.20749800550959E-75   1.73998957716803E-72
141   72     3.76143221352917E-80   8.01185061481713E-78
142   72     5.71549282940105E-82   1.22311546549183E-79
143   72     1.81077985449877E-86   3.89317668717236E-84
144   72     9.39230862966699E-88   2.02873866400807E-85
145   72     1.70294557404610E-92   3.69539189568005E-90
146   72     7.59552517221563E-94   1.65582448754301E-91
147   72     4.67028699915185E-98   1.02279285281425E-95
148   72     1.00000000000000E-99   1.79287555185786E-98
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.72971702802071E-17   6.30322177735501E-15
 97   73     2.56689335230027E-16   4.36371869891046E-14
 98   73     1.24575862602715E-15   2.13024725050643E-13
 99   73     5.18128211867030E-15   8.91180524411291E-13
100   73     2.18234434061350E-14   3.77545570926136E-12
101   73     6.91315535600414E-14   1.20288903194472E-11
102   73     2.67558265737657E-13   4.68226965040899E-11
103   73     3.24808719726050E-13   5.71663346717849E-11
104   73     6.15612820974147E-12   1.08963469312424E-09
105   73     4.65611882144044E-12   8.28789150216398E-10
106   73     3.76953169489427E-11   6.74746173386074E-09
107   73     1.02491455843001E-10   1.84484620517401E-08
108   73     4.89183405688540E-10   8.85421964296257E-08
109   73     7.82088197709163E-10   1.42340051983068E-07
110   73     1.71790096080617E-09   3.14375875827529E-07
111   73     1.02244499485997E-09   1.88129879054234E-07
112   73     2.21775766835507E-09   4.10285168645688E-07
113   73     9.94578325238382E-10   1.84991568494339E-07
114   73     2.07951343708491E-08   3.88869012734877E-06
115   73     1.32138361738791E-08   2.48420120068926E-06
116   73     2.09741771344861E-08   3.96411947841787E-06
117   73     6.90635649402972E-09   1.31220773386565E-06
118   73     3.01095660449867E-09   5.75092711459246E-07
119   73     1.08635752212083E-10   2.08580644247200E-08
120   73     1.49840172368461E-11   2.89191532671130E-09
121   73     7.30061943385357E-13   1.41632017016759E-10
122   73     7.14411276747657E-14   1.39310198965793E-11
123   73     3.16189338708084E-15   6.19731103867845E-13
124   73     5.04382751190046E-16   9.93634019844390E-14
125   73     9.33005620164608E-17   1.84735112792592E-14
126   73     1.58675548191598E-17   3.15764340901279E-15
127   73     6.23338026002833E-21   1.24667605200567E-18
128   73     1.77374702151650E-21   3.56523151324816E-19
129   73     4.11056352092828E-29   8.30333831227513E-27
130   73     2.03999934194177E-30   4.14119866414180E-28
131   73     1.40568527369366E-37   2.86759795833506E-35
132   73     2.25705810159195E-39   4.62696910826349E-37
133   73     1.41749313696216E-45   2.92003586214204E-43
134   73     6.28371589421671E-48   1.30072919010286E-45
135   73     8.53966925658501E-56   1.77625120536968E-53
136   73     2.03562733585419E-56   4.25446113193525E-54
137   73     1.71387212063401E-62   3.59913145333142E-60
138   73     8.27576196115603E-64   1.74618577380392E-61
139   73     5.66569366318467E-69   1.20112705659515E-66
140   73     4.02789164900894E-70   8.57940921238905E-68
141   73     4.56811270988174E-77   9.77576119914692E-75
142   73     1.10289520576169E-75   2.37122469238763E-73
143   73     1.63368828091011E-81   3.52876668676584E-79
144   73     6.59405542911640E-82   1.43091002811826E-79
145   73     7.46499999303785E-87   1.62736999848225E-84
146   73     5.23506510988277E-87   1.14647925906433E-84
147   73     2.22130352441904E-93   4.88686775372189E-91
148   73     2.69232354886402E-93   5.95003504298947E-91
149   73     5.44326139370324E-99   1.20840402940212E-96
150   73     1.67951850814809E-99   3.74532627317024E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.81000110399083E-17   1.51532018988642E-14
 99   74     2.78436271607989E-16   4.81694749881821E-14
100   74     1.98626998304184E-15   3.45610977049279E-13
101   74     7.31820892893010E-15   1.28068656256277E-12
102   74     5.00454270618883E-14   8.80799516289233E-12
103   74     9.94650309369416E-14   1.76053104758387E-11
104   74     1.20229882566800E-12   2.14009190968905E-10
105   74     3.13130485623977E-12   5.60503569266919E-10
106   74     1.53767705800462E-11   2.76781870440832E-09
107   74     1.93190330041248E-11   3.49674497374659E-09
108   74     7.29451392601793E-11   1.32760153453526E-08
109   74     1.04905701489865E-10   1.91977433726453E-08
110   74     4.66171604292748E-10   8.57755751898656E-08
111   74     8.45804467842043E-10   1.56473826550778E-07
112   74     1.50983807017771E-09   2.80829881053055E-07
113   74     2.24319646164815E-09   4.19477738328204E-07
