    time    temp    dens
   1.34475951964193E-01   1.69794403605982E+00   1.81563574536903E+04
100   65     1.04193725058874E-08   1.71919646347143E-06
101   65     5.73643841986222E-09   9.52248777697129E-07
102   65     7.45471542196852E-08   1.24493747546874E-05
103   65     7.67035828096516E-09   1.28862019120215E-06
104   65     8.31468091242533E-09   1.40518107419988E-06
105   65     1.92592990095471E-11   3.27408083162301E-09
106   65     5.87920778578898E-12   1.00534453136992E-09
107   65     2.58188947755653E-15   4.44084990139724E-13
108   65     2.51117974757769E-16   4.34434096330940E-14
109   65     1.02566878882946E-20   1.78466369256326E-18
110   65     4.35664547545843E-22   7.62412958205225E-20
111   65     5.94025494220885E-27   1.04548486982876E-24
112   65     1.25094549491748E-26   2.21417352600395E-24
113   65     1.14724661653889E-30   2.04209897743923E-28
114   65     2.47957251309921E-32   4.43843479844759E-30
115   65     1.02975133116676E-37   1.85355239610016E-35
116   65     1.62872517854570E-38   2.94799257316772E-36
117   65     1.66411310155343E-43   3.02868584482723E-41
118   65     1.31646214683030E-44   2.40912572869945E-42
119   65     3.78410005004093E-51   6.96274409207531E-49
120   65     1.03603213560199E-50   1.91665945086369E-48
121   65     5.67260802577313E-55   1.05510509279380E-52
122   65     4.88953404454640E-57   9.14342866330176E-55
123   65     4.73249112307688E-61   8.89708331138454E-59
124   65     2.72330846415760E-62   5.14705299725787E-60
125   65     1.93515695195306E-66   3.67679820871081E-64
126   65     1.86808459986556E-66   3.56804158574323E-64
127   65     2.93180321399191E-73   5.62906217086447E-71
128   65     7.05638523427704E-78   1.36188235021547E-75
129   65     2.10671860791401E-84   4.08703409935318E-82
130   65     8.16098955778606E-87   1.59139296376828E-84
131   65     3.05546703415794E-94   5.98871538694955E-92
132   65     7.08129584466308E-98   1.39501528139863E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.27544368079836E-22   3.36765664758158E-20
 83   66     5.57667957348571E-22   8.30925256449370E-20
 84   66     8.33133968198840E-21   1.24970095229826E-18
 85   66     1.91191213017140E-20   2.88698731655882E-18
 86   66     3.03007134594030E-19   4.60570844582926E-17
 87   66     9.10765009402530E-19   1.39347046438587E-16
 88   66     2.09862154171459E-17   3.23187717424047E-15
 89   66     5.73283045614930E-17   8.88588720703141E-15
 90   66     6.86180956966029E-16   1.07044229286701E-13
 91   66     3.52577403578384E-15   5.53546523618063E-13
 92   66     4.64567054065472E-14   7.34015945423446E-12
 93   66     1.27200933872738E-13   2.02249484857653E-11
 94   66     6.61546685247597E-13   1.05847469639615E-10
 95   66     1.90793608042126E-12   3.07177708947823E-10
 96   66     1.21538266527310E-11   1.96891991774242E-09
 97   66     4.92139337478818E-11   8.02187120090473E-09
 98   66     3.13027683447750E-10   5.13365400854310E-08
 99   66     8.96692301643949E-10   1.47954229771252E-07
100   66     2.31156970432084E-09   3.83720570917259E-07
101   66     1.03543167012753E-09   1.72917088911298E-07
102   66     7.08807815062307E-08   1.19079712930468E-05
103   66     1.69908141607810E-08   2.87144759317199E-06
104   66     3.50562796293510E-08   5.95956753698966E-06
105   66     5.87083647199722E-10   1.00391303671152E-07
106   66     2.49504337401746E-10   4.29147460331003E-08
107   66     7.44464325196741E-13   1.28792328259036E-10
108   66     1.51514729966359E-13   2.63635630141465E-11
109   66     4.16487602671966E-17   7.28853304675941E-15
110   66     1.79577887204852E-17   3.16057081480540E-15
111   66     4.05192015060513E-21   7.17189866657108E-19
112   66     3.05088775782008E-22   5.43058020891973E-20
113   66     1.11303145848832E-25   1.99232631069409E-23
114   66     5.96703216633611E-28   1.07406578994050E-25
115   66     9.49500214323781E-32   1.71859538792604E-29
116   66     1.66382582184479E-33   3.02816299575751E-31
117   66     4.61182244413894E-37   8.43963507277425E-35
118   66     1.16938583435043E-39   2.15166993520479E-37
119   66     2.93789151291005E-44   5.43509929888359E-42
120   66     3.25359442666209E-45   6.05168563359148E-43
121   66     2.54168059260752E-49   4.75294270817607E-47
122   66     1.00774220689905E-50   1.89455534897022E-48
123   66     2.45418280241398E-54   4.63840549656242E-52
124   66     5.85570203697125E-57   1.11258338702454E-54
125   66     1.36001085471645E-58   2.59762073250842E-56
126   66     1.98232738507666E-60   3.80606857934719E-58
127   66     1.02669631799935E-66   1.98152389373874E-64
128   66     7.59894836409008E-71   1.47419598263348E-68
129   66     9.76246614730246E-76   1.90368089872398E-73
130   66     3.85211277070773E-81   7.55014103058715E-79
131   66     4.27099029078477E-87   8.41385087284599E-85
132   66     4.27920692467718E-91   8.47282971086081E-89
133   66     1.17849230635487E-97   2.34519968964619E-95
134   66     1.00000000000000E-99   6.09839563859703E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.95881569613504E-23   7.48781170116391E-21
 85   67     4.31392463558181E-22   6.55716544608435E-20
 86   67     4.68262115159837E-21   7.16441036194550E-19
 87   67     4.67287243708811E-20   7.19622355311569E-18
 88   67     5.94812784279760E-19   9.21959815633628E-17
 89   67     3.23144970355309E-18   5.04106153754282E-16
 90   67     3.08087764372665E-17   4.83697790065084E-15
 91   67     1.19655324210466E-16   1.89055412252536E-14
 92   67     8.12204843454357E-16   1.29140570109243E-13
 93   67     2.75073770154685E-15   4.40118032247495E-13
 94   67     3.90832297816660E-14   6.29239999484823E-12
 95   67     1.11875586446400E-13   1.81238450043169E-11
 96   67     1.26960781996615E-12   2.06946074654482E-10
 97   67     3.02962553863443E-12   4.96858588336046E-10
 98   67     3.68451859301911E-11   6.07945567848153E-09
 99   67     9.45799055124818E-11   1.57002643150720E-08
100   67     4.41807029299622E-10   7.37817738930368E-08
101   67     4.22830333766066E-10   7.10354960726991E-08
102   67     1.45635528524206E-09   2.46124043205909E-07
103   67     8.04970012495510E-10   1.36844902124237E-07
104   67     4.47944382005189E-08   7.65984893228874E-06
105   67     8.88924443843546E-09   1.52895004341090E-06
106   67     2.88964106418391E-08   4.99907904103817E-06
107   67     1.09602479620784E-09   1.90708314540163E-07
108   67     7.82656254108026E-10   1.36964844468905E-07
109   67     1.01525399321706E-12   1.78684702806203E-10
110   67     2.19713607904416E-13   3.88893085990816E-11
111   67     3.39074572430453E-17   6.03552738926207E-15
112   67     2.43482450154092E-18   4.35833585775825E-16
113   67     7.62134117644266E-23   1.37184141175968E-20
114   67     2.37412419282477E-23   4.29716478901284E-21
115   67     3.14872598662397E-27   5.73068129565563E-25
116   67     4.07509471685935E-28   7.45742333185261E-26
117   67     5.12158164982101E-33   9.42371023567066E-31
118   67     8.39930706168672E-34   1.55387180641204E-31
119   67     4.05682846003290E-40   7.54570093566119E-38
120   67     9.80212083638277E-40   1.83299659640358E-37
121   67     4.57390733231607E-44   8.59894578475421E-42
122   67     3.19292573566447E-45   6.03462964040585E-43
123   67     2.34818819489127E-49   4.46155757029341E-47
124   67     2.98579572397487E-50   5.70286983279200E-48
125   67     6.96759022997402E-54   1.33777732415501E-51
126   67     3.24822563367249E-54   6.26907547298790E-52
127   67     1.63691843470587E-61   3.17562176332939E-59
128   67     4.33732036848705E-63   8.45777471854974E-61
129   67     1.21905748686092E-70   2.38935267424739E-68
130   67     3.97202896919796E-74   7.82489706931997E-72
131   67     6.84899789090131E-81   1.35610158239846E-78
132   67     7.48245324453807E-85   1.48900819566308E-82
133   67     1.62530989800363E-90   3.25061979600725E-88
134   67     1.63778967219507E-94   3.29195724111209E-92
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.45467055685370E-23   3.75564595198616E-21
 86   68     4.38869838945598E-22   6.75859551976221E-20
 87   68     2.30728404673134E-21   3.57629027243358E-19
 88   68     4.42951356795824E-20   6.91004116601486E-18
 89   68     7.27697753330693E-20   1.14248547272919E-17
 90   68     8.71789689549074E-19   1.37742770948754E-16
 91   68     5.93397450221673E-18   9.43501945852460E-16
 92   68     7.31164123175072E-17   1.16986259708012E-14
 93   68     3.59002323687668E-16   5.77993741137145E-14
 94   68     3.17754159449262E-15   5.14761738307805E-13
 95   68     2.03068130266836E-14   3.31001052334942E-12
 96   68     1.76447463919692E-13   2.89373840828295E-11
 97   68     5.42798390186336E-13   8.95617343807455E-11
 98   68     2.39365471577410E-12   3.97346682818500E-10
 99   68     6.02839141074005E-12   1.00674136559359E-09
100   68     5.95944201538789E-11   1.00118625858517E-08
101   68     2.19629320069568E-10   3.71173550917570E-08
102   68     6.29473393831948E-10   1.07010476951431E-07
103   68     1.07205815144690E-09   1.83321943897419E-07
104   68     3.03205768077521E-08   5.21513921093337E-06
105   68     8.57346896081504E-09   1.48321013022100E-06
106   68     5.92687741099457E-08   1.03127666951305E-05
107   68     7.39925862552092E-09   1.29487025946616E-06
108   68     7.10528446219739E-09   1.25053006534674E-06
109   68     3.00229904211050E-11   5.31406930453559E-09
110   68     1.02560190996880E-11   1.82557139974446E-09
111   68     1.22800810781302E-14   2.19813451298531E-12
112   68     2.18473151722596E-15   3.93251673100673E-13
113   68     3.62501914176993E-18   6.56128464660358E-16
114   68     1.09145837695873E-18   1.98645424606489E-16
115   68     5.23782893913489E-22   9.58522695861686E-20
116   68     2.55461596468200E-23   4.70049337501487E-21
117   68     2.53811681793563E-27   4.69551611318091E-25
118   68     1.18748002605388E-29   2.20871284846021E-27
119   68     1.07729434251413E-34   2.01454042050142E-32
120   68     4.95134397477768E-34   9.30852667258205E-32
121   68     9.12606664516086E-39   1.72482659593540E-36
122   68     2.27304115141394E-40   4.31877818768649E-38
123   68     5.72456842202935E-44   1.09339256860761E-41
124   68     1.70185689892023E-44   3.26756524592684E-42
125   68     2.46381141408712E-47   4.75515602918814E-45
126   68     1.37168130284660E-47   2.66106172752241E-45
127   68     5.47094518151500E-54   1.06683431039542E-51
128   68     5.26334268892002E-57   1.03161516702832E-54
129   68     1.10721970758102E-63   2.18122282393461E-61
130   68     1.25624394099813E-67   2.48736300317629E-65
131   68     1.35633638272874E-74   2.69910940163020E-72
132   68     2.04556043459138E-77   4.09112086918276E-75
133   68     4.15868055742488E-84   8.35894792042400E-82
134   68     4.81797328130770E-89   9.73230602824155E-87
135   68     1.99458295714454E-96   4.04900340300341E-94
136   68     1.00000000000000E-99   9.61716666031614E-98
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.59801300572513E-24   5.57692015887395E-22
 87   69     3.25883033061025E-23   5.08377531575199E-21
 88   69     3.23144155135766E-22   5.07336323563153E-20
 89   69     5.02849148168938E-21   7.94501654106921E-19
 90   69     3.20714175541567E-20   5.09935539111091E-18
 91   69     3.96480310031084E-19   6.34368496049735E-17
 92   69     3.66123657846302E-18   5.89459089132546E-16
 93   69     2.35035686076848E-17   3.80757811444494E-15
 94   69     1.78731463377790E-16   2.91332285305798E-14
 95   69     5.04741105838430E-16   8.27775413575025E-14
 96   69     5.87131990713022E-15   9.68767784676487E-13
 97   69     3.64164138745106E-14   6.04512470316876E-12
 98   69     2.61496213207525E-13   4.36698676056567E-11
 99   69     8.94861479359091E-13   1.50336728532327E-10
100   69     7.63585127714954E-12   1.29045886583827E-09
101   69     4.28209501417703E-11   7.27956152410094E-09
102   69     1.82744389812503E-10   3.12492906579381E-08
103   69     2.64201739435710E-10   4.54426991829422E-08
104   69     6.64487298167249E-10   1.14956302582934E-07
105   69     6.02926011149376E-10   1.04909125939991E-07
106   69     1.57405042831862E-08   2.75458824955758E-06
107   69     5.09872030972058E-09   8.97374774510823E-07
108   69     6.22157669153468E-08   1.10121907440164E-05
109   69     1.96738151386671E-09   3.50193909468275E-07
110   69     2.46925602086041E-09   4.41996827734013E-07
111   69     3.54239489851208E-11   6.37631081732175E-09
112   69     1.40295306762987E-11   2.53934505241007E-09
113   69     1.02602360786685E-13   1.86736296631766E-11
114   69     1.21764910809630E-14   2.22829786781622E-12
115   69     8.24663975976481E-18   1.51738171579673E-15
116   69     1.99003483075188E-19   3.68156443689097E-17
117   69     1.99952752294531E-23   3.71912119267827E-21
118   69     2.11615345823388E-25   3.95720696689735E-23
119   69     9.37060661227611E-29   1.76167404310791E-26
120   69     7.80128728205311E-30   1.47444329630804E-27
121   69     1.13669526904978E-34   2.15972101119458E-32
122   69     1.08529719760799E-35   2.07291764743126E-33
123   69     4.05434973799827E-39   7.78435149695667E-37
124   69     4.42811032952449E-39   8.54625293598226E-37
125   69     9.71730742942576E-42   1.88515764130860E-39
126   69     5.67589976044389E-42   1.10680045328656E-39
127   69     2.05526085159785E-48   4.02831126913179E-46
128   69     4.57321495802007E-51   9.00923346729954E-49
129   69     5.61104579646158E-58   1.11098706769939E-55
130   69     1.20351105465364E-61   2.39498699876074E-59
131   69     4.77939879114821E-68   9.55879758229642E-66
132   69     3.49082289448047E-71   7.01655401790575E-69
133   69     2.59698608901972E-79   5.24591189981984E-77
134   69     4.81615258935087E-84   9.77678975638227E-82
135   69     4.16329097194367E-90   8.49311358276508E-88
136   69     3.61436250808071E-95   7.40944314156546E-93
137   69     1.00000000000000E-99   1.50819498331282E-98
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.36084784837198E-23   5.31013960042773E-21
 89   70     2.09708714808187E-22   3.33436856545017E-20
 90   70     2.91803534941603E-21   4.66885655906564E-19
 91   70     1.65743267991135E-20   2.66846661465727E-18
 92   70     1.59099315725447E-19   2.57740891475224E-17
 93   70     1.10820172995867E-18   1.80636881983264E-16
 94   70     1.12348308326523E-17   1.84251225655498E-15
 95   70     7.52995358570825E-17   1.24244234164186E-14
 96   70     8.12015583095553E-16   1.34794586793862E-13
 97   70     4.59926646622285E-15   7.68077499859216E-13
 98   70     4.92986581374438E-14   8.28217456709057E-12
 99   70     1.81119279086338E-13   3.06091581655911E-11
100   70     8.33093166903744E-13   1.41625838373636E-10
101   70     2.79321322824372E-12   4.77639462029675E-10
102   70     2.08488712420400E-11   3.58600585363088E-09
103   70     8.10843287104745E-11   1.40275888669121E-08
104   70     3.81560955984288E-10   6.63916063412661E-08
105   70     4.46078915579097E-10   7.80638102263419E-08
106   70     1.23633227795486E-09   2.17594480920055E-07
107   70     1.42683312949628E-09   2.52549463920842E-07
108   70     5.40770204813337E-08   9.62570964567740E-06
109   70     5.73262295574842E-09   1.02613950907897E-06
110   70     1.62691861640144E-08   2.92845350952259E-06
111   70     6.51063106976137E-10   1.17842422362681E-07
112   70     3.96196947443633E-10   7.21078444347411E-08
113   70     2.32619714169631E-12   4.25694076930424E-10
114   70     7.61341669447869E-13   1.40086867178408E-10
115   70     3.46663927143285E-15   6.41328265215078E-13
116   70     5.40943818103872E-16   1.00615550167320E-13
117   70     7.12429421931844E-19   1.33224301901255E-16
118   70     3.27975361012254E-20   6.16593678703038E-18
119   70     1.03411282157450E-24   1.95447323277581E-22
120   70     6.55991504713579E-26   1.24638385895580E-23
121   70     7.72019428464007E-30   1.47455710836625E-27
122   70     7.17341624358315E-31   1.37729591876796E-28
123   70     1.65693312300037E-33   3.19788092739071E-31
124   70     1.87442351479461E-33   3.63638161870154E-31
125   70     8.57377437806655E-36   1.67188600372298E-33
126   70     5.50936576499659E-36   1.07983568993933E-33
127   70     4.76596215341805E-42   9.38894544223356E-40
128   70     2.52985630827385E-44   5.00911549038222E-42
129   70     1.28631225462934E-51   2.55976138671239E-49
130   70     1.86404663431074E-55   3.72809326862149E-53
131   70     1.41993990095457E-61   2.85407920091868E-59
132   70     3.00763670513506E-66   6.07542614437281E-64
133   70     2.46358974855165E-74   5.00108718955985E-72
134   70     9.44301896666083E-78   1.92637586919881E-75
135   70     2.94366841784372E-85   6.03452025657963E-83
136   70     2.77002602816215E-88   5.70625361801404E-86
137   70     1.37598249683660E-97   2.84828376845177E-95
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.37689697249351E-23   8.65680412571455E-21
 91   71     5.80949400468745E-22   9.41138028759367E-20
 92   71     7.36180279371920E-21   1.19997385537623E-18
 93   71     5.89656466126162E-20   9.67036604446905E-18
 94   71     6.65234970020150E-19   1.09763770053325E-16
 95   71     5.18331363278322E-18   8.60430063042015E-16
 96   71     3.36176588368311E-17   5.61414902575079E-15
 97   71     1.97728157707291E-16   3.32183304948250E-14
 98   71     1.62513182561189E-15   2.74647278528409E-13
 99   71     7.95836205584456E-15   1.35292154949358E-12
100   71     7.10816300199560E-14   1.21549587334125E-11
101   71     2.17524601999513E-13   3.74142315439162E-11
102   71     1.34065734995655E-12   2.31933721542483E-10
103   71     3.76918513902178E-12   6.55838214189790E-10
104   71     3.51075859918127E-11   6.14382754856722E-09
105   71     1.05657681898039E-10   1.85957520140549E-08
106   71     2.89292712661347E-10   5.12048101410585E-08
107   71     2.35281615615152E-10   4.18801275794971E-08
108   71     4.98531763116061E-10   8.92371855977749E-08
109   71     3.42316055970811E-10   6.16168900747459E-08
110   71     2.13366135419251E-08   3.86192705108844E-06
111   71     5.97239880569967E-09   1.08697658263734E-06
112   71     4.16266515663894E-08   7.61767723664927E-06
113   71     2.84860124427391E-09   5.24142628946399E-07
114   71     4.60865796098800E-09   8.52601722782779E-07
115   71     1.71890530076619E-11   3.19716385942512E-09
116   71     7.20153297372162E-12   1.34668666608594E-09
117   71     4.80478397642722E-15   9.03299387568317E-13
118   71     3.87611799080659E-16   7.32586300262445E-14
119   71     3.55726554346802E-21   6.75880453258924E-19
120   71     4.60513090952551E-22   8.79580003719373E-20
121   71     9.27774328556355E-26   1.78132671082820E-23
122   71     1.68926985646345E-26   3.26029082297445E-24
123   71     3.36050591127252E-29   6.51938146786870E-27
124   71     2.21806524354139E-28   4.32522722490571E-26
125   71     6.31999589463410E-31   1.23871919534828E-28
126   71     7.32975956235234E-31   1.44396263378341E-28
127   71     1.36252920416529E-36   2.69780782424728E-34
128   71     3.99898657500914E-39   7.95798328426819E-37
129   71     2.99346585361101E-46   5.98693170722203E-44
130   71     6.89657514775241E-50   1.38621160469823E-47
131   71     3.26750945027998E-57   6.60036908956556E-55
132   71     2.70442138854626E-62   5.48997541874891E-60
133   71     3.17227743056395E-68   6.47144595835046E-66
134   71     3.16517554985206E-73   6.48860987719673E-71
135   71     4.14029756166319E-79   8.52901297702618E-77
136   71     9.61692770253710E-86   1.99070403442518E-83
137   71     3.61613882111305E-93   7.52156874791514E-91
138   71     2.90548651873571E-97   6.07246682415763E-95
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.38440514306035E-22   7.19042443461897E-20
 93   72     3.42796183634577E-21   5.65613702997052E-19
 94   72     3.48955348414788E-20   5.79265878368549E-18
 95   72     2.14765170434183E-19   3.58657834625085E-17
 96   72     3.44957547946199E-18   5.79528680549614E-16
 97   72     1.59914453148876E-17   2.70255425821601E-15
 98   72     1.04618360281457E-16   1.77851212478477E-14
 99   72     5.48637439945663E-16   9.38170022307084E-14
100   72     5.83920634045779E-15   1.00434349055874E-12
101   72     2.96548818211576E-14   5.13029455506026E-12
102   72     1.55301610945206E-13   2.70224803044659E-11
103   72     5.51152434662263E-13   9.64516760658960E-11
104   72     1.34314626298442E-12   2.36393742285258E-10
105   72     2.90859439572775E-12   5.14821208043811E-10
106   72     3.08650521301549E-11   5.49397927916757E-09
107   72     9.27112989331205E-11   1.65953225090286E-08
108   72     5.16614013838545E-10   9.29905224909382E-08
109   72     9.72109629396283E-10   1.75951842920727E-07
110   72     6.95521790191207E-09   1.26584965814800E-06
111   72     1.58195955012527E-08   2.89498597672925E-06
112   72     4.85210027699753E-08   8.92786450967546E-06
113   72     7.74369294126247E-09   1.43258319413356E-06
114   72     1.34703700850817E-08   2.50548883582519E-06
115   72     8.11677552029761E-10   1.51783702229565E-07
116   72     3.59088845141976E-10   6.75087028866915E-08
117   72     1.39227549350226E-12   2.63140068271927E-10
