    time    temp    dens
   1.25395318844251E+04   1.00000000000000E-02   4.02824451655634E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32803178818940E-27   2.03188863592978E-25
 86   68     5.90996114337540E-26   9.10134016079811E-24
 87   68     2.83935601423134E-25   4.40100182205857E-23
 88   68     2.20345343144098E-19   3.43738735304792E-17
 89   68     1.49462358927993E-19   2.34655903516949E-17
 90   68     9.88403643557111E-16   1.56167775682024E-13
 91   68     1.23806531437267E-16   1.96852384985254E-14
 92   68     5.45277128343011E-14   8.72443405348817E-12
 93   68     5.27996310464648E-14   8.50074059848084E-12
 94   68     8.15996536041707E-13   1.32191438838756E-10
 95   68     2.58460368608649E-13   4.21290400832097E-11
 96   68     4.10238953139000E-11   6.72791883147960E-09
 97   68     2.00044519140052E-11   3.30073456581086E-09
 98   68     2.35859566093920E-10   3.91526879715907E-08
 99   68     1.50434552653528E-08   2.51225702931393E-06
100   68     4.89727416099030E-08   8.22742059046370E-06
101   68     6.26355180417393E-08   1.05854025490539E-05
102   68     6.53405645811758E-08   1.11078959787999E-05
103   68     2.18303527971338E-08   3.73299032830987E-06
104   68     2.65839955663268E-08   4.57244723740821E-06
105   68     4.82957646632330E-20   8.35516728673931E-18
106   68     1.67091008780806E-23   2.90738355278603E-21
107   68     4.64229644884490E-24   8.12401878547858E-22
108   68     2.10309644784755E-28   3.70144974821168E-26
109   68     8.53413429164684E-32   1.51054176962149E-29
110   68     2.96010727598252E-34   5.26899095124888E-32
111   68     1.66927038771031E-40   2.98799399400146E-38
112   68     2.67857951392110E-43   4.82144312505798E-41
113   68     2.01599950507509E-51   3.64895910418592E-49
114   68     5.87407784275342E-53   1.06908216738112E-50
115   68     5.37107321634275E-57   9.82906398590722E-55
116   68     6.71454563344205E-61   1.23547639655334E-58
117   68     1.59800107289892E-71   2.95630198486299E-69
118   68     1.01423476246011E-75   1.88647665817581E-73
119   68     1.09342380002841E-84   2.04470250605312E-82
120   68     8.48803027338805E-87   1.59574969139695E-84
121   68     2.55883173407796E-91   4.83619197740734E-89
122   68     8.46788847449264E-95   1.60889881015360E-92
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.84562709430564E-28   4.41072199617373E-26
 87   69     3.17944413671690E-26   4.95993285327836E-24
 88   69     7.45629320098716E-25   1.17063803255498E-22
 89   69     7.40168572626635E-24   1.16946634475008E-21
 90   69     1.43083125702801E-22   2.27502169867454E-20
 91   69     7.36215682125967E-22   1.17794509140155E-19
 92   69     4.34122063454565E-17   6.98936522161849E-15
 93   69     3.15716521304705E-17   5.11460764513622E-15
 94   69     3.15195028012744E-14   5.13767895660772E-12
 95   69     9.63316579843695E-17   1.57983919094366E-14
 96   69     1.68436630401935E-12   2.77920440163193E-10
 97   69     3.38691261398863E-12   5.62227493922112E-10
 98   69     1.80804259560579E-11   3.01943113466167E-09
 99   69     2.73289908160811E-11   4.59127045710163E-09
100   69     7.53419319377191E-10   1.27327864974745E-07
101   69     2.75264080341731E-10   4.67948936580943E-08
102   69     9.46312830651144E-09   1.61819494041346E-06
103   69     2.63181077930635E-09   4.52671454040693E-07
104   69     2.87733890634070E-08   4.97779630796941E-06
105   69     1.09022199161639E-18   1.89698626541251E-16
106   69     3.38658617709212E-12   5.92652580991120E-10
107   69     8.31335941056683E-20   1.46315125625976E-17
108   69     2.26343329196357E-20   4.00627692677552E-18
109   69     2.43965211555661E-21   4.34258076569076E-19
110   69     3.20070901610461E-27   5.72926913882724E-25
111   69     5.26011200764218E-30   9.46820161375593E-28
112   69     4.53774871743917E-38   8.21332517856491E-36
113   69     1.64222175809666E-39   2.98884359973593E-37
114   69     3.77648620953249E-43   6.91096976344445E-41
115   69     5.55061629463202E-47   1.02131339821229E-44
116   69     7.52836929971465E-57   1.39274832044721E-54
117   69     3.87538951430232E-61   7.20822449660231E-59
118   69     5.38673009192262E-70   1.00731852718953E-67
119   69     3.36955297489679E-72   6.33475959280596E-70
120   69     1.70597809124653E-76   3.22429859245594E-74
121   69     5.48556156221165E-80   1.04225669682021E-77
122   69     3.03418091503866E-87   5.79528554772384E-85
123   69     4.94303149621594E-90   9.49062047273461E-88
124   69     1.40963541914264E-93   2.72059635894530E-91
125   69     1.00000000000000E-99   2.15825817980745E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.69119231280025E-28   2.67208385422440E-26
 89   70     1.19039971999819E-26   1.89273555479712E-24
 90   70     7.14120021946252E-25   1.14259203511400E-22
 91   70     7.06260413499973E-24   1.13707926573496E-21
 92   70     4.39475904047380E-19   7.11950964556756E-17
 93   70     8.20662807192607E-21   1.33768037572395E-18
 94   70     3.54485656353875E-15   5.81356476420355E-13
 95   70     8.20462154029785E-20   1.35376255414915E-17
 96   70     3.60184738924627E-13   5.97906666614880E-11
 97   70     1.31867641451485E-15   2.20218961223981E-13
 98   70     5.39590136124878E-12   9.06511428689795E-10
 99   70     1.11503775453970E-11   1.88441380517209E-09
100   70     6.34448164834450E-11   1.07856188021856E-08
101   70     1.03279741573951E-10   1.76608358091456E-08
102   70     4.41741982489938E-10   7.59796209882693E-08
103   70     1.00856550906610E-08   1.74481833068435E-06
104   70     5.51012148892976E-08   9.58761139073779E-06
105   70     4.41705276175104E-08   7.72984233306431E-06
106   70     3.41853984726219E-08   6.01663013118145E-06
107   70     6.45843889690157E-09   1.14314368475158E-06
108   70     5.67218051118711E-09   1.00964813099131E-06
109   70     5.21838970491068E-16   9.34091757179012E-14
110   70     1.50551376501392E-24   2.70992477702505E-22
111   70     3.19283046269401E-25   5.77902313747616E-23
112   70     2.23337167224649E-26   4.06473644348862E-24
113   70     4.74100489019885E-30   8.67603894906390E-28
114   70     2.22207754950813E-33   4.08862269109496E-31
115   70     3.54304875260829E-43   6.55464019232533E-41
116   70     1.46879531990629E-46   2.73195929502570E-44
117   70     1.40911066247349E-55   2.63503693882542E-53
118   70     2.56146866191685E-57   4.81556108440367E-55
119   70     9.96366067038000E-62   1.88313186670182E-59
120   70     4.91046430421228E-65   9.32988217800332E-63
121   70     2.51699831655304E-72   4.80746678461631E-70
122   70     6.65359118924229E-75   1.27748950833452E-72
123   70     2.17053549318368E-78   4.18913350184450E-76
124   70     2.26973856517367E-85   4.40329281643691E-83
125   70     2.56374262720247E-89   4.99929812304482E-87
126   70     4.35116830939030E-91   8.52828988640498E-89
127   70     2.68955222198882E-97   5.29841787731797E-95
128   70     9.76025919139302E-98   1.93253131989582E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.10241644543808E-27   9.82489047715531E-25
 91   71     1.55005698245261E-25   2.51109231157323E-23
 92   71     5.39231468329316E-24   8.78947293376785E-22
 93   71     3.93466984962788E-23   6.45285855338973E-21
 94   71     4.15840920356051E-21   6.86137518587484E-19
 95   71     8.60269618790365E-22   1.42804756719201E-19
 96   71     2.28361803597270E-15   3.81364212007441E-13
 97   71     9.61501392696618E-18   1.61532233973032E-15
 98   71     6.57929295022568E-13   1.11190050858814E-10
 99   71     1.66016706138259E-12   2.82228400435041E-10
100   71     6.17036731799376E-12   1.05513281137693E-09
101   71     1.11457824904176E-11   1.91707458835183E-09
102   71     5.18072707535564E-11   8.96265784036526E-09
103   71     1.08626659910007E-10   1.89010388243412E-08
104   71     1.27443546829276E-09   2.23026206951233E-07
105   71     6.08352958587777E-10   1.07070120711449E-07
106   71     1.76780831833466E-08   3.12902072345236E-06
107   71     3.38180306773539E-09   6.01960946056899E-07
108   71     2.40517601088595E-08   4.30526505948584E-06
109   71     9.89269386000383E-19   1.78068489480069E-16
110   71     1.51893541735901E-19   2.74927310541980E-17
111   71     5.23375886637801E-20   9.52544113680798E-18
112   71     2.28236132325891E-20   4.17672122156380E-18
113   71     5.72370505752086E-21   1.05316173058384E-18
114   71     3.96494128592008E-30   7.33514137895215E-28
115   71     1.66977411190321E-33   3.10577984813997E-31
116   71     2.35086303414041E-41   4.39611387384257E-39
117   71     3.32439869676646E-43   6.24986954992095E-41
118   71     1.65536148454808E-47   3.12863320579588E-45
119   71     4.75026578066365E-51   9.02550498326093E-49
120   71     4.47688984521419E-58   8.55085960435909E-56
121   71     1.19382508235015E-60   2.29214415811229E-58
122   71     5.15232054400440E-64   9.94397864992850E-62
123   71     5.91729994681687E-71   1.14795618968247E-68
124   71     8.40167121838648E-75   1.63832588758536E-72
125   71     2.52871751102734E-76   4.95628632161359E-74
126   71     3.84353661574224E-82   7.57176713301222E-80
127   71     3.34255344431867E-83   6.61825581975097E-81
128   71     8.13938228662132E-95   1.61973707503764E-92
129   71     1.17259683003862E-97   2.34519366007723E-95
130   71     1.00000000000000E-99   1.02131494143988E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.38861061707103E-26   2.27732141199649E-24
 93   72     3.13923072138268E-25   5.17973069028143E-23
 94   72     2.90716019601826E-23   4.82588592539031E-21
 95   72     7.34570648053282E-23   1.22673298224898E-20
 96   72     3.56901280105949E-17   5.99594150577995E-15
 97   72     3.01204824510542E-21   5.09036153422816E-19
 98   72     9.55783831405735E-14   1.62483251338975E-11
 99   72     1.91001101281914E-13   3.26611883192072E-11
100   72     1.87854926481096E-12   3.23110473547486E-10
101   72     3.40271584091698E-12   5.88669840478638E-10
102   72     1.82349234271127E-11   3.17287667631761E-09
103   72     3.26837545063347E-11   5.71965703860857E-09
104   72     1.11165155246706E-10   1.95650673234202E-08
105   72     2.59985986042226E-10   4.60175195294741E-08
106   72     3.35691765047123E-08   5.97531341783879E-06
107   72     1.57916714134731E-08   2.82670918301169E-06
108   72     3.55561317406831E-08   6.40010371332297E-06
109   72     2.00492981761026E-08   3.62892296987456E-06
110   72     1.18150700388481E-08   2.15034274707035E-06
111   72     2.39751920715750E-09   4.38746014909822E-07
112   72     2.05363067164019E-08   3.77868043581794E-06
113   72     9.70661586109564E-21   1.79572393430269E-18
114   72     1.90981667217693E-25   3.55225901024910E-23
115   72     1.09080911978967E-27   2.03981305400668E-25
116   72     6.51328295429168E-29   1.22449719540684E-26
117   72     1.04769698852984E-33   1.98014730832140E-31
118   72     1.63060557031150E-36   3.09815058359185E-34
119   72     1.24093097388581E-44   2.37017816012189E-42
120   72     3.25271639872733E-46   6.24521548555647E-44
121   72     1.71062525223449E-49   3.30150673681256E-47
122   72     2.85895703291636E-56   5.54637664385774E-54
123   72     4.54365789379107E-60   8.86013289289258E-58
124   72     1.98216608020760E-61   3.88504551720689E-59
125   72     5.81454873777520E-67   1.14546610134171E-64
126   72     4.12826767329708E-68   8.17396999312821E-66
127   72     5.50313264675195E-80   1.09512339670364E-77
128   72     1.45470385813359E-82   2.90940771626719E-80
129   72     9.09213803391471E-86   1.82751974481686E-83
130   72     3.63062794692324E-89   7.33386845278494E-87
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45341361476927E-22   2.45626900896006E-20
 97   73     9.70327251079061E-22   1.64955632683440E-19
 98   73     2.43543640576801E-17   4.16459625386330E-15
 99   73     9.54182062640543E-16   1.64119314774173E-13
100   73     7.62994365984752E-14   1.31998025315362E-11
101   73     6.27733047985888E-14   1.09225550349545E-11
102   73     1.24676758336904E-12   2.18184327089582E-10
103   73     1.27805778552186E-12   2.24938170251847E-10
104   73     1.89118205405847E-11   3.34739223568349E-09
105   73     3.11175421972692E-16   5.53892251111393E-14
106   73     9.61353975696167E-11   1.72082361649614E-08
107   73     1.42383444707908E-10   2.56290200474234E-08
108   73     7.77697294316361E-10   1.40763210271261E-07
109   73     1.10716261717619E-09   2.01503596326067E-07
110   73     2.54801056956698E-08   4.66285934230758E-06
111   73     1.55237724274904E-08   2.85637412665823E-06
112   73     2.07016682810354E-09   3.82980863199155E-07
113   73     4.58429645536693E-14   8.52679140698249E-12
114   73     1.30978316705974E-19   2.44929452240170E-17
115   73     8.11727861822223E-21   1.52604838022578E-18
116   73     3.19601965765691E-22   6.04047715297156E-20
117   73     2.85405898588871E-23   5.42271207318855E-21
118   73     2.93398394589366E-31   5.60390933665689E-29
119   73     4.50017533385201E-33   8.64033664099585E-31
120   73     5.33373829677558E-36   1.02941149127769E-33
121   73     3.66385848180643E-43   7.10788545470447E-41
122   73     1.72469400221437E-46   3.36315330431802E-44
123   73     9.08445168550661E-48   1.78055253035930E-45
124   73     1.99421425592604E-53   3.92860208417429E-51
125   73     4.13439320687633E-54   8.18609854961513E-52
126   73     1.10832967586282E-65   2.20557605496701E-63
127   73     1.14592296269386E-68   2.29184592538771E-66
128   73     1.29562031044913E-71   2.60419682400274E-69
129   73     8.20435423389240E-75   1.65727955524626E-72
130   73     8.47935604095828E-90   1.72130927631453E-87
131   73     2.63094560836191E-91   5.36712904105829E-89
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76873858820444E-22   3.04223037171164E-20
 99   74     8.66770973572604E-22   1.49951378428060E-19
100   74     2.73533923908025E-16   4.75949027599963E-14
101   74     9.72829502435622E-16   1.70245162926234E-13
102   74     1.43802745304126E-13   2.53092831735262E-11
103   74     1.62223016343089E-13   2.87134738927268E-11
104   74     5.48930337600457E-12   9.77096000928813E-10
105   74     2.15264755239949E-13   3.85323911879510E-11
106   74     5.92747257272354E-11   1.06694506309024E-08
107   74     5.87544788080363E-11   1.06345606642546E-08
108   74     2.65406753687188E-10   4.83040291710683E-08
109   74     6.02893459424348E-10   1.10329503074656E-07
110   74     3.46706774013194E-09   6.37940464184277E-07
111   74     3.53025977326712E-08   6.53098058054417E-06
112   74     3.67960725883971E-08   6.84406950144187E-06
113   74     2.40154377958275E-08   4.49088686781973E-06
114   74     2.89456038799728E-08   5.44177352943489E-06
115   74     4.11583763850921E-14   7.77893313678241E-12
116   74     2.28291931784484E-10   4.33754670390519E-08
117   74     4.82578508575930E-25   9.21724951380025E-23
118   74     1.18863057427805E-26   2.28217070261387E-24
119   74     5.25008325753542E-28   1.01326606870434E-25
120   74     1.99861517291854E-29   3.87731343546196E-27
121   74     1.64626634599790E-32   3.21021937469590E-30
122   74     1.04894634846825E-33   2.05593484299777E-31
123   74     2.76446940555551E-39   5.44600472894435E-37
124   74     9.28018125558628E-40   1.83747588860608E-37
125   74     2.52786318433171E-51   5.03044773682010E-49
126   74     4.59052984772385E-54   9.18105969544769E-52
127   74     2.90553974307569E-57   5.84013488358214E-55
128   74     3.63149755798475E-60   7.33562506712920E-58
129   74     5.13213040476034E-75   1.04182247216635E-72
130   74     3.57671917914718E-76   7.29650712546024E-74
131   74     1.79176198219589E-89   3.67311206350157E-87
132   74     4.33791975895445E-93   8.93611470344617E-91
133   74     4.59203043878738E-96   9.50550300828988E-94
134   74     3.86323613308375E-97   8.03553115681420E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
