    time    temp    dens
   4.18684718927241E-01   1.44154205994538E-01   1.13284879920868E+01
108   71     3.01713213528010E-09   5.40066652215138E-07
109   71     1.56093724881240E-09   2.80968704786231E-07
110   71     4.48017079956708E-09   8.10910914721641E-07
111   71     1.55028839327414E-09   2.82152487575893E-07
112   71     1.44975208271059E-08   2.65304631136038E-06
113   71     8.11103492443676E-09   1.49243042609636E-06
114   71     2.26972310379945E-08   4.19898774202898E-06
115   71     5.74508506933452E-09   1.06858582289622E-06
116   71     5.53686004949889E-09   1.03539282925629E-06
117   71     3.56855132613854E-10   6.70887649314046E-08
118   71     1.02980787499865E-10   1.94633688374744E-08
119   71     2.71394139591070E-12   5.15648865223033E-10
120   71     1.29310904394232E-12   2.46983827392983E-10
121   71     4.42661176663008E-14   8.49909459192975E-12
122   71     5.66817285518210E-15   1.09395736105015E-12
123   71     1.19610474639087E-16   2.32044320799828E-14
124   71     7.92638037332112E-18   1.54564417279762E-15
125   71     7.85816224961924E-20   1.54019980092537E-17
126   71     3.52432545110967E-22   6.94292113868605E-20
127   71     7.45936012813324E-25   1.47695330537038E-22
128   71     1.10136735368985E-25   2.19172103384281E-23
129   71     4.50565531171684E-27   9.01131062343367E-25
130   71     3.03542815734738E-28   6.10121059626824E-26
131   71     2.19012070387367E-31   4.42404382182481E-29
132   71     5.33885418398037E-34   1.08378739934802E-31
133   71     4.06655925983399E-37   8.29578089006134E-35
134   71     6.09407157226099E-40   1.24928467231350E-37
135   71     4.33862664528553E-43   8.93757088928820E-41
136   71     1.71154510120256E-45   3.54289835948929E-43
137   71     7.63378291385122E-49   1.58782684608105E-46
138   71     4.05159600382273E-51   8.46783564798951E-49
139   71     2.65111297447406E-54   5.56733724639553E-52
140   71     8.31550378215761E-57   1.75457129803526E-54
141   71     3.78184981566357E-60   8.01752160920676E-58
142   71     5.03448980974387E-63   1.07234632947544E-60
143   71     9.36833865411919E-67   2.00482447198151E-64
144   71     2.62051382852532E-69   5.63410473132943E-67
145   71     3.03281217823873E-73   6.55087430499567E-71
146   71     3.27738403317702E-76   7.11192335199414E-74
147   71     1.12633621976209E-79   2.45541295908135E-77
148   71     4.17105270500064E-82   9.13460542395140E-80
149   71     4.41509022666836E-85   9.71319849867040E-83
150   71     7.53499281485561E-87   1.66523341208309E-84
151   71     2.24021045136348E-89   4.97326720202694E-87
152   71     4.92235059188534E-91   1.09768418199043E-88
153   71     5.91100002527398E-95   1.32406400566137E-92
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.35967160875176E-18   1.37098614383529E-15
 93   72     3.80740100413519E-17   6.28221165682306E-15
 94   72     2.89286769587854E-16   4.80216037515837E-14
 95   72     9.07527192050252E-16   1.51557041072392E-13
 96   72     8.21839820053659E-15   1.38069089769015E-12
 97   72     1.70247769618246E-14   2.87718730654836E-12
 98   72     9.76083370444649E-14   1.65934172975590E-11
 99   72     1.92687841054352E-13   3.29496208202941E-11
100   72     1.68400869712921E-12   2.89649495906225E-10
101   72     3.37507022315604E-12   5.83887148605995E-10
102   72     1.72807744901303E-11   3.00685476128268E-09
103   72     2.98025574103492E-11   5.21544754681111E-09
104   72     1.07737897881193E-10   1.89618700270899E-08
105   72     8.66679497104219E-11   1.53402270987447E-08
106   72     3.28328945852119E-10   5.84425523616772E-08
107   72     2.52814187276481E-10   4.52537395224901E-08
108   72     1.67086066350036E-09   3.00754919430065E-07
109   72     2.59964374997769E-09   4.70535518745961E-07
110   72     4.11829057939156E-09   7.49528885449264E-07
111   72     1.07793417709457E-08   1.97261954408307E-06
112   72     2.88509352396740E-08   5.30857208410001E-06
113   72     9.97832579233222E-09   1.84599027158146E-06
114   72     2.67770584982861E-08   4.98053288068121E-06
115   72     6.74465577356373E-09   1.26125062965642E-06
116   72     4.26717589775802E-09   8.02229068778509E-07
117   72     3.28109524110343E-10   6.20127000568547E-08
118   72     8.36236380478249E-11   1.58884912290867E-08
119   72     3.03712584435103E-12   5.80091036271046E-10
120   72     8.47941424578315E-13   1.62804753519037E-10
121   72     4.61696023806952E-14   8.91073325947417E-12
122   72     6.75866875508470E-15   1.31118173848643E-12
123   72     9.54022883498300E-16   1.86034462282168E-13
124   72     5.07179665246654E-17   9.94072143883442E-15
125   72     4.19404808682460E-18   8.26227473104447E-16
126   72     1.29681957531292E-19   2.56770275911958E-17
127   72     7.52551449380234E-21   1.49757738426666E-18
128   72     9.72613184320769E-22   1.94522636864154E-19
129   72     9.05802050050892E-23   1.82066212060229E-20
130   72     8.64330231308283E-26   1.74594706724273E-23
131   72     9.15326638284375E-29   1.85811307571728E-26
132   72     1.51069039414183E-31   3.08180840404933E-29
133   72     2.00824729048486E-34   4.11690694549397E-32
134   72     2.95772089194785E-37   6.09290503741258E-35
135   72     6.88776402703455E-40   1.42576715359615E-37
136   72     6.91963465648705E-43   1.43928400854931E-40
137   72     2.51609149886837E-45   5.25863123263490E-43
138   72     3.22922954061297E-48   6.78138203528724E-46
139   72     1.05163982010566E-50   2.21896002042294E-48
140   72     6.42143190944483E-54   1.36134356480230E-51
141   72     9.89940488658805E-57   2.10857324084326E-54
142   72     2.76976621802767E-60   5.92729970657921E-58
143   72     7.25145089482756E-63   1.55906194238792E-60
144   72     1.39629975020707E-66   3.01600746044726E-64
145   72     1.29986650088356E-69   2.82071030691732E-67
146   72     6.67767083577916E-73   1.45573224219986E-70
147   72     1.74445539939944E-75   3.82035732468477E-73
148   72     3.63883931962007E-78   8.00544650316415E-76
149   72     5.33899689214765E-80   1.17991831316463E-77
150   72     2.46349805297250E-82   5.46896567759895E-80
151   72     5.30635637687309E-84   1.18331747204270E-81
152   72     2.33804546188296E-86   5.23722183461784E-84
153   72     1.43164596929666E-91   3.22120343091748E-89
154   72     2.27475614009987E-98   5.14094887662570E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.16790137680468E-16   7.04375332679991E-14
 97   73     2.18802352778977E-15   3.71963999724261E-13
 98   73     9.60208000485959E-15   1.64195568083099E-12
 99   73     3.96788234093196E-14   6.82475762640297E-12
100   73     1.33692807771165E-13   2.31288557444115E-11
101   73     4.49639904398172E-13   7.82373433652820E-11
102   73     1.33115063128441E-12   2.32951360474772E-10
103   73     1.14352597477481E-12   2.01260571560367E-10
104   73     1.87284496129817E-11   3.31493558149777E-09
105   73     1.95910604213643E-11   3.48720875500284E-09
106   73     8.38185878550951E-11   1.50035272260620E-08
107   73     1.93282732250048E-10   3.47908918050086E-08
108   73     7.38573781000188E-10   1.33681854361034E-07
109   73     1.06481215568249E-09   1.93795812334213E-07
110   73     2.67525142279385E-09   4.89571010371274E-07
111   73     1.82762883355777E-09   3.36283705374630E-07
112   73     3.98073453160686E-09   7.36435888347270E-07
113   73     1.30985954360301E-09   2.43633875110161E-07
114   73     1.10831429439005E-08   2.07254773050939E-06
115   73     3.98741780740255E-09   7.49634547791680E-07
116   73     2.40142521236038E-08   4.53869365136112E-06
117   73     8.99814114450806E-09   1.70964681745653E-06
118   73     1.03288744320613E-08   1.97281501652370E-06
119   73     6.45345961053577E-10   1.23906424522287E-07
120   73     6.47415655976426E-10   1.24951221603450E-07
121   73     6.37891455588183E-11   1.23750942384107E-08
122   73     2.80742061421598E-11   5.47447019772116E-09
123   73     1.38386198897528E-12   2.71236949839154E-10
124   73     1.73415400065215E-13   3.41628338128474E-11
125   73     4.72723089116917E-15   9.35991716451495E-13
126   73     2.42545137214912E-16   4.82664823057674E-14
127   73     9.37253754085839E-18   1.87450750817168E-15
128   73     1.80943008508937E-18   3.63695447102963E-16
129   73     2.10591447706149E-21   4.25394724366421E-19
130   73     1.29955486290635E-23   2.63809637169990E-21
131   73     2.97549192729068E-27   6.07000353167300E-25
132   73     3.47333206057735E-29   7.12033072418358E-27
133   73     1.49332001810014E-32   3.07623923728628E-30
134   73     1.85826035974173E-34   3.84659894466538E-32
135   73     9.17230689398250E-38   1.90783983394836E-35
136   73     9.43332975626435E-40   1.97156591905925E-37
137   73     8.86433561466261E-43   1.86151047907915E-40
138   73     6.04003235873119E-45   1.27444682769228E-42
139   73     3.81123142744363E-48   8.07981062618050E-46
140   73     8.82539319832632E-51   1.87980875124351E-48
141   73     3.80216369402997E-54   8.13663030522414E-52
142   73     1.16779603875507E-56   2.51076148332339E-54
143   73     2.22984929192033E-60   4.81647447054790E-58
144   73     3.22542686460508E-63   6.99917629619303E-61
145   73     1.31752093512292E-66   2.87219563856796E-64
146   73     5.27401708175329E-69   1.15500974090397E-66
147   73     1.03790057949562E-71   2.28338127489037E-69
148   73     2.70436889592421E-73   5.97665525999250E-71
149   73     8.66247384840280E-76   1.92306919434542E-73
150   73     3.11925435077307E-77   6.95593720222396E-75
151   73     1.01704445592237E-79   2.27817958126611E-77
152   73     2.91972789852393E-81   6.56938777167884E-79
153   73     2.63473670510380E-84   5.95450495353458E-82
154   73     1.39134474127145E-90   3.15835256268618E-88
155   73     1.00000000000000E-99   9.53624618670063E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13014741154570E-15   1.94385354785861E-13
 99   74     2.58691869464592E-15   4.47536934173744E-13
100   74     1.88151644940809E-14   3.27383862197008E-12
101   74     4.93687548640888E-14   8.63953210121554E-12
102   74     3.36593254765386E-13   5.92404128387079E-11
103   74     3.41618248261706E-13   6.04664299423220E-11
104   74     5.05258221244204E-12   8.99359633814683E-10
105   74     8.84462359855434E-12   1.58318762414123E-09
106   74     5.05305057439309E-11   9.09549103390757E-09
107   74     5.33367851011953E-11   9.65395810331634E-09
108   74     2.57182941932150E-10   4.68072954316513E-08
109   74     2.38840483418893E-10   4.37078084656573E-08
110   74     7.36858941017038E-10   1.35582045147135E-07
111   74     9.22350621214545E-10   1.70634864924691E-07
112   74     2.62384725468261E-09   4.88035589370965E-07
113   74     3.19110359873777E-09   5.96736372963964E-07
114   74     2.03232020563549E-08   3.82076198659472E-06
115   74     2.76641753873067E-09   5.22852914820097E-07
116   74     1.94319935095690E-08   3.69207876681812E-06
117   74     1.29095247364665E-08   2.46571922466509E-06
118   74     3.75549588616199E-08   7.21055210143101E-06
119   74     2.03169937488876E-09   3.92117979353530E-07
120   74     1.81863775980001E-09   3.52815725401202E-07
121   74     1.01834742446730E-10   1.98577747771123E-08
122   74     4.63052806970960E-11   9.07583501663083E-09
123   74     1.51213920937546E-11   2.97891424246965E-09
124   74     9.94802665618009E-12   1.96970927792366E-09
125   74     2.02457714468817E-12   4.02890851792945E-10
126   74     3.08307417817347E-13   6.16614835634695E-11
127   74     4.48175288842822E-14   9.00832330574072E-12
128   74     1.09969636778521E-16   2.22138666292613E-14
129   74     7.32176514326428E-19   1.48631832408265E-16
130   74     7.29743390559481E-22   1.48867651674134E-19
131   74     2.41065908390870E-24   4.94185112201284E-22
132   74     3.70899705756888E-27   7.64053393859189E-25
133   74     6.57447233182387E-30   1.36091577268754E-27
134   74     1.91486210135497E-32   3.98291317081833E-30
135   74     6.03750485167055E-35   1.26183851399914E-32
136   74     1.52320709967502E-37   3.19873490931754E-35
137   74     4.12170758648919E-40   8.69680300749219E-38
138   74     8.01032165734851E-43   1.69818819135788E-40
139   74     1.73244304752706E-45   3.69010369123264E-43
140   74     1.90296752873095E-48   4.07235051148424E-46
141   74     6.02026102752467E-51   1.29435612091780E-48
142   74     2.57411339744383E-54   5.56008493847868E-52
143   74     4.38325488544600E-57   9.51166310141782E-55
144   74     2.82742205045046E-60   6.16378006998199E-58
145   74     1.01719434805439E-62   2.22765562223912E-60
146   74     3.56569465034367E-65   7.84452823075607E-63
147   74     9.18665610300483E-67   2.03025099876407E-64
148   74     5.26741129481261E-69   1.16936530744840E-66
149   74     1.45080710123083E-70   3.23529983574475E-68
150   74     7.44331345269708E-73   1.66730221340415E-70
151   74     1.34012467557814E-74   3.01528052005081E-72
152   74     1.32987929371105E-76   3.00552720378697E-74
153   74     3.58225289418340E-78   8.13171406979631E-76
154   74     8.30033589676243E-85   1.89247658446183E-82
155   74     1.77279628488496E-93   4.05970349238655E-91
156   74     1.24626900078936E-99   2.86641870181553E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.34387409686919E-16   4.07834092855240E-14
100   75     2.02016358331843E-15   3.53528627080726E-13
101   75     2.86130822373999E-15   5.03590247378238E-13
102   75     3.70730011779769E-14   6.56192120850191E-12
103   75     9.50248266738095E-14   1.69144191479381E-11
104   75     4.47370577087163E-13   8.00793332986021E-11
105   75     6.57550461902203E-13   1.18359083142397E-10
106   75     4.92586520355672E-12   8.91581601843766E-10
107   75     6.61902119174311E-12   1.20466185689725E-09
108   75     3.57844677461875E-11   6.54855759755232E-09
109   75     6.62302259798615E-11   1.21863615802945E-08
110   75     1.63380244146082E-10   3.02253451670251E-08
111   75     3.64828411633444E-10   6.78580845638206E-08
112   75     7.06247318401009E-10   1.32068248540989E-07
113   75     6.26542105166029E-10   1.17789915771213E-07
114   75     3.28209901533820E-09   6.20316713898920E-07
115   75     2.43735628096850E-09   4.63097693384016E-07
116   75     6.13635454535755E-09   1.17204371816329E-06
117   75     2.78207684653111E-09   5.34158754533973E-07
118   75     7.59385053715462E-08   1.46561315367084E-05
119   75     2.68401749044124E-08   5.20699393145601E-06
120   75     4.36503263882951E-08   8.51181364571755E-06
121   75     2.01329440934716E-08   3.94605704232043E-06
122   75     5.64572686945016E-08   1.11220819328168E-05
123   75     1.75967287621077E-08   3.48415229489733E-06
124   75     1.56457307432912E-08   3.11350041791495E-06
125   75     2.83425598816701E-09   5.66851197633402E-07
126   75     4.49821073704006E-10   9.04140358145052E-08
127   75     8.03209022640668E-13   1.62248222573415E-10
128   75     8.94826460074212E-15   1.81649771395065E-12
129   75     8.62951603780128E-18   1.76042127171146E-15
130   75     1.36691431258309E-19   2.80217434079534E-17
131   75     3.92224847422417E-23   8.07983185690178E-21
132   75     6.71970703882656E-25   1.39097935703710E-22
133   75     2.71858771951156E-28   5.65466245658405E-26
134   75     8.50812890008745E-30   1.77819894011828E-27
135   75     1.34242863145562E-32   2.81910012605679E-30
136   75     7.36699669869947E-35   1.55443630342559E-32
137   75     5.41656287797455E-38   1.14831133013061E-35
138   75     3.81947554657832E-40   8.13548291421182E-38
139   75     2.33516233161676E-43   4.99724738965986E-41
140   75     1.86220724678223E-45   4.00374558058179E-43
141   75     9.68697377597157E-49   2.09238633560986E-46
142   75     2.82204902384577E-51   6.12384638174532E-49
143   75     1.73983919137161E-54   3.79284943719010E-52
144   75     1.08910643168072E-56   2.38514308538077E-54
145   75     4.51333150871551E-59   9.92932931917412E-57
146   75     1.35070263883887E-60   2.98505283183391E-58
147   75     1.18004547535510E-62   2.61970095528833E-60
148   75     4.61179028336044E-64   1.02842923318938E-61
149   75     2.58846008719507E-66   5.79815059531696E-64
150   75     5.09700236362968E-68   1.14682553181668E-65
151   75     4.19794317311698E-70   9.48735157124439E-68
152   75     2.16248967562192E-71   4.90885156366177E-69
153   75     8.60471860993530E-74   1.96187584306525E-71
154   75     1.05330490223055E-78   2.41206822610797E-76
155   75     1.29149495279882E-85   2.97043839143728E-83
156   75     3.56138335682408E-91   8.22679555426362E-89
157   75     1.69280958702794E-98   3.92731824190481E-96
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.52122181968162E-16   1.33125626208365E-13
102   76     4.53430806733060E-15   8.07106835984846E-13
103   76     1.25734323134121E-14   2.25064438410076E-12
104   76     7.85115547247345E-14   1.41320798504522E-11
105   76     1.51271052579787E-13   2.73800605169414E-11
106   76     1.20950799379046E-12   2.20130454869863E-10
107   76     1.89654815529862E-12   3.47068312419647E-10
108   76     1.37744550133435E-11   2.53449972245520E-09
109   76     1.66119776195201E-11   3.07321585961121E-09
110   76     7.18822583663914E-11   1.33701000561488E-08
111   76     7.88969703996825E-11   1.47537334647406E-08
112   76     2.93544853600023E-10   5.51864324768043E-08
113   76     2.21866970834424E-10   4.19328574877061E-08
114   76     2.47021885739715E-09   4.69341582905459E-07
115   76     1.96918829430988E-09   3.76114964213186E-07
116   76     1.61485132110408E-08   3.10051453651984E-06
117   76     1.61091988230615E-08   3.10907537285086E-06
118   76     3.76260038627618E-08   7.29944474937580E-06
119   76     1.47463481530841E-08   2.87553788985140E-06
120   76     9.58223286424396E-08   1.87811764139182E-05
121   76     3.35018724439073E-08   6.59986887144973E-06
122   76     1.94004805936972E-07   3.84129515755204E-05
123   76     5.40873873335280E-08   1.07633900793721E-05
124   76     3.23865958917583E-08   6.47731917835167E-06
125   76     3.22779121883041E-09   6.48786034984913E-07
126   76     2.08600115987687E-10   4.21372234295128E-08
127   76     1.12659849151493E-11   2.28699493777530E-09
128   76     8.41909189734262E-14   1.71749474705790E-11
129   76     1.39033914321777E-15   2.85019524359643E-13
130   76     1.40880657570286E-18   2.90214154594789E-16
131   76     1.40624773920001E-20   2.91093282014401E-18
132   76     1.22192434563795E-23   2.54160263892693E-21
133   76     3.78259218440736E-26   7.90561766541138E-24
134   76     1.73146543142936E-28   3.63607740600166E-26
135   76     1.45813528682401E-30   3.07666545519865E-28
136   76     3.01028156577405E-33   6.38179691944099E-31
137   76     1.16132238300912E-35   2.47361667580942E-33
138   76     2.83302076143774E-38   6.06266442947675E-36
139   76     7.23575419022236E-41   1.55568715089781E-38
140   76     1.67188088093514E-43   3.61126270281990E-41
141   76     7.71191824362942E-46   1.67348625886758E-43
142   76     1.07349640899282E-48   2.34022217160434E-46
143   76     7.29863675717033E-51   1.59840144982030E-48
144   76     5.06398123289872E-53   1.11407587123772E-50
145   76     1.29154224957111E-54   2.85430837155215E-52
146   76     1.36656206488045E-56   3.03376778403461E-54
147   76     9.23784428873774E-58   2.06003927638852E-55
148   76     7.70293549030895E-60   1.72545754982920E-57
149   76     1.62694467774270E-61   3.66062552492107E-59
150   76     1.49422287564728E-63   3.37694369896286E-61
151   76     6.05699085112355E-65   1.37493692320505E-62
152   76     4.92218940396577E-67   1.12225918410420E-64
153   76     9.15279535371148E-69   2.09599013599993E-66
154   76     2.09854644429929E-74   4.82665682188836E-72
155   76     9.31423434267637E-82   2.15158813315824E-79
156   76     4.48447104174836E-87   1.04039728168562E-84
157   76     3.84457800272321E-95   8.95786674634507E-93
158   76     1.00000000000000E-99   1.18491489584637E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.30463104094220E-15   2.34833587369597E-13
104   77     8.61421266574420E-15   1.55917249249970E-12
105   77     2.05899556444251E-14   3.74737192728537E-12
106   77     1.18662866914197E-13   2.17153046452981E-11
107   77     2.28495087213328E-13   4.20430960472523E-11
108   77     1.13621677787609E-12   2.10200103907076E-10
109   77     1.52204341874428E-12   2.83100075886436E-10
110   77     9.07816478588714E-12   1.69761681496090E-09
111   77     2.14892422072687E-11   4.03997753496651E-09
112   77     1.10135865248716E-10   2.08156785320073E-08
113   77     1.82327939391745E-10   3.46423084844316E-08
114   77     6.36682148596695E-10   1.21606290381969E-07
115   77     9.22965806181425E-10   1.77209434786834E-07
116   77     2.47546070176995E-09   4.77763915441600E-07
117   77     6.47373298173027E-09   1.25590419845567E-06
118   77     1.32852252937239E-08   2.59061893227616E-06
119   77     5.32070507497531E-09   1.04285819469516E-06
120   77     3.10569561242089E-08   6.11822035646915E-06
121   77     1.49613191110871E-08   2.96234118399525E-06
122   77     3.77275094990490E-08   7.50777439031075E-06
123   77     1.42083206682134E-08   2.84166413364268E-06
124   77     1.95533127248282E-07   3.93021585769047E-05
125   77     1.70516052376706E-07   3.44442425800946E-05
126   77     9.68075361484361E-08   1.96519298381325E-05
127   77     5.12862598329974E-10   1.04623970059315E-07
128   77     1.37299763654610E-11   2.81464515491951E-09
129   77     1.16929693793427E-14   2.40875169214459E-12
130   77     2.50134714834463E-16   5.17778859707339E-14
131   77     1.70987841284327E-19   3.55654709871400E-17
132   77     2.58106498208893E-21   5.39442581256586E-19
133   77     4.84507439275052E-24   1.01746562247761E-21
134   77     7.29127489016815E-26   1.53845900182548E-23
135   77     8.99300361447986E-29   1.90651676626973E-26
136   77     1.00584521828371E-30   2.14245031494430E-28
137   77     6.46236720543917E-34   1.38294658196398E-31
138   77     9.79022837738470E-36   2.10489910113771E-33
139   77     8.16686732086666E-39   1.76404334130720E-36
140   77     1.17403494049905E-40   2.54765582088293E-38
141   77     1.57712908432836E-43   3.43814140383583E-41
142   77     2.43739220680096E-45   5.33788893289411E-43
143   77     1.43263348893811E-47   3.15179367566384E-45
144   77     4.80637910712191E-49   1.06220978267394E-46
145   77     6.78161918837341E-51   1.50551945981890E-48
146   77     4.62383216230615E-52   1.03111457219427E-49
147   77     7.84680977911870E-54   1.75768539052259E-51
148   77     2.57631781348759E-55   5.79671508034708E-53
149   77     2.76595902576987E-57   6.25106739823991E-55
150   77     1.10992165238042E-58   2.51952215090355E-56
151   77     1.31136774580811E-60   2.98991846044249E-58
152   77     2.92410301449621E-62   6.69619590319632E-60
153   77     1.85507871693734E-64   4.26668104895588E-62
154   77     5.32689030574297E-69   1.23051166062663E-66
155   77     1.80146004591950E-74   4.17938730653324E-72
156   77     2.38127241547313E-79   5.54836472805239E-77
157   77     7.98102483493154E-86   1.86755981137398E-83
158   77     9.98874710157723E-91   2.34735556887065E-88
159   77     5.55152222989946E-97   1.31015924625627E-94
160   77     1.00000000000000E-99   1.19261375922564E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.29376363424651E-15   4.19758745067112E-13
106   78     1.37476759616329E-14   2.52957237694046E-12
107   78     3.25755617026165E-14   6.02647891498406E-12
108   78     3.13750236670638E-13   5.83575440207387E-11
109   78     6.08974010356180E-13   1.13878139936606E-10
110   78     4.01417937431930E-12   7.54665722372028E-10
111   78     6.32844210965476E-12   1.19607555872475E-09
112   78     6.71923116876865E-11   1.27665392206604E-08
113   78     5.17493384159902E-11   9.88412363745414E-09
114   78     3.28068570719635E-10   6.29891655781700E-08
115   78     3.00883790474178E-10   5.80705715615163E-08
116   78     1.27698098399394E-09   2.47734310894824E-07
117   78     1.14287417651782E-09   2.22860464420976E-07
118   78     3.80088420106847E-09   7.44973303409420E-07
119   78     5.57234168186793E-09   1.09775131132798E-06
120   78     2.69729379323180E-08   5.34064171059897E-06
121   78     6.02654429578430E-08   1.19928231486107E-05
122   78     2.90507590007743E-07   5.81015180015486E-05
