    time    temp    dens
   1.19859777652105E-01   3.12761785800897E+00   1.13590971329932E+05
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13712622645360E-14   1.76254565100309E-12
 87   69     1.41172802044840E-14   2.20229571189950E-12
 88   69     1.66072165852321E-12   2.60733300388144E-10
 89   69     6.61089548896189E-14   1.04452148725598E-11
 90   69     2.11089519294974E-10   3.35632335679009E-08
 91   69     1.25534009872320E-11   2.00854415795712E-09
 92   69     1.02677801524935E-08   1.65311260455146E-06
 93   69     5.44720651943063E-10   8.82447456147763E-08
 94   69     1.95258493305605E-08   3.18271344088136E-06
 95   69     1.63498321926452E-09   2.68137247959381E-07
 96   69     2.58085320737312E-08   4.25840779216565E-06
 97   69     1.22276899163811E-09   2.02979652611926E-07
 98   69     4.79968323404841E-09   8.01547100086084E-07
 99   69     1.59754392432248E-10   2.68387379286177E-08
100   69     3.60599301658277E-11   6.09412819802488E-09
101   69     2.04360170358113E-13   3.47412289608792E-11
102   69     1.42235689873448E-14   2.43223029683595E-12
103   69     3.58548931432946E-17   6.16704162064667E-15
104   69     2.04960629802533E-19   3.54581889558381E-17
105   69     9.51358090412997E-23   1.65536307731861E-20
106   69     7.65428858904419E-26   1.33950050308273E-23
107   69     2.86501101368662E-30   5.04241938408845E-28
108   69     1.35176952911481E-33   2.39263206653321E-31
109   69     5.41341218126830E-39   9.63587368265758E-37
110   69     7.19967503030107E-42   1.28874183042389E-39
111   69     1.15054460814641E-46   2.07098029466353E-44
112   69     1.00466638326681E-50   1.81844615371293E-48
113   69     5.79163493078870E-55   1.05407755740354E-52
114   69     8.79282111027638E-60   1.60908626318058E-57
115   69     2.54068139910950E-64   4.67485377436148E-62
116   69     8.85538749590483E-69   1.63824668674239E-66
117   69     3.90565747406344E-74   7.26452290175801E-72
118   69     1.69311200006710E-77   3.16611944012548E-75
119   69     3.08714935615714E-83   5.80384078957541E-81
120   69     1.58412183580233E-86   2.99399026966640E-84
121   69     8.98853351784383E-92   1.70782136839033E-89
122   69     3.24271869760197E-93   6.19359271241976E-91
123   69     8.71455498588598E-96   1.67319455729011E-93
124   69     1.00000000000000E-99   1.04689734900701E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.19379165419540E-14   9.78619081362873E-12
 89   70     5.47919841318606E-14   8.71192547696584E-12
 90   70     6.00089279480908E-12   9.60142847169454E-10
 91   70     5.99077629947265E-12   9.64514984215097E-10
 92   70     3.02787834916315E-10   4.90516292564430E-08
 93   70     2.43434066206815E-10   3.96797527917109E-08
 94   70     5.50695670016904E-09   9.03140898827723E-07
 95   70     3.01746856295729E-09   4.97882312887953E-07
 96   70     6.86719365766917E-08   1.13995414717308E-05
 97   70     9.37817201163242E-09   1.56615472594261E-06
 98   70     5.14719785004725E-08   8.64729238807938E-06
 99   70     3.25856191457424E-09   5.50696963563047E-07
100   70     2.17061412601238E-09   3.69004401422105E-07
101   70     1.78639844705724E-11   3.05474134446789E-09
102   70     6.70691129815444E-12   1.15358874328256E-09
103   70     3.92941985742837E-14   6.79789635335108E-12
104   70     1.06707203790020E-15   1.85670534594634E-13
105   70     7.71573455756871E-19   1.35025354757452E-16
106   70     2.41906136801612E-21   4.25754800770837E-19
107   70     6.14486286396859E-25   1.08764072692244E-22
108   70     1.56708005569204E-27   2.78940249913182E-25
109   70     2.17963343010595E-32   3.90154383988964E-30
110   70     2.80739567483960E-35   5.05331221471128E-33
111   70     3.92019926968632E-40   7.09556067813224E-38
112   70     1.28470621294322E-43   2.33816530755667E-41
113   70     1.42704726511169E-48   2.61149649515440E-46
114   70     1.32086617380719E-52   2.43039375980523E-50
115   70     2.77275872701206E-57   5.12960364497232E-55
116   70     3.38002511311923E-62   6.28684671040177E-60
117   70     1.62047713093386E-65   3.03029223484632E-63
118   70     6.11290934937928E-71   1.14922695768330E-68
119   70     6.29423353788380E-76   1.18961013866004E-73
120   70     6.14311949456526E-79   1.16719270396740E-76
121   70     4.71793621673740E-82   9.01125817396844E-80
122   70     2.59648966495381E-83   4.98526015671132E-81
123   70     1.16906280494005E-88   2.25629121353430E-86
124   70     2.66528085811310E-93   5.17064486473942E-91
125   70     7.36816095037643E-98   1.43679138532340E-95
126   70     1.00000000000000E-99   1.21755124304087E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.41158216034730E-15   1.51526472781591E-12
 91   71     1.80508585918303E-14   2.92423909187651E-12
 92   71     1.78115135790783E-12   2.90327671338976E-10
 93   71     2.01199378687397E-12   3.29966981047331E-10
 94   71     1.02512422340082E-10   1.69145496861135E-08
 95   71     2.51481700653256E-10   4.17459623084406E-08
 96   71     1.71888308755612E-08   2.87053475621873E-06
 97   71     6.48004569180739E-09   1.08864767622364E-06
 98   71     1.26857239526897E-07   2.14388734800456E-05
 99   71     8.43022657406609E-10   1.43313851759124E-07
100   71     3.12538600857295E-08   5.34441007465975E-06
101   71     5.76240909910056E-10   9.91134365045297E-08
102   71     6.63145079822733E-10   1.14724098809333E-07
103   71     2.12796515562577E-12   3.70265937078885E-10
104   71     8.33958081846419E-13   1.45942664323123E-10
105   71     1.33785548436386E-15   2.35462565248039E-13
106   71     2.08571345005912E-17   3.69171280660465E-15
107   71     5.54166166789596E-21   9.86415776885480E-19
108   71     7.24811905431331E-23   1.29741331072208E-20
109   71     2.18532428117450E-26   3.93358370611409E-24
110   71     2.90004661676200E-29   5.24908437633921E-27
111   71     6.09253205723788E-34   1.10884083441729E-31
112   71     3.29480932913045E-37   6.02950107230872E-35
113   71     1.66258652005061E-42   3.05915919689313E-40
114   71     7.99675456073695E-46   1.47939959373634E-43
115   71     1.73835991462024E-51   3.23334944119365E-49
116   71     7.40054651293543E-54   1.38390219791892E-51
117   71     8.84589808410643E-60   1.66302883981201E-57
118   71     4.20483801276830E-63   7.94714384413209E-61
119   71     4.51978835795226E-69   8.58759788010929E-67
120   71     9.06223987641550E-70   1.73088781639536E-67
121   71     1.42283407398254E-72   2.73184142204647E-70
122   71     5.71922708189226E-77   1.10381082680521E-74
123   71     3.20992185860459E-82   6.22724840569291E-80
124   71     1.21024250272909E-85   2.35997288032173E-83
125   71     5.33842018903847E-90   1.04633035705154E-87
126   71     1.81796621681701E-93   3.58139344712952E-91
127   71     9.36325974334479E-99   1.85392542918227E-96
128   71     1.00000000000000E-99   1.52030412958632E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.47247533701485E-14   4.05485955270435E-12
 93   72     6.05005706870241E-14   9.98259416335898E-12
 94   72     5.73866617090027E-12   9.52618584369444E-10
 95   72     2.01648277469741E-11   3.36752623374467E-09
 96   72     1.96081987781456E-09   3.29417739472846E-07
 97   72     2.03040967103220E-09   3.43139234404442E-07
 98   72     6.49567694804567E-08   1.10426508116776E-05
 99   72     3.14005040014580E-08   5.36948618424932E-06
100   72     1.64616230115848E-07   2.83139915799259E-05
101   72     5.76520024148269E-09   9.97379641776506E-07
102   72     2.76390811810331E-08   4.80920012549977E-06
103   72     9.66943191637009E-10   1.69215058536477E-07
104   72     2.09297055071590E-10   3.68362816925998E-08
105   72     2.02535174514648E-12   3.58487258890927E-10
106   72     6.25326660158496E-14   1.11308145508212E-11
107   72     1.84820431951152E-16   3.30828573192562E-14
108   72     2.75477607248460E-18   4.95859693047228E-16
109   72     7.47711036972802E-22   1.35335697692077E-19
110   72     2.27961794012405E-24   4.14890465102577E-22
111   72     2.96819592622449E-28   5.43179854499082E-26
112   72     9.55892185534317E-32   1.75884162138314E-29
113   72     3.68387762242155E-36   6.81517360147986E-34
114   72     2.05957074534443E-39   3.83080158634065E-37
115   72     7.86476572649988E-44   1.47071119085548E-41
116   72     5.72152232374051E-48   1.07564619686322E-45
117   72     4.69540511665357E-52   8.87431567047525E-50
118   72     5.46767061525423E-56   1.03885741689830E-53
119   72     4.42437653118654E-60   8.45055917456630E-58
120   72     2.79784359095630E-60   5.37185969463609E-58
121   72     4.08501757138632E-66   7.88408391277560E-64
122   72     7.03194046721093E-70   1.36419645063892E-67
123   72     5.12241416439671E-75   9.98870762057358E-73
124   72     1.13760624619110E-77   2.22970824253456E-75
125   72     4.01278807085876E-82   7.90519249959175E-80
126   72     2.02481327042150E-85   4.00913027543458E-83
127   72     4.47641884365975E-90   8.90807349888291E-88
128   72     4.54373051559785E-94   9.08746103119569E-92
129   72     1.00000000000000E-99   7.03615359742419E-98
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.22187367426206E-11   7.13496650950288E-09
 97   73     4.35290003743568E-11   7.39993006364066E-09
 98   73     6.82327976341015E-09   1.16678083954314E-06
 99   73     2.32844826449196E-09   4.00493101492617E-07
100   73     9.07313530611709E-08   1.56965240795826E-05
101   73     8.43298730870630E-09   1.46733979171490E-06
102   73     1.19921703448150E-07   2.09862981034263E-05
103   73     1.46425430497191E-09   2.57708757675056E-07
104   73     8.81832541486932E-09   1.56084359843187E-06
105   73     1.22116296821080E-11   2.17367008341523E-09
106   73     4.23466948649249E-11   7.58005838082155E-09
107   73     8.02412863225065E-14   1.44434315380512E-11
108   73     2.17618609578683E-14   3.93889683337416E-12
109   73     1.44275835350951E-17   2.62582020338730E-15
110   73     1.74580250375977E-19   3.19481858188038E-17
111   73     2.66565926581791E-23   4.90481304910496E-21
112   73     7.74295710388628E-26   1.43244706421896E-23
113   73     3.65080306295597E-30   6.79049369709810E-28
114   73     7.46879522808197E-33   1.39666470765133E-30
115   73     1.35760886766299E-38   2.55230467120642E-36
116   73     1.26454886826389E-40   2.38999736101875E-38
117   73     1.07965849331478E-45   2.05135113729809E-43
118   73     1.57557693535087E-47   3.00935194652015E-45
119   73     8.87033579748425E-51   1.70310447311698E-48
120   73     2.70474593775333E-54   5.22015965986392E-52
121   73     6.37614470177023E-60   1.23697207214342E-57
122   73     2.28342527021902E-63   4.45267927692709E-61
123   73     4.89792290630519E-67   9.59992889635816E-65
124   73     2.44405735621694E-70   4.81479299174738E-68
125   73     9.15552329117630E-75   1.81279361165291E-72
126   73     2.14234349370464E-77   4.26326355247224E-75
127   73     6.09208123904281E-83   1.21841624780856E-80
128   73     3.51964681412029E-87   7.07449009638179E-85
129   73     5.37093654746069E-93   1.08492918258706E-90
130   73     2.27203819393844E-98   4.61223753369504E-96
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54005481638255E-10   4.36889428417799E-08
 99   74     4.35462191317646E-10   7.53349590979528E-08
100   74     1.75560796609450E-08   3.05475786100444E-06
101   74     2.82847773787586E-09   4.94983604128275E-07
102   74     1.13792685827234E-07   2.00275127055932E-05
103   74     6.84175241846038E-09   1.21099017806749E-06
104   74     6.44926262756620E-08   1.14796874770678E-05
105   74     6.89258259224424E-09   1.23377228401172E-06
106   74     2.78537965889193E-09   5.01368338600547E-07
107   74     9.64506929976163E-11   1.74575754325686E-08
108   74     1.33127617617138E-11   2.42292264063191E-09
109   74     2.27097105988174E-14   4.15587703958359E-12
110   74     9.00241121502748E-16   1.65644366356506E-13
111   74     6.07105469054141E-19   1.12314511775016E-16
112   74     5.32701915088517E-21   9.90825562064641E-19
113   74     1.23994814571270E-24   2.31870303248275E-22
114   74     2.88392156201442E-27   5.42177253658711E-25
115   74     8.10610859568142E-32   1.53205452458379E-29
116   74     2.31532965354393E-34   4.39912634173347E-32
117   74     2.41117865751260E-38   4.60535123584907E-36
118   74     1.75308335955115E-41   3.36592005033821E-39
119   74     1.56301263386073E-47   3.01661438335121E-45
120   74     2.46388239629776E-48   4.77993184881766E-46
121   74     1.21370044445266E-53   2.36671586668269E-51
122   74     1.77352115620935E-55   3.47610146617033E-53
123   74     1.13485563707656E-59   2.23566560504083E-57
124   74     7.46271995127196E-63   1.47761855035185E-60
125   74     1.93881749823579E-66   3.85824682148921E-64
126   74     3.30825092198900E-70   6.61650184397800E-68
127   74     1.02948732815976E-75   2.06926952960112E-73
128   74     1.53221593709787E-79   3.09507619293769E-77
129   74     2.64856484934392E-86   5.37658664416816E-84
130   74     3.11443552008807E-89   6.35344846097967E-87
131   74     6.36409952374714E-98   1.30464040236816E-95
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.69328179211766E-12   2.94631031828472E-10
100   75     4.20538410516290E-10   7.35942218403508E-08
101   75     2.73470702901158E-10   4.81308437106038E-08
102   75     1.80724421362246E-08   3.19882225811175E-06
103   75     3.66287504436759E-09   6.51991757897430E-07
104   75     5.48406787395632E-08   9.81648149438182E-06
105   75     1.54308884698701E-09   2.77755992457661E-07
106   75     3.11354989620356E-08   5.63552531212845E-06
107   75     1.20927985491217E-09   2.20088933594015E-07
108   75     1.77668841559182E-09   3.25133980053304E-07
109   75     5.64169142429408E-12   1.03807122207011E-09
110   75     9.94287274290997E-13   1.83943145743834E-10
111   75     4.07068971581768E-16   7.57148287142088E-14
112   75     5.29731849815238E-17   9.90598559154495E-15
113   75     6.91689066928987E-21   1.30037544582650E-18
114   75     2.67632173552894E-22   5.05824808014970E-20
115   75     2.57214326950901E-26   4.88707221206712E-24
116   75     2.18339212191572E-28   4.17027895285902E-26
117   75     3.25525124235183E-32   6.25008238531551E-30
118   75     6.41737086925802E-35   1.23855257776680E-32
119   75     2.60910461893191E-39   5.06166296072790E-37
120   75     7.15208688404312E-43   1.39465694238841E-40
121   75     6.47807231056457E-46   1.26970217287066E-43
122   75     1.90126160294087E-48   3.74548535779352E-46
123   75     1.44710112281558E-52   2.86526022317485E-50
124   75     8.79860843117446E-56   1.75092307780372E-53
125   75     4.99700512668415E-60   9.99401025336830E-58
126   75     1.64853794954286E-63   3.31356127858115E-61
127   75     6.42675547525419E-69   1.29820460600135E-66
128   75     9.38635764875113E-74   1.90543060269648E-71
129   75     1.48973765356405E-77   3.03906481327066E-75
130   75     1.60960128311876E-84   3.29968263039347E-82
131   75     5.11296635761547E-92   1.05327106966879E-89
132   75     4.26246860219479E-97   8.82331000654322E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
