    time    temp    dens
   1.18669096210632E-01   3.31243227870409E+00   1.35006145457115E+05
115   57     2.10811733357984E-83   3.62596181375733E-81
116   57     1.95301988814687E-86   3.37872440649409E-84
117   57     3.08074064851293E-88   5.36048872841250E-86
118   57     8.73492893320736E-89   1.52861256331129E-86
119   57     3.16464475269371E-93   5.56977476474093E-91
120   57     5.79869786613042E-95   1.02636952230508E-92
121   57     2.55713822207414E-95   4.55170603529198E-93
122   57     1.00000000000000E-99   1.83929663441777E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.07595578656949E-52   2.34583003882352E-50
 56   58     4.24049946459319E-52   4.83416938963624E-50
 57   58     1.99722238681864E-48   2.29680574484144E-46
 58   58     3.77285902537850E-44   4.37651646943906E-42
 59   58     6.43711901145635E-39   7.53142924340393E-37
 60   58     4.95406471166787E-35   5.84579635976809E-33
 61   58     3.89088403730145E-31   4.63015200438873E-29
 62   58     2.95913336482966E-27   3.55096003779559E-25
 63   58     5.26154374088495E-24   6.36646792647079E-22
 64   58     1.38758444211315E-20   1.69285301937804E-18
 65   58     8.83255597491011E-19   1.08640438491394E-16
 66   58     7.01054586260956E-16   8.69307686963585E-14
 67   58     6.28081678154564E-15   7.85102097693205E-13
 68   58     5.13308031578362E-13   6.46768119788736E-11
 69   58     4.90980233568180E-13   6.23544896631588E-11
 70   58     7.39995137559369E-11   9.47193776075992E-09
 71   58     1.84177993077355E-11   2.37589611069788E-09
 72   58     3.56354299412341E-10   4.63260589236043E-08
 73   58     5.12950922931570E-11   6.71965709040356E-09
 74   58     1.59099949962535E-10   2.10011933950546E-08
 75   58     6.06246302744575E-12   8.06307582650284E-10
 76   58     4.94563701610108E-12   6.62715360157544E-10
 77   58     9.95651131992416E-14   1.34412902818976E-11
 78   58     4.62315359923124E-14   6.28748889495448E-12
 79   58     2.32162955344591E-16   3.18063248822090E-14
 80   58     4.81954498799326E-17   6.65097208343069E-15
 81   58     1.48538168836557E-19   2.06468054682814E-17
 82   58     4.11126616506811E-21   5.75577263109535E-19
 83   58     1.30772036566384E-25   1.84388571558602E-23
 84   58     2.10918325726824E-28   2.99504022532091E-26
 85   58     1.07327299106750E-32   1.53478037722652E-30
 86   58     5.47721174331338E-36   7.88718491037127E-34
 87   58     4.35400528961052E-41   6.31330766993525E-39
 88   58     1.63790500278094E-44   2.39134130406018E-42
 89   58     3.57218666610054E-50   5.25111439916779E-48
 90   58     3.72734034405442E-54   5.51646370920055E-52
 91   58     2.73468277713779E-60   4.07467733793531E-58
 92   58     1.20855803425563E-64   1.81283705138345E-62
 93   58     5.56658988697270E-69   8.40555072932878E-67
 94   58     1.61363398102371E-71   2.45272365115605E-69
 95   58     2.54359412067178E-73   3.89169900462782E-71
 96   58     1.90363598854454E-72   2.93159942235859E-70
 97   58     3.94087193175747E-74   6.10835149422408E-72
 98   58     5.23604955462676E-73   8.16823730521774E-71
 99   58     1.64096385127354E-74   2.57631324649946E-72
100   58     3.67470874539107E-74   5.80603981771789E-72
101   58     1.02063623263010E-75   1.62281160988186E-73
102   58     4.49739427435888E-75   7.19583083897420E-73
103   58     1.53927931874148E-76   2.47823970317379E-74
104   58     4.75601864534268E-76   7.70475020545514E-74
105   58     3.11335167747409E-77   5.07476323428276E-75
106   58     8.26926434435849E-77   1.35615935247479E-74
107   58     5.26565983599737E-78   8.68833872939566E-76
108   58     2.04430856887958E-78   3.39355222434010E-76
109   58     4.43643580998744E-79   7.40884780267903E-77
110   58     7.27624699320714E-82   1.22240949485880E-79
111   58     1.15445533168985E-83   1.95102951055584E-81
112   58     4.32326933883525E-84   7.34955787601992E-82
113   58     5.09113739039575E-87   8.70584493757674E-85
114   58     1.45279276879336E-88   2.49880356232458E-86
115   58     1.25485825874225E-90   2.17090478762409E-88
116   58     5.35383896124768E-93   9.31567979257097E-91
117   58     2.61806646923682E-93   4.58161632116443E-91
118   58     7.53527133467701E-98   1.32620775490315E-95
119   58     2.61800400590383E-99   4.63386709044978E-97
120   58     1.01340859349989E-99   1.80386729642980E-97
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.77781793347514E-54   2.04449062349641E-52
 57   59     2.95451332664327E-55   3.42723545890620E-53
 58   59     2.69176403535487E-50   3.14936392136519E-48
 59   59     1.60571579021003E-44   1.89474463244783E-42
 60   59     2.25946994204164E-42   2.68876923102955E-40
 61   59     7.22394851415737E-36   8.66873821698884E-34
 62   59     4.74701955394887E-33   5.74389366027813E-31
 63   59     9.12015629094004E-30   1.11265906749469E-27
 64   59     7.59177173097986E-26   9.33787922910523E-24
 65   59     1.83827905273627E-23   2.27946602539298E-21
 66   59     3.72160749560379E-20   4.65200936950474E-18
 67   59     9.29735079114812E-19   1.17146619968466E-16
 68   59     2.71641972686870E-16   3.44985305312325E-14
 69   59     3.47783999448854E-15   4.45163519294533E-13
 70   59     1.02633205156790E-12   1.32396834652259E-10
 71   59     2.59854768574494E-13   3.37811199146843E-11
 72   59     1.11186046986695E-11   1.45653721552570E-09
 73   59     5.23379297743654E-12   6.90860673021623E-10
 74   59     3.17327242324974E-11   4.22045232292216E-09
 75   59     3.24541994326054E-12   4.34886272396913E-10
 76   59     5.60332922762471E-12   7.56449445729336E-10
 77   59     4.27738603975515E-13   5.81724501406701E-11
 78   59     3.91077712240064E-13   5.35776465768888E-11
 79   59     5.82499329512494E-15   8.03849074727242E-13
 80   59     2.97336529461213E-15   4.13297775951086E-13
 81   59     2.15129464569031E-17   3.01181250396643E-15
 82   59     1.46846303595412E-18   2.07053288069530E-16
 83   59     4.78183183347952E-23   6.79020120354092E-21
 84   59     6.90671473927977E-26   9.87660207717006E-24
 85   59     1.41352761748154E-29   2.03547976917341E-27
 86   59     1.79451256792147E-32   2.60204322348614E-30
 87   59     4.59553813996066E-37   6.70948568434257E-35
 88   59     1.69558597292688E-39   2.49251138020252E-37
 89   59     1.33003583449698E-44   1.96845303505553E-42
 90   59     5.06497289759829E-49   7.54680961742145E-47
 91   59     4.26544542650836E-55   6.39816813976255E-53
 92   59     1.20975504538843E-57   1.82673011853653E-55
 93   59     7.89762066614316E-62   1.20043834125376E-59
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     5.49323073410707E-84   9.11876301861773E-82
108   59     1.86065406777503E-83   3.10729229318430E-81
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.23305814014476E-90   1.39961988382461E-87
112   59     2.33935876479389E-91   4.00030348779756E-89
113   59     1.16247507564032E-93   1.99945713010135E-91
114   59     1.06585322223842E-94   1.84392607447247E-92
115   59     8.20916423883140E-98   1.42839457755666E-95
116   59     3.63523459839944E-98   6.36166054719902E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.29007671629731E-51   9.78229052523083E-49
 59   60     4.63110383851065E-52   5.51101356782768E-50
 60   60     9.62940879174963E-46   1.15552905500996E-43
 61   60     2.05817208571478E-41   2.49038822371488E-39
 62   60     9.50720555863562E-38   1.15987907815355E-35
 63   60     1.48012686842904E-33   1.82055604816772E-31
 64   60     6.69182787824577E-30   8.29786656902476E-28
 65   60     4.95528575408678E-27   6.19410719260847E-25
 66   60     3.32571363280823E-23   4.19039917733837E-21
 67   60     2.28464804798518E-21   2.90150302094118E-19
 68   60     2.59264087948352E-18   3.31858032573890E-16
 69   60     9.44641225119135E-17   1.21858718040368E-14
 70   60     3.45007457887695E-14   4.48509695254003E-12
 71   60     6.86857176787102E-14   8.99782901591104E-12
 72   60     9.35840947315112E-12   1.23531005045595E-09
 73   60     6.40721994074300E-12   8.52160252118819E-10
 74   60     1.10757099192432E-10   1.48414512917859E-08
 75   60     3.39425600061425E-11   4.58224560082923E-09
 76   60     2.12765922017384E-10   2.89361653943642E-08
 77   60     2.92770287452477E-11   4.01095293809893E-09
 78   60     6.21551412695746E-11   8.57740949520129E-09
 79   60     5.51038669566130E-12   7.65943750696920E-10
 80   60     4.77883305055884E-12   6.69036627078237E-10
 81   60     6.92136720598588E-14   9.75912776044009E-12
 82   60     1.03621993353799E-14   1.47143230562395E-12
 83   60     1.10664232010484E-18   1.58249851774992E-16
 84   60     2.67551127186551E-21   3.85273623148633E-19
 85   60     7.35279007493975E-26   1.06615456086626E-23
 86   60     5.24023089443171E-29   7.65073710587029E-27
 87   60     3.61068488546418E-34   5.30770678163234E-32
 88   60     2.96258131650020E-37   4.38462034842030E-35
 89   60     4.10827530072421E-42   6.12133019807908E-40
 90   60     4.50412265170744E-44   6.75618397756116E-42
 91   60     2.60647038977036E-48   3.93577028855324E-46
 92   60     2.15120104838575E-50   3.26982559354634E-48
 93   60     5.74706681086448E-55   8.79301222062266E-53
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     6.87563875445970E-98   1.18260986576707E-95
113   60     2.13915412524843E-99   3.70073663667979E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.14252055297670E-52   9.77102466357204E-50
 60   61     9.64352692498146E-53   1.16686675792276E-50
 61   61     1.70959018590922E-47   2.08570002680924E-45
 62   61     7.79021238246101E-45   9.58196123042704E-43
 63   61     4.17578409209940E-41   5.17797227420325E-39
 64   61     6.62653538153410E-36   8.28316922691763E-34
 65   61     3.23895296331923E-32   4.08108073378223E-30
 66   61     2.12757874717167E-29   2.70202500890802E-27
 67   61     5.56407234950032E-27   7.12201260736040E-25
 68   61     1.74959737443276E-23   2.25698061301827E-21
 69   61     2.51358855549650E-21   3.26766512214545E-19
 70   61     5.58081846618949E-18   7.31087219070823E-16
 71   61     2.28384284114977E-17   3.01467255031770E-15
 72   61     2.73572302700266E-15   3.63851162591353E-13
 73   61     9.22448168994394E-15   1.23608054645249E-12
 74   61     6.91561310428838E-13   9.33607769078931E-11
 75   61     7.15042943937595E-13   9.72458403755129E-11
 76   61     9.09568692223879E-12   1.24610910834671E-09
 77   61     2.71555146572066E-12   3.74746102269451E-10
 78   61     1.32421505560562E-11   1.84065892729182E-09
 79   61     3.24281934827931E-12   4.53994708759103E-10
 80   61     4.79883961471201E-12   6.76636385674393E-10
 81   61     3.35268981920895E-13   4.76081954327671E-11
 82   61     1.56021166302016E-13   2.23110267811882E-11
 83   61     4.57523750469730E-17   6.58834200676411E-15
 84   61     2.83461302397907E-19   4.11018888476965E-17
 85   61     2.31689882152684E-23   3.38267227942919E-21
 86   61     3.98238323295046E-26   5.85410335243718E-24
 87   61     4.37983776132617E-31   6.48215988676273E-29
 88   61     2.93928915393139E-34   4.37954083935778E-32
 89   61     1.66622717610926E-39   2.49934076416389E-37
 90   61     3.65185360682029E-40   5.51429894629863E-38
 91   61     4.76846402504325E-44   7.24806531806575E-42
 92   61     9.23563276253436E-46   1.41305181266776E-43
 93   61     9.74407276265386E-51   1.50058720544869E-48
 94   61     1.30525300238631E-54   2.02314215369877E-52
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.21923429010742E-51   7.64965817683213E-49
 62   62     8.39255294248551E-50   1.04067656486820E-47
 63   62     6.40433177591475E-47   8.00541471989343E-45
 64   62     1.88640875944202E-41   2.37687503689695E-39
 65   62     4.58049238273629E-37   5.81722532607508E-35
 66   62     2.49151550053851E-34   3.18913984068929E-32
 67   62     3.18891299867630E-31   4.11369776829243E-29
 68   62     1.75367091862562E-27   2.27977219421331E-25
 69   62     7.25466153089463E-25   9.50360660547196E-23
 70   62     3.90571011620029E-21   5.15553735338439E-19
 71   62     2.44346339144888E-19   3.24980631062702E-17
 72   62     1.13275190762344E-16   1.51788755621541E-14
 73   62     8.49771676340267E-16   1.14719176305936E-13
 74   62     1.11450739139890E-13   1.51573005230250E-11
 75   62     2.58050496414267E-13   3.53529180087546E-11
 76   62     1.07930677846335E-11   1.48944335427943E-09
 77   62     5.19614223522580E-12   7.22263770696386E-10
 78   62     3.84479962557258E-11   5.38271947580162E-09
 79   62     2.33628128753153E-11   3.29415661541946E-09
 80   62     1.91027203915257E-10   2.71258629559664E-08
 81   62     3.73336444555622E-11   5.33871115714539E-09
 82   62     7.00722861722614E-11   1.00904092088056E-08
 83   62     7.29843183428310E-14   1.05827261597105E-11
 84   62     1.42343555014357E-15   2.07821590320961E-13
 85   62     2.81388815209833E-19   4.13641558358455E-17
 86   62     1.42866746912140E-21   2.11442785429968E-19
 87   62     3.84437319115510E-26   5.72811605482110E-24
 88   62     7.36601470973108E-29   1.10490220645966E-26
 89   62     8.90911473090471E-34   1.34527632436661E-31
 90   62     3.62987531626428E-36   5.51741048072170E-34
 91   62     9.30372365155461E-41   1.42346971868785E-38
 92   62     9.17697847385776E-43   1.41325468497410E-40
 93   62     1.00733827388272E-46   1.56137432451821E-44
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01354362368831E-52   1.26692952961038E-50
 63   63     1.74501108889459E-51   2.19871397200719E-49
 64   63     4.24052696167240E-48   5.38546924132395E-46
 65   63     1.43868649266869E-44   1.84151871061592E-42
 66   63     7.68480095440092E-42   9.91339323117718E-40
 67   63     1.71437825872759E-38   2.22869173634586E-36
 68   63     2.09074504799206E-34   2.73887601286960E-32
 69   63     1.62796972581600E-30   2.14892003807712E-28
 70   63     6.98711456667301E-27   9.29286237367511E-25
 71   63     5.07648622249602E-25   6.80249153814467E-23
 72   63     2.00749016405485E-21   2.71011172147405E-19
 73   63     5.10673721821544E-20   6.94516261677300E-18
 74   63     1.77610937337343E-17   2.43326984152160E-15
 75   63     1.43555511242634E-16   1.98106605514835E-14
 76   63     8.58664970262036E-15   1.19354430866423E-12
 77   63     6.02360559194948E-15   8.43304782872927E-13
 78   63     1.31742493610609E-12   1.85756915990958E-10
 79   63     1.50328126033015E-12   2.13465938966882E-10
 80   63     1.39889602855008E-11   2.00042132082661E-09
 81   63     1.18423321579904E-11   1.70529583075061E-09
 82   63     4.67296127040752E-11   6.77579384209090E-09
 83   63     1.36912790250793E-13   1.99892673766158E-11
 84   63     6.04069860593422E-15   8.87982695072330E-13
 85   63     2.93211328358183E-18   4.33952765970110E-16
 86   63     3.98459895890929E-20   5.93705244877484E-18
 87   63     6.17926340294715E-24   9.26889510442072E-22
 88   63     1.48721893586922E-26   2.24570059316253E-24
 89   63     6.40975641504167E-31   9.74282975086334E-29
 90   63     1.50234337129504E-32   2.29858535808141E-30
 91   63     1.36896998084935E-36   2.10821377050801E-34
 92   63     9.40975555013365E-39   1.45851211027072E-36
 93   63     1.99913772645807E-43   3.11865485327460E-41
 94   63     7.37073629251706E-45   1.15720559792518E-42
 95   63     1.05711033261137E-47   1.67023432552597E-45
 96   63     2.37149112942691E-46   3.77067089578878E-44
 97   63     8.80680447572634E-48   1.40908871611621E-45
 98   63     1.36401628950919E-46   2.19606622610979E-44
 99   63     2.59533802602549E-48   4.20444760216129E-46
100   63     4.46812866538196E-47   7.28304972457260E-45
101   63     1.02060960165392E-48   1.67379974671243E-46
102   63     3.42308172607439E-47   5.64808484802275E-45
103   63     1.55077663355052E-49   2.57428921169386E-47
104   63     3.56436803397597E-47   5.95249461673987E-45
105   63     4.85131278141154E-49   8.15020547277138E-47
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
