    time    temp    dens
   4.09408361253263E-01   1.47933202593523E-01   1.22385593969904E+01
121   68     3.33634644965701E-22   6.30569478985175E-20
122   68     5.21742414246955E-24   9.91310587069215E-22
123   68     9.19405542106662E-26   1.75606458542372E-23
124   68     7.82520192964049E-28   1.50243877049097E-25
125   68     1.66516758127937E-29   3.21377343186918E-27
126   68     9.52343792783425E-32   1.84754695799984E-29
127   68     3.49028512597613E-34   6.80605599565345E-32
128   68     1.20776444750488E-35   2.36721831710957E-33
129   68     1.37990508405303E-38   2.71841301558447E-36
130   68     2.37495267028411E-40   4.70240628716254E-38
131   68     2.07845442431896E-42   4.13612430439472E-40
132   68     1.89751203864238E-43   3.79502407728475E-41
133   68     5.07387022450000E-45   1.01984791512450E-42
134   68     1.31330346015810E-48   2.65287298951935E-46
135   68     2.02898183026369E-51   4.11883311543529E-49
136   68     8.91164999757517E-55   1.81797659950533E-52
137   68     7.51372968055234E-58   1.54031458451323E-55
138   68     2.86605897680635E-61   5.90408149222107E-59
139   68     3.12648911711176E-64   6.47183247242135E-62
140   68     1.23477057267261E-67   2.56832279115903E-65
141   68     2.33241073091254E-70   4.87473842760720E-68
142   68     8.79591430279294E-74   1.84714200358652E-71
143   68     1.44421408563808E-76   3.04729172069635E-74
144   68     5.24789681060989E-80   1.11255412384930E-77
145   68     4.62681843032830E-83   9.85512325659928E-81
146   68     7.50084432223025E-87   1.60518068495727E-84
147   68     1.41204100793057E-91   3.03588816705072E-89
148   68     1.05833116014017E-93   2.28599530590276E-91
149   68     1.00000000000000E-99   1.53840928682349E-98
150   68     1.00000000000000E-99   2.90445635693429E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95700855340612E-19   3.03336325777948E-17
 87   69     4.38753476812119E-19   6.84455423826906E-17
 88   69     3.24322695420249E-18   5.09186631809791E-16
 89   69     3.14597500677364E-17   4.97064051070235E-15
 90   69     1.35745706676237E-16   2.15835673615216E-14
 91   69     6.77300459369751E-16   1.08368073499160E-13
 92   69     4.24804546794411E-15   6.83935320339002E-13
 93   69     1.85032302841849E-14   2.99752330603796E-12
 94   69     1.00564353095353E-13   1.63919895545425E-11
 95   69     1.02429591145142E-13   1.67984529478032E-11
 96   69     1.64520280270339E-12   2.71458462446060E-10
 97   69     3.99569602668582E-12   6.63285540429846E-10
 98   69     1.66511530637569E-11   2.78074256164741E-09
 99   69     2.50067354861919E-11   4.20113156168024E-09
100   69     9.61270820308086E-11   1.62454768632067E-08
101   69     2.70626999223768E-10   4.60065898680406E-08
102   69     1.23391857454581E-09   2.11000076247333E-07
103   69     1.31991054321016E-09   2.27024613432147E-07
104   69     4.62413599884393E-09   7.99975527799999E-07
105   69     2.25054068491254E-09   3.91594079174781E-07
106   69     9.42248021199931E-09   1.64893403709988E-06
107   69     2.11672905441869E-09   3.72544313577690E-07
108   69     1.50659602696795E-08   2.66667496773326E-06
109   69     6.69513139590831E-09   1.19173338847168E-06
110   69     2.91248232197786E-08   5.21334335634037E-06
111   69     9.01164280312859E-09   1.62209570456315E-06
112   69     7.56375701880316E-09   1.36904002040337E-06
113   69     1.45430193130650E-09   2.64682951497784E-07
114   69     5.21261758187993E-10   9.53909017484027E-08
115   69     5.45474324134370E-11   1.00367275640724E-08
116   69     8.34647718227222E-12   1.54409827872036E-09
117   69     2.24118022057722E-13   4.16859521027362E-11
118   69     1.42485908547988E-14   2.66448648984737E-12
119   69     2.29734410972541E-16   4.31900692628378E-14
120   69     2.39424010551351E-17   4.52511379942053E-15
121   69     1.88647864778182E-19   3.58430943078546E-17
122   69     9.01935334921285E-21   1.72269648969965E-18
123   69     6.33239587779752E-23   1.21582000853712E-20
124   69     1.70764083022225E-24   3.29574680232894E-22
125   69     1.57660228507961E-26   3.05860843305443E-24
126   69     3.07676532021829E-28   5.99969237442567E-26
127   69     7.44652941064096E-31   1.45951976448563E-28
128   69     1.50101798249939E-32   2.95700542552379E-30
129   69     6.78729014130246E-35   1.34388344797789E-32
130   69     1.33909440740239E-36   2.66479787073076E-34
131   69     1.35775532677557E-37   2.71551065355114E-35
132   69     4.96892751560948E-39   9.98754430637505E-37
133   69     1.79621276947520E-42   3.62834979433991E-40
134   69     2.49189961679117E-45   5.05855622208607E-43
135   69     1.43432034011162E-48   2.92601349382771E-46
136   69     1.61772026601091E-51   3.31632654532236E-49
137   69     6.31138525228546E-55   1.30014536197080E-52
138   69     1.09908543128612E-57   2.27510684276228E-55
139   69     4.06559009584513E-61   8.45642739935787E-59
140   69     1.08932563191533E-63   2.27669057070304E-61
141   69     4.55224096015914E-67   9.55970601633420E-65
142   69     1.07252012484743E-69   2.26301746342807E-67
143   69     3.13662730521995E-73   6.64964988706628E-71
144   69     3.62785972187554E-76   7.72734120759490E-74
145   69     4.98514416351157E-80   1.06682085099148E-77
146   69     1.28991835434725E-82   2.77332446184660E-80
147   69     1.25996105856886E-86   2.72151588650873E-84
148   69     8.99948096023327E-90   1.95288736837062E-87
149   69     2.14262076528520E-93   4.67091326832175E-91
150   69     4.24893674403777E-96   9.30517146944272E-94
151   69     4.31471210830627E-99   9.49236663827379E-97
152   69     1.00000000000000E-99   1.29874299785855E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.89765292704058E-19   1.24782916247241E-16
 89   70     2.31846515108368E-18   3.68635959022305E-16
 90   70     3.37787539897866E-17   5.40460063836585E-15
 91   70     1.01513841341204E-16   1.63437284559338E-14
 92   70     8.42485992228005E-16   1.36482730740937E-13
 93   70     2.53707466283182E-15   4.13543170041587E-13
 94   70     2.10650295491176E-14   3.45466484605529E-12
 95   70     4.43568814771293E-14   7.31888544372634E-12
 96   70     3.37871190920361E-13   5.60866176927799E-11
 97   70     5.09196498256054E-13   8.50358152087610E-11
 98   70     5.02456202993749E-12   8.44126421029499E-10
 99   70     1.01052028108405E-11   1.70777927503205E-09
100   70     6.09082996237411E-11   1.03544109360360E-08
101   70     9.90225671697504E-11   1.69328589860273E-08
102   70     3.50502222058110E-10   6.02863821939949E-08
103   70     3.97349098526887E-10   6.87413940451514E-08
104   70     1.57963200350447E-09   2.74855968609778E-07
105   70     1.45568094242456E-09   2.54744164924299E-07
106   70     5.31345715036720E-09   9.35168458464626E-07
107   70     3.75252031201251E-09   6.64196095226214E-07
108   70     3.25333610704784E-08   5.79093827054516E-06
109   70     7.38022901166591E-09   1.32106099308820E-06
110   70     2.33227732789941E-08   4.19809919021893E-06
111   70     5.16066599540441E-09   9.34080545168198E-07
112   70     4.23544785799710E-09   7.70851510155472E-07
113   70     3.98445185351225E-10   7.29154689192742E-08
114   70     1.33619679377655E-10   2.45860210054886E-08
115   70     9.83530906290390E-12   1.81953217663722E-09
116   70     2.65775903830868E-12   4.94343181125414E-10
117   70     4.24200293641538E-13   7.93254549109676E-11
118   70     4.81805133061663E-14   9.05793650155926E-12
119   70     4.88620674537328E-15   9.23493074875550E-13
120   70     6.95835167286536E-16   1.32208681784442E-13
121   70     4.06399433166771E-17   7.76222917348533E-15
122   70     2.22601474197200E-18   4.27394830458624E-16
123   70     1.22190656198319E-19   2.35827966462755E-17
124   70     3.03264522804063E-21   5.88333174239881E-19
125   70     1.39981279226859E-22   2.72963494492375E-20
126   70     1.10640571096414E-24   2.16855519348972E-22
127   70     3.00833229959401E-27   5.92641463020019E-25
128   70     4.26966421108971E-29   8.45393513795762E-27
129   70     9.13925860136033E-31   1.81871246167070E-28
130   70     6.52457045097201E-32   1.30491409019440E-29
131   70     2.33823765565757E-33   4.69985768787172E-31
132   70     1.30108523644306E-36   2.62819217761499E-34
133   70     3.37392247707456E-39   6.84906262846136E-37
134   70     1.26884710939005E-42   2.58844810315569E-40
135   70     1.72259183474931E-45   3.53131326123610E-43
136   70     1.35946804345286E-48   2.80050416951289E-46
137   70     2.42013345264928E-51   5.00967624698402E-49
138   70     1.40494600004245E-54   2.92228768008829E-52
139   70     3.63629312006327E-57   7.59985262093223E-55
140   70     2.11862238978240E-60   4.44910701854303E-58
141   70     5.51538273079744E-63   1.16374575619826E-60
142   70     2.21518843104506E-66   4.69619947381552E-64
143   70     2.08725723097390E-69   4.44585790197441E-67
144   70     4.54131427176055E-73   9.71841254156758E-71
145   70     7.65672532433081E-76   1.64619594473113E-73
146   70     1.37771726614330E-79   2.97586929486954E-77
147   70     9.11693208030805E-83   1.97837426142685E-80
148   70     3.94718052940175E-86   8.60485355409582E-84
149   70     6.46781690903383E-89   1.41645190307841E-86
150   70     9.77788975283312E-92   2.15113574562329E-89
151   70     1.12221356440743E-93   2.48009197734042E-91
152   70     4.20372165930628E-96   9.33226208365994E-94
153   70     1.00000000000000E-99   1.49656059314656E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73520130923919E-18   2.79367410787510E-16
 91   71     5.19718116516474E-18   8.41943348756687E-16
 92   71     7.77278896280538E-17   1.26696460093728E-14
 93   71     1.87114485590954E-16   3.06867756369164E-14
 94   71     1.87525116188340E-15   3.09416441710762E-13
 95   71     6.42237513145805E-15   1.06611427182204E-12
 96   71     2.91475634128555E-14   4.86764308994687E-12
 97   71     1.25251412760702E-13   2.10422373437980E-11
 98   71     5.95751837157111E-13   1.00682060479552E-10
 99   71     1.52252365810432E-12   2.58829021877734E-10
100   71     5.62642414539901E-12   9.62118528863231E-10
101   71     1.02306509134933E-11   1.75967195712086E-09
102   71     4.81912677078738E-11   8.33708931346217E-09
103   71     1.02178803386948E-10   1.77791117893289E-08
104   71     3.20461605337331E-10   5.60807809340329E-08
105   71     6.06034542217397E-10   1.06662079430262E-07
106   71     1.73498679401003E-09   3.07092662539775E-07
107   71     2.02917386265688E-09   3.61192947552924E-07
108   71     3.01846993187476E-09   5.40306117805583E-07
109   71     1.55742353829594E-09   2.80336236893269E-07
110   71     4.47894552811335E-09   8.10689140588516E-07
111   71     1.55187159052075E-09   2.82440629474777E-07
112   71     1.45095140457488E-08   2.65524107037203E-06
113   71     8.11897244989163E-09   1.49389093078006E-06
114   71     2.27262477716513E-08   4.20435583775549E-06
115   71     5.75878608054972E-09   1.07113421098225E-06
116   71     5.55537254321529E-09   1.03885466558126E-06
117   71     3.62428178473259E-10   6.81364975529726E-08
118   71     1.03295837990035E-10   1.95229133801166E-08
119   71     2.77774231693981E-12   5.27771040218563E-10
120   71     1.30896941826537E-12   2.50013158888687E-10
121   71     4.49276325110176E-14   8.62610544211539E-12
122   71     5.74809632091298E-15   1.10938258993620E-12
123   71     1.22300202558937E-16   2.37262392964338E-14
124   71     8.12928989651194E-18   1.58521152981983E-15
125   71     8.09320515737720E-20   1.58626821084593E-17
126   71     3.73630865186514E-22   7.36052804417432E-20
127   71     7.91389627825823E-25   1.56695146309513E-22
128   71     1.15411545089687E-25   2.29668974728477E-23
129   71     4.87374754468087E-27   9.74749508936173E-25
130   71     3.28430969324614E-28   6.60146248342474E-26
131   71     2.41074417898742E-31   4.86970324155460E-29
132   71     6.17412069481289E-34   1.25334650104702E-31
133   71     4.72192882956227E-37   9.63273481230702E-35
134   71     7.45510157606033E-40   1.52829582309237E-37
135   71     5.31301895552024E-43   1.09448190483717E-40
136   71     2.12171375302730E-45   4.39194746876651E-43
137   71     9.83066012667484E-49   2.04477730634837E-46
138   71     5.26261240239098E-51   1.09988599209972E-48
139   71     3.50674332534457E-54   7.36416098322361E-52
140   71     1.11679917416773E-56   2.35644625749390E-54
141   71     5.25364712043711E-60   1.11377318953267E-57
142   71     7.14625196118041E-63   1.52215166773143E-60
143   71     1.35674047483389E-66   2.90342461614452E-64
144   71     3.86192037593737E-69   8.30312880826535E-67
145   71     4.65441434894817E-73   1.00535349937280E-70
146   71     5.10564771263483E-76   1.10792555364176E-73
147   71     1.81221512747957E-79   3.95062897790546E-77
148   71     6.94485607865973E-82   1.52092348122648E-79
149   71     7.66548573367145E-85   1.68640686140772E-82
150   71     1.32838321944450E-86   2.93572691497235E-84
151   71     4.06569720162130E-89   9.02584778759928E-87
152   71     8.98379388029809E-91   2.00338603530647E-88
153   71     7.67624715536680E-95   1.71947936280216E-92
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.31796608167500E-18   1.36414643739470E-15
 93   72     3.78676543676939E-17   6.24816297066949E-15
 94   72     2.88052194569385E-16   4.78166642985179E-14
 95   72     9.03424955159437E-16   1.50871967511626E-13
 96   72     8.18840939813115E-15   1.37565277888603E-12
 97   72     1.69649140847665E-14   2.86707048032554E-12
 98   72     9.73311434942625E-14   1.65462943940246E-11
 99   72     1.92153482761665E-13   3.28582455522447E-11
100   72     1.67976510501182E-12   2.88919598062032E-10
101   72     3.36827239237984E-12   5.82711123881713E-10
102   72     1.72471830198307E-11   3.00100984545054E-09
103   72     2.97629126376760E-11   5.20850971159329E-09
104   72     1.07584055933515E-10   1.89347938442987E-08
105   72     8.66137121999376E-11   1.53306270593889E-08
106   72     3.27828695836832E-10   5.83535078589561E-08
107   72     2.52781511052668E-10   4.52478904784276E-08
108   72     1.66997858975019E-09   3.00596146155034E-07
109   72     2.59931091015720E-09   4.70475274738454E-07
110   72     4.11625394081873E-09   7.49158217229009E-07
111   72     1.07816620189213E-08   1.97304414946259E-06
112   72     2.88517660223435E-08   5.30872494811121E-06
113   72     9.95765875203713E-09   1.84216686912687E-06
114   72     2.67542839738399E-08   4.97629681913422E-06
115   72     6.72195485878301E-09   1.25700555859242E-06
116   72     4.25816330072770E-09   8.00534700536808E-07
117   72     3.29239882995556E-10   6.22263378861601E-08
118   72     8.35698955967857E-11   1.58782801633893E-08
119   72     3.02385021432106E-12   5.77555390935323E-10
120   72     8.45571547316016E-13   1.62349737084675E-10
121   72     4.59925472684961E-14   8.87656162281974E-12
122   72     6.73918561319941E-15   1.30740200896069E-12
123   72     9.50879882432361E-16   1.85421577074310E-13
124   72     5.05154201243952E-17   9.90102234438146E-15
125   72     4.17562632526210E-18   8.22598386076635E-16
126   72     1.29618270654982E-19   2.56644175896864E-17
127   72     7.59285038832542E-21   1.51097722727676E-18
128   72     9.79479110329545E-22   1.95895822065909E-19
129   72     9.18426428438836E-23   1.84603712116206E-20
130   72     8.78622993868329E-26   1.77481844761402E-23
131   72     1.00787234315636E-28   2.04598085660740E-26
132   72     1.63171112964941E-31   3.32869070448479E-29
133   72     2.29944593713945E-34   4.71386417113588E-32
134   72     3.35393432434735E-37   6.90910470815554E-35
135   72     7.95374380648671E-40   1.64642496794275E-37
136   72     8.27892823475266E-43   1.72201707282855E-40
137   72     3.04847003801523E-45   6.37130237945183E-43
138   72     3.98306133265211E-48   8.36442879856943E-46
139   72     1.31685794304088E-50   2.77857025981625E-48
140   72     8.31612392680310E-54   1.76301827248226E-51
141   72     1.30597615871782E-56   2.78172921806896E-54
142   72     3.71916934109806E-60   7.95902238994985E-58
143   72     9.93620765108122E-63   2.13628464498246E-60
144   72     1.98839608447533E-66   4.29493554246672E-64
145   72     1.87732903537757E-69   4.07380400676932E-67
146   72     9.95022026104900E-73   2.16914801690868E-70
147   72     2.67884948031454E-75   5.86668036188884E-73
148   72     5.82608917468976E-78   1.28173961843175E-75
149   72     8.69095726993891E-80   1.92070155665650E-77
150   72     4.12757162899229E-82   9.16320901636289E-80
151   72     8.94664212996209E-84   1.99510119498155E-81
152   72     4.06100419392699E-86   9.09664939439645E-84
153   72     2.06181225687875E-91   4.63907757797719E-89
154   72     3.55496103350949E-98   8.03421193573145E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.14840146297385E-16   7.01079847242581E-14
 97   73     2.17746235458356E-15   3.70168600279205E-13
 98   73     9.54778211196605E-15   1.63267074114619E-12
 99   73     3.95418462083055E-14   6.80119754782855E-12
100   73     1.33024597154874E-13   2.30132553077932E-11
101   73     4.48286757788717E-13   7.80018958552367E-11
102   73     1.32790823522997E-12   2.32383941165244E-10
103   73     1.13710210454454E-12   2.00129970399838E-10
104   73     1.87122362387892E-11   3.31206581426569E-09
105   73     1.95569942361012E-11   3.48114497402602E-09
106   73     8.36929966734657E-11   1.49810464045504E-08
107   73     1.93193418081938E-10   3.47748152547488E-08
108   73     7.38727005933397E-10   1.33709588073945E-07
109   73     1.06352807255351E-09   1.93562109204738E-07
110   73     2.67565319569339E-09   4.89644534811891E-07
111   73     1.82562836347476E-09   3.35915618879356E-07
112   73     3.97792073068724E-09   7.35915335177140E-07
113   73     1.30857335619368E-09   2.43394644252024E-07
114   73     1.10883762977853E-08   2.07352636768585E-06
115   73     3.99623988701792E-09   7.51293098759369E-07
116   73     2.40205365148640E-08   4.53988140130929E-06
117   73     9.01096196022870E-09   1.71208277244345E-06
118   73     1.03567470023447E-08   1.97813867744784E-06
119   73     6.46433867643810E-10   1.24115302587611E-07
120   73     6.48158739402009E-10   1.25094636704588E-07
121   73     6.40037272903012E-11   1.24167230943184E-08
122   73     2.81334320464447E-11   5.48601924905672E-09
123   73     1.39222211905790E-12   2.72875535335348E-10
124   73     1.74376551988377E-13   3.43521807417103E-11
125   73     4.76362738317758E-15   9.43198221869160E-13
126   73     2.44379931870038E-16   4.86316064421376E-14
127   73     9.67011325755884E-18   1.93402265151177E-15
128   73     1.84389659962870E-18   3.70623216525369E-16
129   73     2.19380083223693E-21   4.43147768111859E-19
130   73     1.35070707922915E-23   2.74193537083517E-21
131   73     3.23812747510764E-27   6.60578004921960E-25
132   73     3.76886635241415E-29   7.72617602244902E-27
133   73     1.66065825706678E-32   3.42095600955757E-30
134   73     2.01660119085133E-34   4.17436446506226E-32
135   73     1.05051505739282E-37   2.18507131937707E-35
136   73     1.08344892038812E-39   2.26440824361118E-37
137   73     1.04322746863619E-42   2.19077768413601E-40
138   73     7.15604589046548E-45   1.50992568288822E-42
139   73     4.65498880761541E-48   9.86857627214467E-46
140   73     1.09655302333128E-50   2.33565793969563E-48
141   73     4.75171327930000E-54   1.01686664177020E-51
142   73     1.49804640530955E-56   3.22079977141554E-54
143   73     2.94504191132043E-60   6.36129052845214E-58
144   73     4.33393088880731E-63   9.40463002871187E-61
145   73     1.82137357594085E-66   3.97059439555106E-64
146   73     7.47498058188898E-69   1.63702074743369E-66
147   73     1.53037616600411E-71   3.36682756520903E-69
148   73     4.06253154591383E-73   8.97819471646955E-71
149   73     1.33764276026219E-75   2.96956692778207E-73
150   73     4.84956917691423E-77   1.08145392645187E-74
151   73     1.62671958492728E-79   3.64385187023711E-77
152   73     4.79824778510554E-81   1.07960575164875E-78
153   73     3.04049066759889E-84   6.87150890877348E-82
154   73     1.70045913781119E-90   3.86004224283141E-88
155   73     1.00000000000000E-99   1.17783591541970E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12460457036027E-15   1.93431986101966E-13
 99   74     2.56980689104096E-15   4.44576592150086E-13
100   74     1.87503487872200E-14   3.26256068897627E-12
101   74     4.91935412460404E-14   8.60886971805707E-12
102   74     3.35585701599225E-13   5.90630834814636E-11
103   74     3.39694016818068E-13   6.01258409767980E-11
104   74     5.04253355042283E-12   8.97570971975264E-10
105   74     8.82639772422694E-12   1.57992519263662E-09
106   74     5.04702097554477E-11   9.08463775598058E-09
107   74     5.32345821798906E-11   9.63545937456020E-09
108   74     2.56845592115195E-10   4.67458977649654E-08
109   74     2.38648839148507E-10   4.36727375641768E-08
110   74     7.36363753814683E-10   1.35490930701902E-07
111   74     9.22766337300352E-10   1.70711772400565E-07
112   74     2.62172409642162E-09   4.87640681934422E-07
113   74     3.19089169203476E-09   5.96696746410500E-07
114   74     2.03229294179423E-08   3.82071073057315E-06
115   74     2.76338718987023E-09   5.22280178885474E-07
116   74     1.94225247378076E-08   3.69027970018344E-06
117   74     1.28806520887998E-08   2.46020454896075E-06
118   74     3.75613536715123E-08   7.21177990493036E-06
119   74     2.03020122982388E-09   3.91828837356009E-07
120   74     1.81662704581346E-09   3.52425646887812E-07
121   74     1.01550474901074E-10   1.98023426057095E-08
122   74     4.62448001053393E-11   9.06398082064651E-09
123   74     1.51090573319774E-11   2.97648429439955E-09
124   74     9.93247437479457E-12   1.96662992620932E-09
125   74     2.02189615172918E-12   4.02357334194107E-10
126   74     3.07930991542432E-13   6.15861983084864E-11
127   74     4.48235061477649E-14   9.00952473570074E-12
128   74     1.09864305314120E-16   2.21925896734521E-14
129   74     7.31805810113450E-19   1.48556579453030E-16
130   74     7.29537740364080E-22   1.48825699034272E-19
131   74     2.53727651804063E-24   5.20141686198329E-22
132   74     3.79379873356689E-27   7.81522539114780E-25
133   74     7.10741689321202E-30   1.47123529689489E-27
134   74     2.01633419622575E-32   4.19397512814956E-30
135   74     6.55857334843097E-35   1.37074182982207E-32
136   74     1.66684412271620E-37   3.50037265770403E-35
137   74     4.67271533818371E-40   9.85942936356763E-38
138   74     9.06015192609175E-43   1.92075220833145E-40
139   74     2.01302633889854E-45   4.28774610185388E-43
140   74     2.23627997984321E-48   4.78563915686447E-46
141   74     7.19025108405714E-51   1.54590398307228E-48
142   74     3.17539954854086E-54   6.85886302484825E-52
143   74     5.47397728889501E-57   1.18785307169022E-54
144   74     3.63790403407688E-60   7.93063079428761E-58
145   74     1.33430443204126E-62   2.92212670617036E-60
146   74     4.85360116499930E-65   1.06779225629985E-62
147   74     1.27631848012278E-66   2.82066384107133E-64
148   74     7.52309071483848E-69   1.67012613869414E-66
149   74     2.08591802041204E-70   4.65159718551886E-68
150   74     1.10012792370122E-72   2.46428654909073E-70
151   74     2.03008175432874E-74   4.56768394723966E-72
152   74     2.06295616841446E-76   4.66228094061669E-74
153   74     5.64818660426921E-78   1.28213835916911E-75
154   74     1.41950774784882E-84   3.23647766509530E-82
155   74     3.29678419204053E-93   7.54963579977281E-91
156   74     2.52300858487991E-99   5.80291974522378E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.32386719207465E-16   4.04352891420989E-14
100   75     2.01065930992727E-15   3.51865379237272E-13
101   75     2.84163727602563E-15   5.00128160580510E-13
102   75     3.68836220221723E-14   6.52840109792450E-12
103   75     9.44816804326385E-14   1.68177391170097E-11
104   75     4.45534376578371E-13   7.97506534075283E-11
105   75     6.53753105311054E-13   1.17675558955990E-10
106   75     4.91400005861355E-12   8.89434010609052E-10
107   75     6.59396878226502E-12   1.20010231837223E-09
108   75     3.57389540893877E-11   6.54022859835794E-09
109   75     6.60925098119885E-11   1.21610218054059E-08
110   75     1.63201944104376E-10   3.01923596593096E-08
111   75     3.64168494147955E-10   6.77353399115197E-08
112   75     7.06339070283713E-10   1.32085406143054E-07
113   75     6.24468359818399E-10   1.17400051645859E-07
114   75     3.28324577772733E-09   6.20533451990465E-07
115   75     2.43522929290353E-09   4.62693565651670E-07
116   75     6.12529850652676E-09   1.16993201474661E-06
117   75     2.77264504299568E-09   5.32347848255170E-07
118   75     7.59852752930617E-08   1.46651581315609E-05
119   75     2.68637554616129E-08   5.21156855955291E-06
120   75     4.36937129488643E-08   8.52027402502855E-06
121   75     2.02045878892010E-08   3.96009922628340E-06
122   75     5.65150883857252E-08   1.11334724119879E-05
123   75     1.76515627343381E-08   3.49500942139895E-06
124   75     1.56865431768076E-08   3.12162209218472E-06
125   75     2.84511866745032E-09   5.69023733490064E-07
126   75     4.52320143910598E-10   9.09163489260302E-08
127   75     8.13323394910321E-13   1.64291325771885E-10
128   75     9.02388544357031E-15   1.83184874504477E-12
129   75     8.79488099986376E-18   1.79415572397221E-15
130   75     1.38455937673826E-19   2.83834672231344E-17
131   75     4.16399404418069E-23   8.57782773101222E-21
132   75     6.91323784364737E-25   1.43104023363501E-22
133   75     2.89564648450866E-28   6.02294468777802E-26
134   75     8.84278279805544E-30   1.84814160479359E-27
135   75     1.43302940560237E-32   3.00936175176498E-30
