    time    temp    dens
   1.34862180862071E-01   1.67472164044461E+00   1.74222570706055E+04
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.54710721149742E-19   9.49330545667126E-17
 82   64     1.30124789379788E-17   1.89982192494491E-15
 83   64     9.93732557016880E-18   1.46078685881481E-15
 84   64     8.32534756069200E-17   1.23215143898242E-14
 85   64     9.17877327075597E-17   1.36763721734264E-14
 86   64     1.03627185175906E-15   1.55440777763859E-13
 87   64     1.83041520483365E-15   2.76392695929881E-13
 88   64     1.77153463539121E-14   2.69273264579463E-12
 89   64     3.19629872525965E-14   4.89033704964726E-12
 90   64     3.51757503768903E-13   5.41706555804111E-11
 91   64     7.02967665790553E-13   1.08959988197536E-10
 92   64     2.59297204061149E-12   4.04503638335393E-10
 93   64     6.73336600907154E-12   1.05713846342423E-09
 94   64     5.71230158629034E-11   9.02543650633873E-09
 95   64     2.77614769148096E-10   4.41407482945472E-08
 96   64     7.22601035799580E-10   1.15616165727933E-07
 97   64     1.22607620592440E-09   1.97398269153828E-07
 98   64     2.45585301723709E-08   3.97848188792409E-06
 99   64     7.65327666830511E-09   1.24748409693373E-06
100   64     5.53149540592506E-08   9.07165246571710E-06
101   64     7.18699650357368E-09   1.18585442308966E-06
102   64     6.16501835373444E-09   1.02339304671992E-06
103   64     4.88249886130632E-11   8.15377309838156E-09
104   64     9.00056799495942E-12   1.51209542315318E-09
105   64     2.69583867787585E-15   4.55596736561019E-13
106   64     7.91374221331448E-16   1.34533617626346E-13
107   64     4.89230219713269E-19   8.36583675709690E-17
108   64     5.44954412778654E-20   9.37321589979285E-18
109   64     3.02955626974407E-24   5.24113234665724E-22
110   64     1.47714100368394E-25   2.57022534641006E-23
111   64     1.63118499839375E-30   2.85457374718907E-28
112   64     9.76080001074533E-32   1.71790080189118E-29
113   64     1.52787481708399E-34   2.70433842623866E-32
114   64     1.32735319345825E-36   2.36268868435568E-34
115   64     6.24924798756658E-41   1.11861538977442E-38
116   64     4.52891021149325E-44   8.15203838068785E-42
117   64     1.66568079528747E-47   3.01488223947032E-45
118   64     4.11039469749552E-50   7.48091834944185E-48
119   64     2.40539234384347E-55   4.40186798923356E-53
120   64     6.28245899846407E-56   1.15597245571739E-53
121   64     4.26452871941318E-60   7.88937813091438E-58
122   64     2.16338496519291E-61   4.02389603525882E-59
123   64     1.05437577908623E-65   1.97168270689125E-63
124   64     3.35756397115786E-67   6.31222026577678E-65
125   64     9.69062802664149E-71   1.83152869703524E-68
126   64     9.61637236893329E-73   1.82711075009733E-70
127   64     4.79568895472366E-78   9.15976590352219E-76
128   64     1.16942898029563E-82   2.24530364216761E-80
129   64     1.08964623751685E-89   2.10301723840752E-87
130   64     3.21746621867362E-94   6.24188446422683E-92
131   64     9.01179899353551E-99   1.75730080373942E-96
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.77769714416956E-20   2.61321480192926E-18
 83   65     6.54238786822086E-20   9.68273404496688E-18
 84   65     4.51844838938120E-19   6.73248810017799E-17
 85   65     1.05612431718585E-18   1.58418647577877E-16
 86   65     1.24933205867282E-17   1.88649140859596E-15
 87   65     2.75368606025323E-17   4.18560281158491E-15
 88   65     3.01959873972082E-16   4.61998607177286E-14
 89   65     6.01176131779666E-16   9.25811242940686E-14
 90   65     7.00158953332512E-15   1.08524637766539E-12
 91   65     2.11265689852030E-14   3.29574476169168E-12
 92   65     2.98118205545439E-13   4.68045582706340E-11
 93   65     8.03493184510821E-13   1.26951923152710E-10
 94   65     1.00156070410843E-11   1.59248151953241E-09
 95   65     3.06682094740548E-11   4.90691351584877E-09
 96   65     1.73235711482092E-10   2.78909495486169E-08
 97   65     2.84549798040207E-10   4.60970672825135E-08
 98   65     7.30650970347826E-10   1.19096108166696E-07
 99   65     4.01508767495132E-10   6.58474378692017E-08
100   65     8.52982754134148E-09   1.40742154432134E-06
101   65     5.36171745915725E-09   8.90045098220103E-07
102   65     7.33023513384122E-08   1.22414926735148E-05
103   65     9.24707480394795E-09   1.55350856706326E-06
104   65     1.00491125072869E-08   1.69830001373149E-06
105   65     2.98402758478638E-11   5.07284689413685E-09
106   65     8.74577015422423E-12   1.49552669637234E-09
107   65     4.80824197812076E-15   8.27017620236770E-13
108   65     4.79181256782674E-16   8.28983574234025E-14
109   65     2.33995491474961E-20   4.07152155166433E-18
110   65     1.07230035565293E-21   1.87652562239262E-19
111   65     1.42726173558186E-26   2.51198065462408E-24
112   65     3.38369509603626E-26   5.98914031998418E-24
113   65     3.58218430285739E-30   6.37628805908616E-28
114   65     1.01062912312234E-31   1.80902613038899E-29
115   65     4.50583892467132E-37   8.11051006440838E-35
116   65     7.73157989075217E-38   1.39941596022614E-35
117   65     9.22206164954595E-43   1.67841522021736E-40
118   65     9.18200437222242E-44   1.68030680011670E-41
119   65     2.97882449886665E-50   5.48103707791464E-48
120   65     9.42862138516034E-50   1.74429495625466E-47
121   65     4.26495746414582E-54   7.93282088331122E-52
122   65     3.98637146354440E-56   7.45451463682803E-54
123   65     3.78596108654104E-60   7.11760684269715E-58
124   65     2.68358531541134E-61   5.07197624612743E-59
125   65     2.09633088619690E-65   3.98302868377412E-63
126   65     2.18201748574044E-65   4.16765339776425E-63
127   65     2.76495241547337E-72   5.30870863770887E-70
128   65     6.04006674480217E-77   1.16573288174682E-74
129   65     1.53461923871357E-83   2.97716132310433E-81
130   65     5.64097502067340E-86   1.09999012903131E-83
131   65     1.84048608915637E-93   3.60735273474649E-91
132   65     4.47073162045470E-97   8.80734129229576E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.67519870018000E-22   5.43929407626640E-20
 83   66     8.97166389863584E-22   1.33677792089674E-19
 84   66     1.31570413809458E-20   1.97355620714187E-18
 85   66     2.94917118629274E-20   4.45324849130204E-18
 86   66     4.50920241112032E-19   6.85398766490289E-17
 87   66     1.28781158638765E-18   1.97035172717310E-16
 88   66     2.73706002004763E-17   4.21507243087335E-15
 89   66     7.46662047480497E-17   1.15732617359477E-14
 90   66     8.72929747392016E-16   1.36177040593154E-13
 91   66     4.35775555093666E-15   6.84167621497055E-13
 92   66     5.68390485971751E-14   8.98056967835367E-12
 93   66     1.54432044001403E-13   2.45546949962230E-11
 94   66     8.06787763446121E-13   1.29086042151379E-10
 95   66     2.19482193529547E-12   3.53366331582570E-10
 96   66     1.25039373549045E-11   2.02563785149452E-09
 97   66     4.86996669660746E-11   7.93804571547016E-09
 98   66     3.23389068773998E-10   5.30358072789356E-08
 99   66     9.49300554382031E-10   1.56634591473035E-07
100   66     2.28107038250425E-09   3.78657683495706E-07
101   66     1.03491520484930E-09   1.72830839209833E-07
102   66     6.67634726396907E-08   1.12162634034680E-05
103   66     1.82651540636682E-08   3.08681103675992E-06
104   66     3.75531984031640E-08   6.38404372853788E-06
105   66     7.86933615945416E-10   1.34565648326666E-07
106   66     3.12714896390434E-10   5.37869621791546E-08
107   66     1.16723589841179E-12   2.01931810425240E-10
108   66     2.19673589357442E-13   3.82232045481949E-11
109   66     7.60379249137653E-17   1.33066368599089E-14
110   66     3.20907679858649E-17   5.64797516551222E-15
111   66     8.95868505401021E-21   1.58568725455981E-18
112   66     7.15265288592235E-22   1.27317221369418E-19
113   66     3.18759659546400E-25   5.70579790588056E-23
114   66     2.01432990595809E-27   3.62579383072456E-25
115   66     3.24230645116120E-31   5.86857467660177E-29
116   66     7.39978256213264E-33   1.34676042630814E-30
117   66     2.33799555510026E-36   4.27853186583348E-34
118   66     7.65461522804937E-39   1.40844920196108E-36
119   66     2.01609488203799E-43   3.72977553177029E-41
120   66     1.96501390455874E-44   3.65492586247925E-42
121   66     1.51958094433040E-48   2.84161636589784E-46
122   66     6.43781380393376E-50   1.21030899513955E-47
123   66     1.76191210654165E-53   3.33001388136372E-51
124   66     5.06976746312077E-56   9.63255817992946E-54
125   66     1.18128935440724E-57   2.25626266691782E-55
126   66     1.79726064761708E-59   3.45074044342480E-57
127   66     7.77375281515789E-66   1.50033429332547E-63
128   66     5.39690979798892E-70   1.04700050080985E-67
129   66     5.98898102790810E-75   1.16785130044208E-72
130   66     2.28932587975031E-80   4.48707872431061E-78
131   66     2.40461452546374E-86   4.73709061516357E-84
132   66     2.44237715836276E-90   4.83590677355826E-88
133   66     6.16823620831475E-97   1.22747900545463E-94
134   66     1.00000000000000E-99   4.20720641906745E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.87367546642434E-23   1.18892499543007E-20
 85   67     6.54711999039611E-22   9.95162238540209E-20
 86   67     6.95350022208134E-21   1.06388553397844E-18
 87   67     6.71798469825116E-20   1.03456964353068E-17
 88   67     8.36882400412954E-19   1.29716772064008E-16
 89   67     4.51316885797692E-18   7.04054341844400E-16
 90   67     4.27288194297268E-17   6.70842465046711E-15
 91   67     1.62512459890390E-16   2.56769686626816E-14
 92   67     1.04603267022858E-15   1.66319194566345E-13
 93   67     3.33404458645449E-15   5.33447133832719E-13
 94   67     4.56195939773229E-14   7.34475463034898E-12
 95   67     1.31197554301429E-13   2.12540037968315E-11
 96   67     1.47383038865031E-12   2.40234353350000E-10
 97   67     3.40560171931826E-12   5.58518681968195E-10
 98   67     3.98988854948557E-11   6.58331610665119E-09
 99   67     1.01612382174168E-10   1.68676554409119E-08
100   67     4.79893064723792E-10   8.01421418088732E-08
101   67     4.61979925555781E-10   7.76126274933712E-08
102   67     1.49517096218435E-09   2.52683892609156E-07
103   67     8.11241615301445E-10   1.37911074601246E-07
104   67     4.09930668960912E-08   7.00981443923160E-06
105   67     9.66871751230598E-09   1.66301941211663E-06
106   67     3.12858715699658E-08   5.41245578160409E-06
107   67     1.49269180987635E-09   2.59728374918486E-07
108   67     1.02816282080248E-09   1.79928493640434E-07
109   67     1.69964268713323E-12   2.99137112935448E-10
110   67     3.56544691434194E-13   6.31084103838524E-11
111   67     6.83845200984735E-17   1.21724445775283E-14
112   67     5.18087833936835E-18   9.27377222746935E-16
113   67     1.93945152350970E-22   3.49101274231745E-20
114   67     6.15488406882955E-23   1.11403401645815E-20
115   67     9.33929163668949E-27   1.69975107787749E-24
116   67     1.62105568356432E-27   2.96653190092271E-25
117   67     2.24985529946121E-32   4.13973375100862E-30
118   67     4.64970229989127E-33   8.60194925479885E-31
119   67     2.34662009053995E-39   4.36471336840431E-37
120   67     4.61392004969238E-39   8.62803049292475E-37
121   67     2.06075402875458E-43   3.87421757405860E-41
122   67     1.78825203829137E-44   3.37979635237069E-42
123   67     1.37778439613185E-48   2.61779035265051E-46
124   67     2.06677221897746E-49   3.94753493824696E-47
125   67     4.34881844566991E-53   8.34973141568622E-51
126   67     2.34355879691439E-53   4.52306847804478E-51
127   67     9.48424688064426E-61   1.83994389484499E-58
128   67     2.57520585460858E-62   5.02165141648673E-60
129   67     6.18919352231510E-70   1.21308193037376E-67
130   67     2.15329349644571E-73   4.24198818799804E-71
131   67     3.33415911933082E-80   6.60163505627502E-78
132   67     3.77740283996463E-84   7.51703165152961E-82
133   67     9.53940899799665E-90   1.90788179959933E-87
134   67     1.10757975643428E-93   2.22623531043290E-91
135   67     1.00000000000000E-99   6.59210862587337E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.95494099447357E-23   6.05105972154457E-21
 86   68     7.00138400889299E-22   1.07821313736952E-19
 87   68     3.59724713762343E-21   5.57573306331632E-19
 88   68     6.68965575605619E-20   1.04358629794477E-17
 89   68     1.05431555103578E-19   1.65527541512617E-17
 90   68     1.20878805358100E-18   1.90988512465797E-16
 91   68     7.97416067869877E-18   1.26789154791311E-15
 92   68     9.67217556932822E-17   1.54754809109252E-14
 93   68     4.63295006018705E-16   7.45904959690114E-14
 94   68     4.01581762309575E-15   6.50562454941512E-13
 95   68     2.50232907721564E-14   4.07879639586149E-12
 96   68     2.16495697603809E-13   3.55052944070247E-11
 97   68     6.59102375034648E-13   1.08751891880717E-10
 98   68     2.87045166680337E-12   4.76494976689359E-10
 99   68     6.77462726317685E-12   1.13136275295053E-09
100   68     6.36358221284127E-11   1.06908181175733E-08
101   68     2.32278963268502E-10   3.92551447923768E-08
102   68     6.69072774750696E-10   1.13742371707618E-07
103   68     1.12945488971114E-09   1.93136786140605E-07
104   68     2.83322088472208E-08   4.87313992172197E-06
105   68     8.50719943291387E-09   1.47174550189410E-06
106   68     5.88362233206039E-08   1.02375028577851E-05
107   68     8.66809852433145E-09   1.51691724175800E-06
108   68     8.11659364270632E-09   1.42852048111631E-06
109   68     4.35637557677104E-11   7.71078477088475E-09
110   68     1.38434101904258E-11   2.46412701389579E-09
111   68     2.07266373507136E-14   3.71006808577774E-12
112   68     3.55476594309578E-15   6.39857869757240E-13
113   68     7.67921039593542E-18   1.38993708166431E-15
114   68     2.39337436969476E-18   4.35594135284447E-16
115   68     1.49278038417768E-21   2.73178810304515E-19
116   68     8.59266428614000E-23   1.58105022864976E-20
117   68     1.02404035055455E-26   1.89447464852592E-24
118   68     5.37545351721324E-29   9.99834354201663E-27
119   68     4.63485411326700E-34   8.66717719180929E-32
120   68     1.74045345287183E-33   3.27205249139905E-31
121   68     3.74466238138735E-38   7.07741190082210E-36
122   68     1.02532426198640E-39   1.94811609777416E-37
123   68     3.03934006209551E-43   5.80513951860243E-41
124   68     8.14259843298703E-44   1.56337889913351E-41
125   68     1.25135776270197E-46   2.41512048201480E-44
126   68     7.42066228966766E-47   1.43960848419553E-44
127   68     2.74131484565695E-53   5.34556394903105E-51
128   68     2.59223211693094E-56   5.08077494918464E-54
129   68     5.15929163099829E-63   1.01638045130666E-60
130   68     5.84154098537429E-67   1.15662511510411E-64
131   68     5.84495221019744E-74   1.16314548982929E-71
132   68     1.14833899859237E-76   2.29667799718474E-74
133   68     2.38825015045187E-83   4.80038280240825E-81
134   68     3.29836374294383E-88   6.66269476074654E-86
135   68     1.29395704642475E-95   2.62673280424223E-93
136   68     3.37239263686446E-99   6.87968097920350E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.02198230501473E-24   9.33407257277283E-22
 87   69     5.18349577552671E-23   8.08625340982167E-21
 88   69     4.95595545336626E-22   7.78085006178503E-20
 89   69     7.52509693365606E-21   1.18896531551766E-18
 90   69     4.71355821067844E-20   7.49455755497871E-18
 91   69     5.65497080199865E-19   9.04795328319784E-17
 92   69     5.16143013991902E-18   8.30990252526962E-16
 93   69     3.27556646888928E-17   5.30641767960063E-15
 94   69     2.45857230191492E-16   4.00747285212132E-14
 95   69     6.76570514430189E-16   1.10957564366551E-13
 96   69     7.48067135383739E-15   1.23431077338317E-12
 97   69     4.44627448538211E-14   7.38081564573429E-12
 98   69     3.15352570823361E-13   5.26638793275014E-11
 99   69     1.02374061616971E-12   1.71988423516512E-10
100   69     8.36326471694986E-12   1.41339173716453E-09
101   69     4.58963478249789E-11   7.80237913024642E-09
102   69     1.97305797854909E-10   3.37392914331895E-08
103   69     2.88100029389695E-10   4.95532050550275E-08
104   69     7.22734185783507E-10   1.25033014140547E-07
105   69     6.42202027948497E-10   1.11743152863039E-07
106   69     1.38264201091391E-08   2.41962351909935E-06
107   69     4.85453951107362E-09   8.54398953948957E-07
108   69     6.30644293069217E-08   1.11624039873251E-05
109   69     2.59989455232350E-09   4.62781230313582E-07
110   69     3.05679911367295E-09   5.47167041347458E-07
111   69     5.56847497152499E-11   1.00232549487450E-08
112   69     2.15809384748338E-11   3.90614986394492E-09
113   69     1.97470096023913E-13   3.59395574763521E-11
114   69     2.55678563096331E-14   4.67891770466286E-12
115   69     2.14448407955126E-17   3.94585070637431E-15
116   69     6.03538934201042E-19   1.11654702827193E-16
117   69     6.23964278310163E-23   1.16057355765690E-20
118   69     6.89199257192587E-25   1.28880261095014E-22
119   69     3.00649108150564E-28   5.65220323323061E-26
120   69     2.43342082403668E-29   4.59916535742932E-27
121   69     3.96832873593441E-34   7.53982459827538E-32
122   69     4.30460727677619E-35   8.22179989864252E-33
123   69     1.59627115472283E-38   3.06484061706783E-36
124   69     1.66364697557549E-38   3.21083866286070E-36
125   69     3.48203730738710E-41   6.75515237633098E-39
126   69     2.61769842706687E-41   5.10451193278039E-39
127   69     7.93720096458335E-48   1.55569138905834E-45
128   69     2.04896006703046E-50   4.03645133205000E-48
129   69     2.13615570178795E-57   4.22958828954014E-55
130   69     4.85928351991484E-61   9.66997420463054E-59
131   69     2.19555941656633E-67   4.39111883313267E-65
132   69     1.86256109525196E-70   3.74374780145644E-68
133   69     1.45686666639233E-78   2.94287066611251E-76
134   69     2.86942069821279E-83   5.82492401737196E-81
135   69     2.42309619373268E-89   4.94311623521467E-87
136   69     2.50470916858708E-94   5.13465379560351E-92
137   69     1.00000000000000E-99   1.29276768795985E-97
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.43197571085896E-23   8.58252162315715E-21
 89   70     3.35269539870043E-22   5.33078568393368E-20
 90   70     4.62452002472023E-21   7.39923203955236E-19
 91   70     2.57233310286852E-20   4.14145629561831E-18
 92   70     2.38683048008502E-19   3.86666537773773E-17
 93   70     1.59098723186370E-18   2.59330918793783E-16
 94   70     1.56464966559008E-17   2.56602545156773E-15
 95   70     1.00503796547084E-16   1.65831264302688E-14
 96   70     1.04161398131173E-15   1.72907920897747E-13
 97   70     5.70220513837902E-15   9.52268258109297E-13
 98   70     6.04830993851157E-14   1.01611606966994E-11
 99   70     2.20766550245796E-13   3.73095469915396E-11
100   70     1.01584952238851E-12   1.72694418806047E-10
101   70     3.19728665260086E-12   5.46736017594747E-10
102   70     2.19234508463405E-11   3.77083354557056E-09
103   70     8.34263091499123E-11   1.44327514829348E-08
104   70     4.01723189691353E-10   6.98998350062954E-08
105   70     4.83300216021653E-10   8.45775378037893E-08
106   70     1.28324779754168E-09   2.25851612367335E-07
107   70     1.46591228299074E-09   2.59466474089361E-07
108   70     5.22349661928785E-08   9.29782398233237E-06
109   70     6.19400697742470E-09   1.10872724895902E-06
110   70     1.72944850073070E-08   3.11300730131527E-06
111   70     8.43355321560648E-10   1.52647313202477E-07
112   70     4.86966256187598E-10   8.86278586261428E-08
113   70     3.57160636373355E-12   6.53603964563239E-10
114   70     1.06723036480882E-12   1.96370387124823E-10
115   70     6.12052718364537E-15   1.13229752897439E-12
116   70     9.60858479001052E-16   1.78719677094196E-13
117   70     1.52393233423900E-18   2.84975346502694E-16
118   70     7.91459390568738E-20   1.48794365426923E-17
119   70     2.91195299151136E-24   5.50359115395647E-22
120   70     1.67919958353410E-25   3.19047920871479E-23
121   70     2.35952411562312E-29   4.50669106084015E-27
122   70     2.04707755727664E-30   3.93038890997114E-28
123   70     5.33701358423138E-33   1.03004362175666E-30
124   70     4.88584585333722E-33   9.47854095547421E-31
125   70     2.70324847227818E-35   5.27133452094246E-33
126   70     1.92509903657463E-35   3.77319411168628E-33
127   70     1.70746418080166E-41   3.36370443617927E-39
128   70     9.13540111968283E-44   1.80880942169720E-41
129   70     4.38047907971963E-51   8.71715336864207E-49
130   70     7.79921249918376E-55   1.55984249983675E-52
131   70     6.25533724389198E-61   1.25732278602229E-58
132   70     1.56073760113526E-65   3.15268995429323E-63
133   70     1.20709731531660E-73   2.45040755009271E-71
134   70     4.97952636021761E-77   1.01582337748439E-74
135   70     1.67125306225877E-84   3.42606877763049E-82
136   70     2.16256398364282E-87   4.45488180630422E-85
137   70     1.06176984863173E-96   2.19786358666768E-94
138   70     1.00000000000000E-99   1.59987053218284E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
