    time    temp    dens
   1.30638821695725E-01   1.95948041972380E+00   2.78967865335551E+04
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.29452744194388E-26   6.65651753501301E-24
 87   69     6.58877373463407E-25   1.02784870260291E-22
 88   69     9.45353738158729E-24   1.48420536890920E-21
 89   69     1.89320610100876E-22   2.99126563959384E-20
 90   69     1.40615338610221E-21   2.23578388390251E-19
 91   69     1.99164361308520E-20   3.18662978093632E-18
 92   69     1.80087563877474E-19   2.89940977842734E-17
 93   69     1.43501162158335E-18   2.32471882696503E-16
 94   69     1.78623280560471E-17   2.91155947313567E-15
 95   69     8.56528601803530E-17   1.40470690695779E-14
 96   69     1.29199625934218E-15   2.13179382791460E-13
 97   69     8.98552224096931E-15   1.49159669200091E-12
 98   69     8.26582623539652E-14   1.38039298131122E-11
 99   69     4.54436437830037E-13   7.63453215554462E-11
100   69     4.87530113571605E-12   8.23925891936012E-10
101   69     2.74468188203035E-11   4.66595919945159E-09
102   69     9.28107531920402E-11   1.58706387958389E-08
103   69     1.07780278545850E-10   1.85382079098862E-08
104   69     1.76648631461191E-09   3.05602132427861E-07
105   69     3.16388954861094E-09   5.50516781458303E-07
106   69     6.56417432832710E-08   1.14873050745724E-05
107   69     3.33380147813968E-09   5.86749060152584E-07
108   69     1.40456038727408E-08   2.48607188547512E-06
109   69     2.79994996028959E-11   4.98391092931548E-09
110   69     3.71155089352073E-11   6.64367609940211E-09
111   69     4.55706312853015E-14   8.20271363135426E-12
112   69     4.52320566895057E-15   8.18700226080053E-13
113   69     3.51293698408800E-18   6.39354531104016E-16
114   69     4.00617718421688E-20   7.33130424711690E-18
115   69     7.81557149347974E-24   1.43806515480027E-21
116   69     5.08984775731997E-26   9.41621835104195E-24
117   69     1.52503549010322E-29   2.83656601159198E-27
118   69     6.23183772209437E-32   1.16535365403165E-29
119   69     7.52722422059554E-36   1.41511815347196E-33
120   69     1.91506197234403E-37   3.61946712773022E-35
121   69     4.25085722058592E-42   8.07662871911325E-40
122   69     1.19713071311346E-43   2.28651966204672E-41
123   69     4.54559149406182E-47   8.72753566859870E-45
124   69     1.22316922954729E-47   2.36071661302627E-45
125   69     2.67094210931988E-50   5.18162769208056E-48
126   69     3.06286770688475E-51   5.97259202842526E-49
127   69     4.22442768781575E-57   8.27987826811887E-55
128   69     3.21472697652243E-60   6.33301214374920E-58
129   69     2.46335210100461E-66   4.87743715998913E-64
130   69     4.53119663792125E-70   9.01708130946329E-68
131   69     2.15337272264740E-76   4.30674544529479E-74
132   69     3.96555295590572E-80   7.97076144137049E-78
133   69     9.07304931835557E-88   1.83275596230782E-85
134   69     2.78649129591741E-92   5.65657733071234E-90
135   69     1.40203845673193E-98   2.86015845173314E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.67320198320782E-25   8.96365913346835E-23
 89   70     3.29648379069971E-24   5.24140922721255E-22
 90   70     5.85278366752921E-23   9.36445386804673E-21
 91   70     4.80474042049335E-22   7.73563207699429E-20
 92   70     6.75805294728239E-21   1.09480457745975E-18
 93   70     6.51986163732201E-20   1.06273744688349E-17
 94   70     8.24492966669093E-19   1.35216846533731E-16
 95   70     8.03673682987167E-18   1.32606157692883E-15
 96   70     1.07822139259743E-16   1.78984751171173E-14
 97   70     7.11454626548311E-16   1.18812922633568E-13
 98   70     7.29354098515494E-15   1.22531488550603E-12
 99   70     3.27604478044763E-14   5.53651567895650E-12
100   70     2.39156779814998E-13   4.06566525685496E-11
101   70     2.05657362339508E-12   3.51674089600559E-10
102   70     1.97801859515199E-11   3.40219198366142E-09
103   70     7.00320472847491E-11   1.21155441802616E-08
104   70     2.63885141554277E-10   4.59160146304442E-08
105   70     2.17811238892407E-10   3.81169668061712E-08
106   70     5.00315896812809E-09   8.80555978390545E-07
107   70     3.26170509602388E-09   5.77321801996226E-07
108   70     6.73743069454863E-08   1.19926266362966E-05
109   70     8.87736578201335E-10   1.58904847498039E-07
110   70     2.94691792248527E-09   5.30445226047348E-07
111   70     1.07687269528674E-11   1.94913957846899E-09
112   70     7.53418554209591E-12   1.37122176866146E-09
113   70     4.78370746778440E-15   8.75418466604546E-13
114   70     1.28313048295891E-15   2.36096008864440E-13
115   70     7.23762798500992E-19   1.33896117722684E-16
116   70     1.71748929277914E-20   3.19453008456920E-18
117   70     1.02744170705301E-23   1.92131599218913E-21
118   70     3.80392090834991E-26   7.15137130769783E-24
119   70     2.97024555871210E-31   5.61376410596586E-29
120   70     5.01836951663705E-32   9.53490208161040E-30
121   70     2.88096737893130E-36   5.50264769375879E-34
122   70     1.63326802386538E-37   3.13587460582153E-35
123   70     2.61486584579605E-40   5.04669108238637E-38
124   70     1.03845255091820E-40   2.01459794878130E-38
125   70     2.52680014088869E-43   4.92726027473294E-41
126   70     2.95291635242003E-44   5.78771605074327E-42
127   70     2.80472955560688E-50   5.52531722454556E-48
128   70     1.82957171256388E-52   3.62255199087648E-50
129   70     2.43383438496813E-59   4.84333042608657E-57
130   70     2.00265550070586E-63   4.00531100141172E-61
131   70     9.89486885544963E-70   1.98886863994538E-67
132   70     2.15259651189356E-74   4.34824495402500E-72
133   70     9.09663674988181E-82   1.84661726022601E-79
134   70     7.93858698489106E-86   1.61947174491778E-83
135   70     1.45544110535348E-93   2.98365426597464E-91
136   70     6.24793789486167E-98   1.28707520634150E-95
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.40473631062439E-25   1.35316254601053E-22
 91   71     1.24733077952685E-23   2.02067586283349E-21
 92   71     2.00567352933796E-22   3.26924785282088E-20
 93   71     2.04638752553067E-21   3.35607554187030E-19
 94   71     2.43694203029539E-20   4.02095434998739E-18
 95   71     2.19619752229939E-19   3.64568788701699E-17
 96   71     1.90512938062411E-18   3.18156606564226E-16
 97   71     1.92554317833536E-17   3.23491253960341E-15
 98   71     2.66854481592569E-16   4.50984073891441E-14
 99   71     1.70006814833588E-15   2.89011585217100E-13
100   71     1.54708521820776E-14   2.64551572313527E-12
101   71     5.24569820684978E-14   9.02260091578161E-12
102   71     5.08088649466530E-13   8.78993363577098E-11
103   71     2.09714310878364E-12   3.64902900928353E-10
104   71     1.69689364810684E-11   2.96956388418697E-09
105   71     4.12873810863092E-11   7.26657907119041E-09
106   71     1.35610091305627E-10   2.40029861610959E-08
107   71     8.71278072010318E-11   1.55087496817837E-08
108   71     1.61651855475427E-09   2.89356821301015E-07
109   71     1.94896753569200E-09   3.50814156424560E-07
110   71     6.59766643194928E-08   1.19417762418282E-05
111   71     1.97199978921588E-09   3.58903961637290E-07
112   71     6.45814060400059E-09   1.18183973053211E-06
113   71     3.02009814641822E-11   5.55698058940952E-09
114   71     3.34296747336574E-11   6.18448982572662E-09
115   71     9.49131599624112E-15   1.76538477530085E-12
116   71     2.78574431333044E-15   5.20934186592792E-13
117   71     2.08986291459326E-19   3.92894227943532E-17
118   71     2.11864720298757E-21   4.00424321364651E-19
119   71     9.14429278033745E-27   1.73741562826412E-24
120   71     3.94905800637606E-27   7.54270079217828E-25
121   71     3.20537138393650E-31   6.15431305715808E-29
122   71     6.89826296721061E-32   1.33136475267165E-29
123   71     1.59663251580060E-34   3.09746708065316E-32
124   71     1.80048064668184E-34   3.51093726102959E-32
125   71     1.64204264458047E-37   3.21840358337771E-35
126   71     1.52583425898310E-38   3.00589349019670E-36
127   71     1.37407509699715E-43   2.72066869205435E-41
128   71     1.34786640707931E-46   2.68225415008784E-44
129   71     2.82073314523583E-53   5.64146629047165E-51
130   71     1.36036783564507E-57   2.73433934964659E-55
131   71     2.41726303808666E-64   4.88287133693505E-62
132   71     2.87547013334290E-69   5.83720437068608E-67
133   71     2.09642759775860E-75   4.27671229942754E-73
134   71     4.43063505689907E-81   9.08280186664309E-79
135   71     8.84346341179263E-88   1.82175346282928E-85
136   71     7.42863454874675E-95   1.53772735159058E-92
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.43416481956442E-24   8.91203030408565E-22
 93   72     6.44366823072229E-23   1.06320525806918E-20
 94   72     1.00762250159045E-21   1.67265335264015E-19
 95   72     8.98544236675818E-21   1.50056887524862E-18
 96   72     1.72522305220355E-19   2.89837472770197E-17
 97   72     9.53291197853170E-19   1.61106212437186E-16
 98   72     7.89944393805646E-18   1.34290546946960E-15
 99   72     5.67526678539340E-17   9.70470620302271E-15
100   72     6.76760005256014E-16   1.16402720904034E-13
101   72     3.54378069588931E-15   6.13074060388850E-13
102   72     1.76438085869743E-14   3.07002269413353E-12
103   72     8.20152493959420E-14   1.43526686442898E-11
104   72     3.49285156683116E-13   6.14741875762284E-11
105   72     1.88792188052642E-12   3.34162172853176E-10
106   72     2.32523107482679E-11   4.13891131319169E-09
107   72     6.44056680548446E-11   1.15286145818172E-08
108   72     2.17840175835431E-09   3.92112316503776E-07
109   72     2.19608600453235E-09   3.97491566820355E-07
110   72     5.02796235642872E-08   9.15089148870026E-06
111   72     1.47503696738861E-08   2.69931765032115E-06
112   72     2.48618236112676E-08   4.57457554447324E-06
113   72     4.96711873257890E-10   9.18916965527096E-08
114   72     8.80082330899923E-10   1.63695313547386E-07
115   72     5.16711443353967E-12   9.66250399071918E-10
116   72     1.72222373804343E-12   3.23778062752164E-10
117   72     7.68118935235113E-16   1.45174478759436E-13
118   72     8.22687250909155E-17   1.56310577672739E-14
119   72     6.19101808113958E-22   1.18248445349766E-19
120   72     2.55013915555233E-22   4.89626717866048E-20
121   72     4.63846121838332E-26   8.95223015147980E-24
122   72     1.33177352024436E-25   2.58364062927406E-23
123   72     2.02015259885473E-28   3.93929756776672E-26
124   72     1.53858449249546E-28   3.01562560529109E-26
125   72     2.42639244062253E-31   4.77999310802638E-29
126   72     8.40778771354204E-32   1.66474196728132E-29
127   72     3.13329609710489E-37   6.23525923323872E-35
128   72     6.79230389179446E-40   1.35846077835889E-37
129   72     2.50862441151796E-47   5.04233506715110E-45
130   72     9.35552647153109E-52   1.88981634724928E-49
131   72     3.16228302436331E-59   6.41943453945751E-57
132   72     9.59913647467843E-63   1.95822384083440E-60
133   72     1.25141877928217E-70   2.56540849752845E-68
134   72     2.57124224096604E-75   5.29675901639004E-73
135   72     1.44174865633591E-84   2.98441971861533E-82
136   72     5.64715771860689E-90   1.17460880547023E-87
137   72     1.43399582916276E-97   2.99705128295017E-95
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58600191361559E-21   2.68034323401034E-19
 97   73     2.06783119339189E-20   3.51531302876621E-18
 98   73     1.43136460849191E-19   2.44763348052116E-17
 99   73     7.53188015235494E-19   1.29548338620505E-16
100   73     5.56539338246550E-18   9.62813055166531E-16
101   73     4.25780657108971E-17   7.40858343369610E-15
102   73     5.69285992732186E-16   9.96250487281326E-14
103   73     3.86265243702125E-15   6.79826828915740E-13
104   73     3.31939828000916E-13   5.87533495561622E-11
105   73     3.15122019099583E-13   5.60917193997257E-11
106   73     6.92882170863671E-12   1.24025908584597E-09
107   73     2.77911903343267E-11   5.00241426017881E-09
108   73     9.74605533949441E-11   1.76403601644849E-08
109   73     1.11213301866932E-10   2.02408209397817E-08
110   73     9.38779295375757E-10   1.71796611053763E-07
111   73     4.20321050929407E-10   7.73390733710110E-08
112   73     2.52163767661357E-08   4.66502970173510E-06
113   73     2.52137752540950E-09   4.68976219726167E-07
114   73     4.04143446781251E-08   7.55748245480939E-06
115   73     7.98629494096350E-11   1.50142344890114E-08
116   73     2.81557927404521E-10   5.32144482794545E-08
117   73     4.97786393666825E-13   9.45794147966968E-11
118   73     4.69818569106797E-13   8.97353466993981E-11
119   73     4.35483530210505E-18   8.36128378004170E-16
120   73     6.17952990798770E-18   1.19264927224163E-15
121   73     4.03624876981600E-21   7.83032261344304E-19
122   73     1.58883425578501E-20   3.09822679878077E-18
123   73     3.96882815676505E-23   7.77890318725949E-21
124   73     2.94723587497051E-23   5.80605467369190E-21
125   73     6.69616317611765E-26   1.32584030887129E-23
126   73     2.24754403317355E-26   4.47261262601537E-24
127   73     7.29442813068848E-32   1.45888562613770E-29
128   73     2.17403391925000E-35   4.36980817769249E-33
129   73     5.78811957994799E-42   1.16920015514949E-39
130   73     9.31700664589945E-47   1.89135234911759E-44
131   73     1.82184954385255E-53   3.71657306945920E-51
132   73     1.19135293207198E-58   2.44227351074756E-56
133   73     9.20095104061191E-66   1.89539591436605E-63
134   73     3.82867582983429E-72   7.92535896775699E-70
135   73     2.22657816923431E-80   4.63128259200737E-78
136   73     1.41300723646400E-85   2.95318512420976E-83
137   73     2.62253143722711E-93   5.50731601817694E-91
138   73     1.65712199156538E-98   3.49652740220296E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.01678022174520E-21   5.18886198140175E-19
 99   74     9.82977523392024E-20   1.70055111546820E-17
100   74     1.65523699747596E-18   2.88011237560817E-16
101   74     1.54939744522967E-17   2.71144552915192E-15
102   74     1.73568771505347E-16   3.05481037849411E-14
103   74     8.02631250089378E-16   1.42065731265820E-13
104   74     9.42069877638105E-15   1.67688438219583E-12
105   74     2.97583843569829E-14   5.32675079989994E-12
106   74     1.93162645374887E-13   3.47692761674796E-11
107   74     6.42056474390632E-13   1.16212221864704E-10
108   74     1.07868945413145E-11   1.96321480651923E-09
109   74     3.32007230467333E-11   6.07573231755220E-09
110   74     1.16313122300105E-10   2.14016145032192E-08
111   74     1.24791090855607E-10   2.30863518082874E-08
112   74     4.28605636493423E-09   7.97206483877766E-07
113   74     2.84324832295621E-09   5.31687436392811E-07
114   74     7.56352006272028E-08   1.42194177179141E-05
115   74     1.67518516703575E-09   3.16609996569757E-07
116   74     2.03299781956018E-08   3.86269585716434E-06
117   74     2.02950999388378E-09   3.87636408831802E-07
118   74     3.06426468505963E-09   5.88338819531449E-07
119   74     5.78267650083339E-14   1.11605656466084E-11
120   74     1.35278887064001E-13   2.62441040904163E-11
121   74     3.47688853911295E-16   6.77993265127025E-14
122   74     1.43146613090633E-15   2.80567361657641E-13
123   74     7.08176173595151E-18   1.39510706198245E-15
124   74     8.26274418732227E-18   1.63602334908981E-15
125   74     8.87912816040329E-20   1.76694650392026E-17
126   74     4.01635003664524E-21   8.03270007329047E-19
127   74     7.76907371030871E-27   1.56158381577205E-24
128   74     1.05076353989712E-29   2.12254235059218E-27
129   74     4.56924747848602E-37   9.27557238132663E-35
130   74     3.75982265647200E-41   7.67003821920289E-39
131   74     5.44733091174817E-49   1.11670283690838E-46
132   74     1.34500492431783E-53   2.77071014409473E-51
133   74     6.97250387608490E-62   1.44330830234957E-59
134   74     8.58930773180341E-68   1.78657600821511E-65
135   74     5.54425122900400E-76   1.15874850686184E-73
136   74     2.89373730238556E-81   6.07684833500968E-79
137   74     2.13644562261938E-88   4.50790026372690E-86
138   74     5.68373467271404E-93   1.20495175061538E-90
139   74     2.58466713066884E-99   5.50534098832463E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.86128832119510E-21   6.71864167887948E-19
100   75     4.26506395007220E-20   7.46386191262636E-18
101   75     2.95471616391204E-19   5.20030044848519E-17
102   75     1.96670218052355E-18   3.48106285952668E-16
103   75     1.16833893502713E-17   2.07964330434830E-15
104   75     1.01357486189354E-16   1.81429900278945E-14
105   75     7.50445293826325E-16   1.35080152888738E-13
106   75     8.70102127121421E-15   1.57488485008977E-12
107   75     2.67869245010594E-14   4.87522025919281E-12
108   75     4.11616685098356E-13   7.53258533729992E-11
109   75     2.03256968293152E-12   3.73992821659400E-10
110   75     1.29206808189035E-11   2.39032595149715E-09
111   75     2.96202420053902E-11   5.50936501300258E-09
112   75     1.25016475355887E-10   2.33780808915509E-08
113   75     6.75885284828066E-11   1.27066433547676E-08
114   75     1.49928073301861E-09   2.83364058540516E-07
115   75     4.34288020771141E-10   8.25147239465168E-08
116   75     2.93247058376096E-08   5.60101881498343E-06
117   75     1.26538138495361E-08   2.42953225911092E-06
118   75     3.11669829310853E-07   6.01522770569947E-05
119   75     1.87090580650241E-09   3.62955726461467E-07
120   75     1.32662228436363E-09   2.58691345450909E-07
121   75     2.57269983740281E-11   5.04249168130950E-09
122   75     4.54542997353312E-11   8.95449704786025E-09
123   75     5.59197268761935E-13   1.10721059214863E-10
124   75     3.87185865321056E-13   7.70499871988901E-11
125   75     8.93253175709966E-16   1.78650635141993E-13
126   75     6.44633850770849E-17   1.29571404004941E-14
127   75     1.02062270419815E-22   2.06165786248025E-20
128   75     4.25318690846186E-26   8.63396942417758E-24
129   75     1.80831722297835E-32   3.68896713487583E-30
130   75     6.36115842983814E-37   1.30403747811682E-34
131   75     4.74096918243156E-45   9.76639651580901E-43
132   75     3.97059316404266E-50   8.21912784956831E-48
133   75     2.91885292361699E-59   6.07121408112333E-57
134   75     1.84696641437059E-64   3.86015980603454E-62
135   75     1.03538939739495E-71   2.17431773452940E-69
136   75     9.85568169057994E-77   2.07954883671237E-74
137   75     1.12242037050649E-83   2.37953118547377E-81
138   75     9.29743553892929E-88   1.98035376979194E-85
139   75     2.02195702454071E-95   4.32698803251711E-93
140   75     5.18742626229002E-97   1.11529664639235E-94
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
