    time    temp    dens
   1.25853001266461E-01   2.38300367186217E+00   5.01803166682569E+04
123   69     1.04254413958641E-62   2.00168474800591E-60
124   69     4.15835032630339E-65   8.02561612976555E-63
125   69     7.45183215781259E-69   1.44565543861564E-66
126   69     2.19952004138583E-70   4.28906408070238E-68
127   69     1.33724246495449E-75   2.62099523131080E-73
128   69     7.82396711175879E-79   1.54132152101648E-76
129   69     2.32755541116514E-84   4.60855971410697E-82
130   69     3.07017973945606E-87   6.10965768151756E-85
131   69     2.66988941158390E-93   5.33977882316780E-91
132   69     1.03501665126953E-96   2.08038346905176E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.27394375943272E-24   6.75283113990370E-22
 89   70     9.44227785438418E-24   1.50132217884708E-21
 90   70     3.85527279297813E-22   6.16843646876502E-20
 91   70     2.77925146644101E-21   4.47459486097002E-19
 92   70     6.88199511801782E-20   1.11488320911889E-17
 93   70     6.84132131967829E-19   1.11513537510756E-16
 94   70     1.16853815686366E-17   1.91640257725640E-15
 95   70     9.06262186335649E-17   1.49533260745382E-14
 96   70     1.93403315552354E-15   3.21049503816908E-13
 97   70     1.15371334497117E-14   1.92670128610186E-12
 98   70     1.81173718277010E-13   3.04371846705377E-11
 99   70     1.04807791216754E-12   1.77125167156314E-10
100   70     1.26605255622390E-11   2.15228934558063E-09
101   70     2.42634949062112E-11   4.14905762896211E-09
102   70     2.19533907303186E-09   3.77598320561480E-07
103   70     2.94857972435123E-09   5.10104292312762E-07
104   70     6.46995736777728E-08   1.12577258199325E-05
105   70     5.90513287318054E-09   1.03339825280659E-06
106   70     7.56222331328366E-09   1.33095130313792E-06
107   70     1.79549891027523E-10   3.17803307118716E-08
108   70     1.56533473491363E-10   2.78629582814627E-08
109   70     8.98745397841258E-14   1.60875426213585E-11
110   70     1.90972613456559E-14   3.43750704221806E-12
111   70     4.25962423438703E-18   7.70991986424052E-16
112   70     1.13984871336568E-19   2.07452465832555E-17
113   70     8.94383519739340E-24   1.63672184112299E-21
114   70     8.95097184075937E-26   1.64697881869972E-23
115   70     1.66397471093407E-29   3.07835321522802E-27
116   70     9.43817615096815E-33   1.75550076408008E-30
117   70     1.36225846828361E-36   2.54742333569034E-34
118   70     1.77250236153514E-40   3.33230443968607E-38
119   70     4.04606251044195E-46   7.64705814473528E-44
120   70     6.90773239839022E-47   1.31246915569414E-44
121   70     2.61506429105833E-50   4.99477279592140E-48
122   70     1.04343702169465E-51   2.00339908165372E-49
123   70     1.02926153575324E-55   1.98647476400376E-53
124   70     8.26192345009151E-58   1.60281314931775E-55
125   70     1.11864812918318E-60   2.18136385190720E-58
126   70     2.74090010519419E-62   5.37216420618060E-60
127   70     7.41419629348305E-68   1.46059666981616E-65
128   70     2.94045380684046E-70   5.82209853754410E-68
129   70     9.85444827751697E-76   1.96103520722588E-73
130   70     6.12851552903964E-80   1.22570310580793E-77
131   70     1.90234101677454E-85   3.82370544371682E-83
132   70     7.49602249734134E-90   1.51419654446295E-87
133   70     1.44955149054643E-96   2.94258952580925E-94
134   70     1.00000000000000E-99   5.29831716246914E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57141562205484E-24   2.52997915150829E-22
 91   71     2.77378253227956E-23   4.49352770229288E-21
 92   71     4.73868412358774E-22   7.72405512144802E-20
 93   71     6.05857408664918E-21   9.93606150210466E-19
 94   71     8.26010500126985E-20   1.36291732520952E-17
 95   71     1.00633224350175E-18   1.67051152421291E-16
 96   71     1.08018177361545E-17   1.80390356193780E-15
 97   71     1.67073433142263E-16   2.80683367679002E-14
 98   71     8.33648729658558E-15   1.40886635312296E-12
 99   71     2.61867072255464E-14   4.45174022834289E-12
100   71     4.82380486518336E-13   8.24870631946355E-11
101   71     1.19206223211116E-12   2.05034703923120E-10
102   71     5.49539314342653E-11   9.50703013812789E-09
103   71     5.71908880670881E-11   9.95121452367333E-09
104   71     1.57669069794815E-08   2.75920872140926E-06
105   71     5.42208436915382E-09   9.54286848971073E-07
106   71     4.37289499119887E-08   7.74002413442200E-06
107   71     1.85593284923302E-09   3.30356047163477E-07
108   71     8.75847329783830E-09   1.56776672031306E-06
109   71     2.85623210637390E-10   5.14121779147301E-08
110   71     1.04791829113565E-10   1.89673210695552E-08
111   71     1.12189902399792E-13   2.04185622367622E-11
112   71     9.33030744877606E-15   1.70744626312602E-12
113   71     1.77568819970298E-18   3.26726628745349E-16
114   71     6.27594129607839E-20   1.16104913977450E-17
115   71     1.10782785386496E-24   2.06055980818882E-22
116   71     1.40005773774183E-26   2.61810796957722E-24
117   71     1.24757740646204E-31   2.34544552414863E-29
118   71     8.17963931798414E-35   1.54595183109900E-32
119   71     5.22158597889105E-40   9.92101335989300E-38
120   71     1.24269028386775E-39   2.37353844218741E-37
121   71     3.60000417644314E-43   6.91200801877083E-41
122   71     1.07323382684804E-45   2.07134128581671E-43
123   71     4.99253927937911E-49   9.68552620199547E-47
124   71     3.50082957585185E-50   6.82661767291112E-48
125   71     1.71969553354576E-53   3.37060324574969E-51
126   71     1.74502895903485E-55   3.43770704929865E-53
127   71     4.36832533145775E-60   8.64928415628635E-58
128   71     1.04825850715675E-62   2.08603442924194E-60
129   71     9.44205862570966E-69   1.88841172514193E-66
130   71     7.94285892902665E-73   1.59651464473436E-70
131   71     1.11058143039630E-78   2.24337448940052E-76
132   71     1.39314059230577E-83   2.82807540238071E-81
133   71     6.38978875349534E-90   1.30351690571305E-87
134   71     2.32656654561154E-96   4.76946141850365E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.75920842352199E-24   7.80510181457607E-22
 93   72     1.33633084503167E-22   2.20494589430226E-20
 94   72     2.81921637951166E-21   4.67989918998936E-19
 95   72     3.35201124735637E-20   5.59785878308514E-18
 96   72     7.05989481105837E-19   1.18606232825781E-16
 97   72     6.21018817782404E-18   1.04952180205226E-15
 98   72     9.54578240318305E-17   1.62278300854112E-14
 99   72     2.48853800935126E-15   4.25539999599065E-13
100   72     5.86101887238224E-14   1.00809524604974E-11
101   72     2.75483620800328E-13   4.76586663984567E-11
102   72     1.79616396602617E-12   3.12532530088554E-10
103   72     9.17953414501042E-12   1.60641847537682E-09
104   72     2.09946362517274E-10   3.69505598030403E-08
105   72     4.54438350848520E-10   8.04355881001880E-08
106   72     1.29297043823935E-08   2.30148738006604E-06
107   72     6.53211754384904E-09   1.16924904034898E-06
108   72     7.19309785970419E-08   1.29475761474675E-05
109   72     2.13116931668765E-09   3.85741646320464E-07
110   72     2.13251276410037E-09   3.88117323066268E-07
111   72     1.90341515550023E-11   3.48324973456542E-09
112   72     1.24260314026588E-12   2.28638977808922E-10
113   72     1.24714981359144E-15   2.30722715514417E-13
114   72     1.29411134804336E-16   2.40704710736065E-14
115   72     4.46175664015748E-20   8.34348491709448E-18
116   72     4.18776600522042E-22   7.87300008981440E-20
117   72     2.51187488384019E-26   4.74744353045796E-24
118   72     1.97099500014718E-28   3.74489050027965E-26
119   72     2.12223346881470E-32   4.05346592543608E-30
120   72     1.52259964517191E-32   2.92339131873007E-30
121   72     4.79362624838352E-37   9.25169865938018E-35
122   72     2.02175850760899E-38   3.92221150476144E-36
123   72     8.85787771804614E-42   1.72728615501900E-39
124   72     7.20775801259215E-43   1.41272057046806E-40
125   72     3.50761543315589E-46   6.91000240331711E-44
126   72     1.55107085064641E-47   3.07112028427990E-45
127   72     3.65714195433357E-52   7.27771248912381E-50
128   72     5.13586793724707E-55   1.02717358744941E-52
129   72     1.30402376468564E-61   2.62108776701813E-59
130   72     1.45819720892418E-65   2.94555836202685E-63
131   72     1.62949516284729E-72   3.30787518057999E-70
132   72     9.61701248221693E-77   1.96187054637225E-74
133   72     6.16702521232959E-85   1.26424016852757E-82
134   72     7.12062761203107E-91   1.46684928807840E-88
135   72     1.00000000000000E-99   1.13668860823038E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.48878611982727E-20   2.51604854250808E-18
 97   73     2.57259708255764E-19   4.37341504034798E-17
 98   73     2.13177628347742E-18   3.64533744474639E-16
 99   73     1.66115588705437E-17   2.85718812573352E-15
100   73     2.54385152775824E-16   4.40086314302176E-14
101   73     2.82282313990068E-15   4.91171226342719E-13
102   73     5.61593799109032E-14   9.82789148440806E-12
103   73     1.25038006249643E-13   2.20066890999372E-11
104   73     7.79824545698836E-12   1.38028944588694E-09
105   73     2.22415574037947E-12   3.95899721787546E-10
106   73     3.05549688993847E-10   5.46933943298987E-08
107   73     1.79267313106424E-10   3.22681163591563E-08
108   73     3.80262419235678E-08   6.88274978816577E-06
109   73     4.19830292604223E-09   7.64091132539686E-07
110   73     2.18732157515138E-08   4.00279848252702E-06
111   73     3.33749082046827E-10   6.14098310966162E-08
112   73     3.05991959702691E-10   5.66085125449979E-08
113   73     9.70497369917503E-13   1.80512510804655E-10
114   73     5.63830512746095E-13   1.05436305883520E-10
115   73     4.28977636130871E-17   8.06477955926038E-15
116   73     2.47438118554783E-17   4.67658044068541E-15
117   73     2.73294972053760E-21   5.19260446902145E-19
118   73     1.65609177232491E-21   3.16313528514058E-19
119   73     8.75406471683240E-26   1.68078042563182E-23
120   73     4.76215715786754E-27   9.19096331468436E-25
121   73     5.34463028857650E-31   1.03685827598384E-28
122   73     5.02383616509629E-32   9.79648052193777E-30
123   73     7.96404279400988E-35   1.56095238762594E-32
124   73     2.64118935569964E-36   5.20314303072829E-34
125   73     2.46728452833443E-39   4.88522336610217E-37
126   73     1.98816688122243E-40   3.95645209363264E-38
127   73     1.76330065606851E-45   3.52660131213702E-43
128   73     3.92826499494963E-49   7.89581263984875E-47
129   73     1.48772789385401E-54   3.00521034558510E-52
130   73     1.76003863496638E-59   3.57287842898176E-57
131   73     2.94810369990843E-66   6.01413154781320E-64
132   73     2.29679374064416E-72   4.70842716832054E-70
133   73     4.55933096794688E-80   9.39222179397057E-78
134   73     5.11835182123202E-87   1.05949882699503E-84
135   73     2.09046834686208E-95   4.34817416147312E-93
136   73     1.00000000000000E-99   3.94361351296748E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.03975500262721E-20   5.22837860451879E-18
 99   74     5.24798597562356E-19   9.07901573782875E-17
100   74     6.69802588270535E-18   1.16545650359073E-15
101   74     6.82526063073769E-17   1.19442061037910E-14
102   74     1.02260921042425E-15   1.79979221034669E-13
103   74     1.02205580116094E-14   1.80903876805486E-12
104   74     1.99988544467116E-13   3.55979609151467E-11
105   74     1.01068252372220E-12   1.80912171746274E-10
106   74     7.43177129968961E-12   1.33771883394413E-09
107   74     4.58470534727460E-11   8.29831667856702E-09
108   74     7.82152967969406E-09   1.42351840170432E-06
109   74     2.52095789778742E-09   4.61335295295097E-07
110   74     7.09083686692563E-08   1.30471398351432E-05
111   74     5.55313156893785E-09   1.02732934025350E-06
112   74     2.70166599477337E-08   5.02509875027846E-06
113   74     5.27738698771983E-10   9.86871366703607E-08
114   74     4.65443602328621E-10   8.75033972377808E-08
115   74     5.26379740542777E-13   9.94857709625849E-11
116   74     5.95526144151055E-13   1.13149967388700E-10
117   74     2.23906180495685E-15   4.27660804746759E-13
118   74     2.47681929148316E-16   4.75549303964766E-14
119   74     7.82985428993582E-22   1.51116187795761E-19
120   74     3.01251000043471E-21   5.84426940084334E-19
121   74     3.91476972022119E-25   7.63380095443131E-23
122   74     3.03013498094066E-25   5.93906456264368E-23
123   74     3.56776913309521E-28   7.02850519219757E-26
124   74     2.33868613632454E-29   4.63059854992259E-27
125   74     1.02246966775853E-31   2.03471463883947E-29
126   74     9.06902961591470E-34   1.81380592318294E-31
127   74     3.68347338348930E-39   7.40378150081350E-37
128   74     1.07879739613116E-41   2.17917074018494E-39
129   74     1.27216588809495E-48   2.58249675283274E-46
130   74     2.57026865102550E-53   5.24334804809201E-51
131   74     1.53356945669671E-61   3.14381738622826E-59
132   74     3.04754742989302E-67   6.27794770557962E-65
133   74     1.55042637993199E-75   3.20938260645923E-73
134   74     2.83536969629792E-82   5.89756896829968E-80
135   74     1.22802905675747E-89   2.56658072862312E-87
136   74     3.28703442461750E-95   6.90277229169675E-93
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.04653399147895E-21   1.05209691451734E-18
100   75     1.04592995555623E-19   1.83037742222340E-17
101   75     1.12566953830776E-18   1.98117838742165E-16
102   75     1.24471914201611E-17   2.20315288136851E-15
103   75     3.70065876923547E-16   6.58717260923914E-14
104   75     8.39787520549479E-15   1.50321966178357E-12
105   75     5.36576136632388E-14   9.65837045938298E-12
106   75     6.16066060914462E-13   1.11507957025518E-10
107   75     1.50744170442081E-12   2.74354390204588E-10
108   75     2.69528948179713E-10   4.93237975168876E-08
109   75     2.24771182775500E-10   4.13578976306921E-08
110   75     3.83732149038853E-08   7.09904475721878E-06
111   75     2.99387514873849E-09   5.56860777665359E-07
112   75     2.56817575337042E-07   4.80248865880269E-05
113   75     4.49626880838607E-09   8.45298535976581E-07
114   75     7.63062429289080E-08   1.44218799135636E-05
115   75     7.58853807515465E-10   1.44182223427938E-07
116   75     2.42460652283798E-09   4.63099845862054E-07
117   75     2.93625986540488E-11   5.63761894157737E-09
118   75     1.30621721631592E-11   2.52099922748972E-09
119   75     3.69558105133792E-15   7.16942723959556E-13
120   75     5.35795939946832E-17   1.04480208289632E-14
121   75     2.77137736259792E-19   5.43189963069192E-17
122   75     3.54045630329209E-19   6.97469891748542E-17
123   75     5.71344390041938E-22   1.13126189228304E-19
124   75     3.72519322938898E-23   7.41313452648406E-21
125   75     3.10907114690272E-26   6.21814229380545E-24
126   75     3.75107972236491E-28   7.53967024195347E-26
127   75     5.97733856215636E-33   1.20742238955558E-30
128   75     7.06883374775604E-37   1.43497325079448E-34
129   75     3.66896575164964E-43   7.48469013336527E-41
130   75     8.55449850961095E-49   1.75367219447024E-46
131   75     2.64955046180277E-57   5.45807395131370E-55
132   75     4.62229774401690E-63   9.56815633011498E-61
133   75     2.48844027536134E-72   5.17595577275159E-70
134   75     2.41234490647248E-77   5.04180085452749E-75
135   75     2.36041963723327E-84   4.95688123818986E-82
136   75     4.76829273326151E-90   1.00610976671818E-87
137   75     2.37331451619213E-97   5.03142677432731E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.91958603719140E-20   1.04776672858288E-17
102   76     7.04712209023532E-19   1.25438773206189E-16
103   76     1.93990844816038E-17   3.47243612220708E-15
104   76     4.03242687604338E-16   7.25836837687809E-14
105   76     7.25146959184997E-15   1.31251599612484E-12
106   76     1.26504800884779E-13   2.30238737610298E-11
107   76     8.01524646620245E-13   1.46679010331505E-10
108   76     1.19844894453782E-11   2.20514605794959E-09
109   76     1.58602632289864E-11   2.93414869736248E-09
110   76     1.75212337356713E-10   3.25894947483487E-08
111   76     7.10489124459223E-11   1.32861466273875E-08
112   76     1.08492178410150E-08   2.03965295411081E-06
113   76     1.85638355630143E-09   3.50856492140970E-07
114   76     1.52360859984958E-07   2.89485633971420E-05
115   76     1.81409376844452E-08   3.46491909772904E-06
116   76     3.48369111667756E-07   6.68868694402091E-05
117   76     8.88493373334343E-09   1.71479221053528E-06
118   76     2.64715716791663E-08   5.13548490575826E-06
119   76     1.79744275792504E-10   3.50501337795383E-08
120   76     1.32754641050680E-10   2.60199096459334E-08
121   76     3.27942632879753E-13   6.46046986773113E-11
122   76     2.44989003991406E-13   4.85078227902983E-11
123   76     2.60931640125631E-16   5.19253963850005E-14
124   76     4.65765446684809E-17   9.31530893369617E-15
125   76     2.63543238792280E-20   5.29721909972484E-18
126   76     6.05250547863398E-22   1.22260610668406E-19
127   76     1.99464752291926E-27   4.04913447152610E-25
128   76     1.14352134351831E-31   2.33278354077736E-29
129   76     4.69683240853880E-39   9.62850643750455E-37
130   76     8.86483142537705E-45   1.82615527362767E-42
131   76     9.49455944610367E-53   1.96537380534346E-50
132   76     4.14170770527622E-59   8.61475202697453E-57
133   76     8.35363429793900E-67   1.74590956826925E-64
134   76     3.71535881863806E-72   7.80225351913993E-70
135   76     1.73097401402067E-79   3.65235516958361E-77
136   76     1.38750595251686E-84   2.94151261933575E-82
137   76     8.42961218244631E-92   1.79550739486106E-89
