    time    temp    dens
   2.98656605580349E+04   1.00000000000000E-02   2.98155910158200E-14
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.17626942402476E-26   4.70087874755665E-24
 83   66     2.48049089058569E-25   3.69593142697267E-23
 84   66     2.91487240430194E-24   4.37230860645291E-22
 85   66     2.52505399482486E-23   3.81283153218553E-21
 86   66     1.43339679115009E-16   2.17876312254814E-14
 87   66     5.62893958249779E-16   8.61227756122162E-14
 88   66     1.90188714652372E-14   2.92890620564653E-12
 89   66     1.14993729853142E-14   1.78240281272370E-12
 90   66     2.07486750632620E-13   3.23679330986888E-11
 91   66     1.87492564582072E-13   2.94363326393853E-11
 92   66     4.49841542979907E-12   7.10749637908253E-10
 93   66     7.22107488187224E-12   1.14815090621769E-09
 94   66     5.20521338404701E-11   8.32834141447522E-09
 95   66     7.79564541942577E-10   1.25509891252755E-07
 96   66     2.59130878437327E-08   4.19792023068469E-06
 97   66     4.04774144412781E-08   6.59781855392834E-06
 98   66     5.14821882764411E-08   8.44307887733634E-06
 99   66     3.83668208534254E-09   6.33052544081519E-07
100   66     2.91375932516757E-08   4.83684047977816E-06
101   66     6.22962346010068E-21   1.04034711783681E-18
102   66     1.87717253737603E-24   3.15364986279173E-22
103   66     3.30043579610281E-26   5.57773649541376E-24
104   66     1.88138944067128E-27   3.19836204914117E-25
105   66     3.51293082331942E-32   6.00711170787620E-30
106   66     3.59145933849541E-35   6.17731006221211E-33
107   66     5.63329742458116E-45   9.74560454452541E-43
108   66     1.62038086158803E-47   2.81946269916316E-45
109   66     5.39541892746530E-54   9.44198312306427E-52
110   66     1.03086356582222E-59   1.81431987584711E-57
111   66     1.80219484031345E-63   3.18988486735481E-61
112   66     7.37721435667815E-67   1.31314415548871E-64
113   66     4.75288049222268E-72   8.50765608107860E-70
114   66     2.61903070416260E-75   4.71425526749269E-73
115   66     2.48935766963597E-84   4.50573738204111E-82
116   66     2.96843507372997E-86   5.40255183418854E-84
117   66     6.16700088004112E-91   1.12856116104752E-88
118   66     6.24739199532360E-96   1.14952012713954E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.79785466419975E-27   5.73476054294163E-25
 85   67     2.29754168009327E-25   3.49226335374177E-23
 86   67     1.11553147444196E-24   1.70676315589620E-22
 87   67     2.11422835873443E-23   3.25591167245102E-21
 88   67     7.10056864207642E-19   1.10058813952185E-16
 89   67     8.71775658091788E-18   1.35997002662319E-15
 90   67     4.81173248695240E-21   7.55442000451527E-19
 91   67     2.06766671438826E-17   3.26691340873346E-15
 92   67     1.51388735179539E-17   2.40708088935467E-15
 93   67     7.47725752012194E-16   1.19636120321951E-13
 94   67     3.36518737241928E-13   5.41795166959504E-11
 95   67     4.41389873420222E-17   7.15051594940759E-15
 96   67     3.72137415406105E-11   6.06583987111950E-09
 97   67     5.12532213535463E-16   8.40552830198159E-14
 98   67     4.08951284491431E-08   6.74769619410861E-06
 99   67     2.18174001794240E-09   3.62168842978438E-07
100   67     4.21212842125658E-09   7.03425446349849E-07
101   67     8.83593296399393E-20   1.48443673795098E-17
102   67     1.36362916496039E-19   2.30453328878306E-17
103   67     4.92172104084555E-20   8.36692576943743E-18
104   67     5.94491229370394E-21   1.01658000222337E-18
105   67     1.73434659557897E-21   2.98307614439584E-19
106   67     2.11305156325301E-31   3.65557920442771E-29
107   67     4.90106657648320E-34   8.52785584308076E-32
108   67     1.13533784659994E-42   1.98684123154989E-40
109   67     3.64633149379291E-45   6.41754342907551E-43
110   67     1.10343152811001E-48   1.95307380475471E-46
111   67     4.37505552185568E-52   7.78759882890311E-50
112   67     3.39304834524378E-57   6.07355653798636E-55
113   67     2.23959618561821E-60   4.03127313411278E-58
114   67     3.59467025724296E-69   6.50635316560976E-67
115   67     5.12653680971638E-71   9.33029699368382E-69
116   67     4.09139880205092E-75   7.48725980775318E-73
117   67     3.59276472847847E-80   6.61068710040038E-78
118   67     2.68852085989683E-93   4.97376359080914E-91
119   67     2.17619230472757E-97   4.04771768679328E-95
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.86283737081064E-30   7.44014117734029E-28
 86   68     2.51691221585399E-28   3.87604481241515E-26
 87   68     1.78934908857252E-27   2.77349108728740E-25
 88   68     7.75280153890473E-24   1.20943704006914E-21
 89   68     4.53697968864906E-24   7.12305811117902E-22
 90   68     2.30125258813711E-16   3.63597908925664E-14
 91   68     4.76983472186678E-19   7.58403720776817E-17
 92   68     4.85266221028069E-14   7.76425953644911E-12
 93   68     1.87701711179927E-14   3.02199754999683E-12
 94   68     8.16077755133022E-13   1.32204596331549E-10
 95   68     2.42286541974626E-14   3.94927063418640E-12
 96   68     4.12125064376294E-11   6.75885105577122E-09
 97   68     1.46492278561946E-11   2.41712259627211E-09
 98   68     4.47690658014993E-10   7.43166492304889E-08
 99   68     2.36383023575043E-08   3.94759649370321E-06
100   68     4.89727848799258E-08   8.22742785982754E-06
101   68     6.17147888290404E-08   1.04297993121078E-05
102   68     6.53405623027103E-08   1.11078955914608E-05
103   68     1.40152124164903E-08   2.39660132321985E-06
104   68     2.48400555932656E-08   4.27248956204168E-06
105   68     5.56253137704399E-21   9.62317928228610E-19
106   68     3.46321010810094E-26   6.02598558809564E-24
107   68     5.14430369227514E-28   9.00253146148149E-26
108   68     2.47832790246045E-30   4.36185710833040E-28
109   68     9.78464366991160E-34   1.73188192957435E-31
110   68     6.11655012892305E-37   1.08874592294830E-34
111   68     2.15334127719056E-42   3.85448088617110E-40
112   68     3.68954962941513E-45   6.64118933294723E-43
113   68     6.43043788771709E-54   1.16390925767679E-51
114   68     1.40227459538134E-55   2.55213976359404E-53
115   68     1.29545357701246E-59   2.37068004593281E-57
116   68     2.85048294142040E-64   5.24488861221354E-62
117   68     1.94897125787402E-77   3.60559682706693E-75
118   68     1.23773422557867E-81   2.30218565957633E-79
119   68     1.25182544919804E-90   2.34091359000033E-88
120   68     1.84309451779606E-93   3.46501769345659E-91
121   68     5.46681645181336E-98   1.03322830939273E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13546203874808E-29   1.75996616005952E-27
 87   69     1.72441922446007E-27   2.69009399015771E-25
 88   69     6.66055188056522E-26   1.04570664524874E-23
 89   69     1.01553320993304E-24   1.60454247169420E-22
 90   69     1.55706894032572E-23   2.47573961511789E-21
 91   69     7.63721997225958E-23   1.22195519556153E-20
 92   69     5.90357511025697E-20   9.50475592751372E-18
 93   69     1.17786600523971E-20   1.90814292848833E-18
 94   69     4.99679287306066E-15   8.14477238308887E-13
 95   69     6.93336671896107E-18   1.13707214190961E-15
 96   69     1.50725537962939E-12   2.48697137638850E-10
 97   69     2.21295980007510E-12   3.67351326812467E-10
 98   69     1.78155501500591E-11   2.97519687505986E-09
 99   69     2.72901484158921E-11   4.58474493386987E-09
100   69     1.67419691796942E-09   2.82939279136832E-07
101   69     2.74967776780080E-10   4.67445220526136E-08
102   69     1.72755612793260E-08   2.95412097876474E-06
103   69     4.19584304382944E-09   7.21685003538663E-07
104   69     1.92033081630704E-08   3.32217231221118E-06
105   69     1.28158425193302E-19   2.22995659836346E-17
106   69     6.71759126024815E-18   1.17557847054343E-15
107   69     1.17738748363991E-20   2.07220197120625E-18
108   69     4.72472941491395E-22   8.36277106439770E-20
109   69     2.86509760993951E-23   5.09987374569234E-21
110   69     2.34292798603765E-28   4.19384109500740E-26
111   69     4.11384435854035E-31   7.40491984537263E-29
112   69     6.14316843496639E-40   1.11191348672892E-37
113   69     2.22577400184608E-41   4.05090868335986E-39
114   69     5.16901956327179E-45   9.45930580078737E-43
115   69     1.33722573260482E-49   2.46049534799286E-47
116   69     5.20892397919711E-62   9.63650936151466E-60
117   69     2.68305838833706E-66   4.99048860230693E-64
118   69     3.50512999201866E-75   6.55459308507490E-73
119   69     4.15097102128798E-78   7.80382552002139E-76
120   69     2.06792484934187E-82   3.90837796525614E-80
121   69     1.17958138459413E-86   2.24120463072885E-84
122   69     3.25456355941841E-94   6.21621639848916E-92
123   69     2.27584923356143E-96   4.36963052843795E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.95472610085756E-32   6.24846723935495E-30
 89   70     2.67707775100412E-28   4.25655362409655E-26
 90   70     1.80424334613823E-26   2.88678935382117E-24
 91   70     4.89368884951904E-25   7.87883904772565E-23
 92   70     4.74746326313834E-23   7.69089048628410E-21
 93   70     2.18895158842765E-22   3.56799108913707E-20
 94   70     2.53115886450655E-16   4.15110053779074E-14
 95   70     6.40302689413909E-21   1.05649943753295E-18
 96   70     3.39594359462643E-13   5.63726636707987E-11
 97   70     2.46086264742798E-17   4.10964062120473E-15
 98   70     5.39600389710741E-12   9.06528654714044E-10
 99   70     1.11633602121200E-11   1.88660787584828E-09
100   70     6.38537811260644E-11   1.08551427914309E-08
101   70     1.06090534187124E-10   1.81414813459983E-08
102   70     6.21877803458344E-10   1.06962982194835E-07
103   70     1.96557492250302E-08   3.40044461593022E-06
104   70     5.51012253645195E-08   9.58761321342640E-06
105   70     4.27324509270552E-08   7.47817891223466E-06
106   70     3.41853969686083E-08   6.01662986647507E-06
107   70     1.12729155492403E-09   1.99530605221554E-07
108   70     3.79352799948967E-10   6.75247983909162E-08
109   70     1.87098707458875E-20   3.34906686351386E-18
110   70     1.08619807384694E-25   1.95515653292449E-23
111   70     2.45783779458847E-26   4.44868640820514E-24
112   70     1.71971929653134E-27   3.12988911968705E-25
113   70     3.68729408682526E-31   6.74774817889022E-29
114   70     3.03892828612541E-35   5.59162804647076E-33
115   70     1.39142847858826E-47   2.57414268538829E-45
116   70     5.76896963741263E-51   1.07302835255875E-48
117   70     5.25425716457854E-60   9.82546089776188E-58
118   70     1.79010146096496E-62   3.36539074661413E-60
119   70     6.85378987863439E-67   1.29536628706190E-64
120   70     5.99026313646760E-71   1.13814999592884E-68
121   70     1.52120376853036E-78   2.90549919789299E-76
122   70     1.73835545588899E-80   3.33764247530685E-78
123   70     4.40680013218597E-87   8.50512425511892E-85
124   70     6.81054625511043E-92   1.32124597349142E-89
125   70     2.74478879068669E-96   5.35233814183904E-94
126   70     2.54555747342311E-99   4.98929264790930E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.53123898138554E-29   1.21252947600307E-26
 91   71     7.63569979852063E-27   1.23698336736034E-24
 92   71     5.77926219154243E-25   9.42019737221416E-23
 93   71     6.19862829984448E-24   1.01657504117449E-21
 94   71     1.50552155658264E-22   2.48411056836135E-20
 95   71     1.46745942630417E-22   2.43598264766493E-20
 96   71     4.68746636972773E-17   7.82806883744531E-15
 97   71     1.15459455349292E-20   1.93971884986811E-18
 98   71     5.96726703543546E-13   1.00846812898859E-10
 99   71     1.56682719268806E-12   2.66360622756971E-10
100   71     6.11295800718138E-12   1.04531581922802E-09
101   71     1.09180431859144E-11   1.87790342797727E-09
102   71     5.22471408094375E-11   9.03875536003269E-09
103   71     1.08615766069458E-10   1.88991432960857E-08
104   71     2.71596291227480E-09   4.75293509648091E-07
105   71     6.08353414824433E-10   1.07070201009100E-07
106   71     2.25725313771128E-08   3.99533805374897E-06
107   71     2.35249681410435E-10   4.18744432910575E-08
108   71     1.16154417533741E-08   2.07916407385396E-06
109   71     7.04561385376673E-20   1.26821049367801E-17
110   71     2.23187051833191E-20   4.03968563818077E-18
111   71     5.80302360991940E-21   1.05615029700533E-18
112   71     1.62040239976856E-21   2.96533639157646E-19
113   71     4.47059676340736E-22   8.22589804466954E-20
114   71     8.84434015402703E-34   1.63620292849500E-31
115   71     3.72524071489254E-37   6.92894772970013E-35
116   71     4.88876156498903E-45   9.14198412652949E-43
117   71     1.31818273778075E-47   2.47818354702781E-45
118   71     6.46118318750954E-52   1.22116362243930E-49
119   71     3.28834196361239E-56   6.24784973086353E-54
120   71     1.53123398998202E-63   2.92465692086565E-61
121   71     1.77152668214096E-65   3.40133122971064E-63
122   71     5.93840215746662E-72   1.14611161639106E-69
123   71     1.00771917869827E-76   1.95497520667465E-74
124   71     5.24553072934638E-81   1.02287849222254E-78
125   71     8.39437866106470E-84   1.64529821756868E-81
126   71     2.37144497837115E-88   4.67174660739116E-86
127   71     2.57354752899112E-91   5.09562410740242E-89
128   71     1.09611286042979E-98   2.18126459225528E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.94233472354916E-29   8.10542894662063E-27
 93   72     3.24522060724706E-26   5.35461400195766E-24
 94   72     3.96776807005436E-24   6.58649499629023E-22
 95   72     1.16837190546991E-23   1.95118108213475E-21
 96   72     1.77523531397199E-20   2.98239532747294E-18
 97   72     4.97588317268706E-22   8.40924256184114E-20
 98   72     7.75910221544314E-14   1.31904737662533E-11
 99   72     1.45032904161059E-13   2.48006266115410E-11
100   72     1.87912227235032E-12   3.23209030844255E-10
101   72     3.00038407362362E-12   5.19066444736886E-10
102   72     1.82947001165035E-11   3.18327782027161E-09
103   72     3.29585497016216E-11   5.76774619778378E-09
104   72     1.11620694607080E-10   1.96452422508460E-08
105   72     6.97770612601074E-10   1.23505398430390E-07
106   72     4.20085923908086E-08   7.47752944556393E-06
107   72     2.82280089838907E-08   5.05281360811643E-06
108   72     3.55971925635720E-08   6.40749466144296E-06
109   72     1.99836182277431E-08   3.61703489922150E-06
110   72     1.18150695041413E-08   2.15034264975372E-06
111   72     9.00968887106421E-11   1.64877306340475E-08
112   72     9.12240421650113E-09   1.67852237583621E-06
113   72     3.07619384030033E-23   5.69095860455561E-21
114   72     3.86633583165205E-27   7.19138464687281E-25
115   72     1.25910725274037E-30   2.35453056262449E-28
116   72     1.46519225093137E-32   2.75456143175098E-30
117   72     2.32346641006045E-37   4.39135151501425E-35
118   72     6.40368148750856E-41   1.21669948262663E-38
119   72     1.23006049707691E-48   2.34941554941690E-46
120   72     2.73963263248663E-50   5.26009465437433E-48
121   72     1.11905187751798E-56   2.15977012360969E-54
122   72     2.76270319372171E-61   5.35964419582011E-59
123   72     1.68766970928777E-65   3.29095593311114E-63
124   72     3.73332399909625E-68   7.31731503822864E-66
125   72     2.14643071372600E-72   4.22846850604021E-70
126   72     1.80334151718457E-75   3.57061620402544E-73
127   72     4.20662139143379E-83   8.37117656895325E-81
128   72     2.27924836523238E-86   4.55849673046476E-84
129   72     1.33704978646952E-89   2.68747007080373E-87
130   72     9.95487564934220E-94   2.01088488116712E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
