    time    temp    dens
   1.19450055198570E-01   3.18963697342136E+00   1.20501932991151E+05
 51   43     2.30907840380166E-12   2.17053369957356E-10
 52   43     7.81256773054832E-13   7.42193934402091E-11
 53   43     8.81514164689986E-15   8.46253598102386E-13
 54   43     6.01651714021649E-16   5.83602162600999E-14
 55   43     7.23928615500966E-18   7.09450043190946E-16
 56   43     3.26861896749953E-19   3.23593277782454E-17
 57   43     1.63816907632362E-21   1.63816907632362E-19
 58   43     4.48951495318308E-23   4.53441010271491E-21
 59   43     6.27809458984988E-25   6.40365648164688E-23
 60   43     6.83209870517485E-26   7.03706166633009E-24
 61   43     4.49102125283034E-28   4.67066210294355E-26
 62   43     1.19244427227471E-29   1.25206648588845E-27
 63   43     1.39779258515095E-32   1.48166014026001E-30
 64   43     5.93667378993469E-34   6.35224095523012E-32
 65   43     1.47226396549832E-37   1.59004508273818E-35
 66   43     2.51032322922305E-40   2.73625231985313E-38
 67   43     8.37478595369315E-43   9.21226454906246E-41
 68   43     1.76817641271743E-46   1.96267581811634E-44
 69   43     1.00478625437891E-51   1.12536060490438E-49
 70   43     7.08758624208884E-54   8.00897245356039E-52
 71   43     7.13468640539853E-59   8.13354250215432E-57
 72   43     1.25426064071507E-62   1.44239973682233E-60
 73   43     2.94628551332519E-65   3.41769119545722E-63
 74   43     7.41554704200218E-69   8.67619003914255E-67
 75   43     3.12201693593796E-73   3.68397998440680E-71
 76   43     1.72255306856514E-75   2.04983815159252E-73
 77   43     4.71293973589776E-79   5.65552768307731E-77
 78   43     3.47565621375695E-81   4.20554401864591E-79
 79   43     6.39504286554459E-86   7.80195229596440E-84
 80   43     5.88241507540508E-91   7.23537054274825E-89
 81   43     4.75305833765678E-93   5.89379233869441E-91
 82   43     5.12082372632663E-96   6.40102965790829E-94
 83   43     1.00000000000000E-99   1.50585095070506E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.28146854911829E-53   5.89798952478581E-51
 38   44     4.48946388182334E-45   3.68136038309514E-43
 39   44     4.19358133451899E-36   3.48067250765076E-34
 40   44     5.45993404698337E-33   4.58634459946603E-31
 41   44     6.28789361328759E-31   5.34470957129445E-29
 42   44     4.65803675216269E-27   4.00591160685991E-25
 43   44     4.54170938734871E-20   3.95128716699337E-18
 44   44     2.37465847616525E-15   2.08969945902542E-13
 45   44     4.78772842940701E-14   4.26107830217224E-12
 46   44     2.44852269502764E-12   2.20367042552487E-10
 47   44     1.42526181470071E-11   1.29698825137765E-09
 48   44     4.87823173724568E-11   4.48797319826603E-09
 49   44     3.73910652548430E-11   3.47736906870040E-09
 50   44     4.51741695845695E-10   4.24637194094954E-08
 51   44     8.21543081555293E-11   7.80465927477529E-09
 52   44     3.39845959271187E-11   3.26252120900339E-09
 53   44     3.27548444260143E-12   3.17721990932339E-10
 54   44     9.44941669772076E-13   9.26042836376635E-11
 55   44     3.20845645947550E-14   3.17637189488074E-12
 56   44     3.05607151655727E-15   3.05607151655727E-13
 57   44     2.55558341785756E-17   2.58113925203613E-15
 58   44     1.73397939031482E-18   1.76865897812112E-16
 59   44     2.89741386538314E-21   2.98433628134463E-19
 60   44     7.13332603013570E-23   7.41865907134112E-21
 61   44     7.70748252808391E-26   8.09285665448810E-24
 62   44     1.08413113839222E-26   1.14917900669575E-24
 63   44     2.37046890067037E-29   2.53640172371730E-27
 64   44     4.23519198555949E-30   4.57400734440425E-28
 65   44     5.10018268140260E-33   5.55919912272883E-31
 66   44     4.38437904858670E-34   4.82281695344537E-32
 67   44     1.10105178930250E-38   1.22216748612578E-36
 68   44     7.18576213442813E-41   8.04805359055951E-39
 69   44     5.34621577572213E-44   6.04122382656601E-42
 70   44     3.60020463113646E-47   4.10423327949557E-45
 71   44     6.51460938149453E-53   7.49180078871871E-51
 72   44     2.49379126862979E-53   2.89279787161056E-51
 73   44     1.97570736879525E-58   2.31157762149044E-56
 74   44     3.50916842238103E-61   4.14081873840962E-59
 75   44     1.30864161610367E-64   1.55728352316337E-62
 76   44     9.03038365475811E-67   1.08364603857097E-64
 77   44     5.28231642089125E-70   6.39160286927841E-68
 78   44     1.81565755028087E-73   2.21510221134266E-71
 79   44     3.15818325448745E-79   3.88456540301957E-77
 80   44     1.26142195324501E-81   1.56416322202382E-79
 81   44     9.32704945439232E-85   1.16588118179904E-82
 82   44     1.59392092251015E-87   2.00834036236279E-85
 83   44     3.43774320713271E-95   4.36593387305854E-93
 84   44     4.19971540566114E-99   5.37563571924626E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.75882844123945E-49   8.09982760622875E-47
 39   45     3.83108909009609E-46   3.21811483568072E-44
 40   45     2.27467642280401E-43   1.93347495938341E-41
 41   45     5.14426972192468E-35   4.42407196085522E-33
 42   45     4.30043354991448E-32   3.74137718842560E-30
 43   45     5.13576422867163E-27   4.51947252123104E-25
 44   45     1.08302340199323E-21   9.63890827773978E-20
 45   45     2.32316842988231E-18   2.09085158689408E-16
 46   45     8.38422742348729E-16   7.62964695537343E-14
 47   45     4.01293785679509E-14   3.69190282825148E-12
 48   45     6.77581306917624E-13   6.30150615433390E-11
 49   45     4.10233912593514E-12   3.85619877837903E-10
 50   45     6.97659888676540E-11   6.62776894242713E-09
 51   45     4.34589740077640E-11   4.17206150474535E-09
 52   45     6.89296560013308E-11   6.68617663212908E-09
 53   45     1.24975482151075E-11   1.22475972508053E-09
 54   45     1.71394691062868E-11   1.69680744152239E-09
 55   45     8.21587484386369E-13   8.21587484386369E-11
 56   45     1.76807037148700E-13   1.78575107520187E-11
 57   45     4.93999101070274E-15   5.03879083091679E-13
 58   45     5.77512561200445E-16   5.94837938036458E-14
 59   45     6.42850655959002E-18   6.68564682197362E-16
 60   45     2.77206796256329E-19   2.91067136069145E-17
 61   45     8.07729099130046E-22   8.56192845077849E-20
 62   45     2.63801501311678E-23   2.82267606403496E-21
 63   45     9.74049500465393E-26   1.05197346050262E-23
 64   45     5.45550880429349E-26   5.94650459667990E-24
 65   45     1.67343042113823E-28   1.84077346325206E-26
 66   45     3.08495436381762E-29   3.42429934383756E-27
 67   45     1.60454695278724E-32   1.79709258712171E-30
 68   45     1.87493038162905E-33   2.11867133124083E-31
 69   45     2.82765223517889E-38   3.22352354810394E-36
 70   45     1.22601703689243E-42   1.40991959242630E-40
 71   45     7.58603085242044E-44   8.79979578880771E-42
 72   45     1.63698386621750E-47   1.91527112347448E-45
 73   45     2.05393161141558E-51   2.42363930147038E-49
 74   45     5.75636016444384E-53   6.85006859568817E-51
 75   45     1.17265113133772E-56   1.40718135760526E-54
 76   45     3.52473235983870E-58   4.26492615540483E-56
 77   45     4.94331454646009E-63   6.03084374668131E-61
 78   45     3.83239952932454E-67   4.71385142106919E-65
 79   45     1.75003161048851E-71   2.17003919700575E-69
 80   45     1.67217281211424E-73   2.09021601514280E-71
 81   45     1.34399730336737E-77   1.69343660224289E-75
 82   45     6.09045459357148E-82   7.73487733383578E-80
 83   45     3.56676211690403E-87   4.56545550963716E-85
 84   45     1.39179987397543E-92   1.79542183742830E-90
 85   45     1.81605269103212E-95   2.36086849834175E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.34385152073547E-46   7.17571230783250E-44
 41   46     1.06206271644219E-38   9.23994563304705E-37
 42   46     9.51235669458086E-36   8.37087389123116E-34
 43   46     1.70391147158102E-33   1.51648120970711E-31
 44   46     3.23850959661270E-28   2.91465863695143E-26
 45   46     8.03655064435860E-24   7.31326108636633E-22
 46   46     1.49583728993343E-17   1.37617030673876E-15
 47   46     5.64926327415207E-15   5.25381484496142E-13
 48   46     1.28809093527616E-13   1.21080547915959E-11
 49   46     2.86455269744097E-12   2.72132506256892E-10
 50   46     1.61783104359506E-10   1.55311780185126E-08
 51   46     1.10423616500382E-10   1.07110908005370E-08
 52   46     6.88481307381118E-10   6.74711681233496E-08
 53   46     3.12844434760905E-10   3.09715990413296E-08
 54   46     2.18194620971532E-10   2.18194620971532E-08
 55   46     4.81170299576235E-11   4.85982002571997E-09
 56   46     1.76844155435419E-11   1.80381038544127E-09
 57   46     1.65713063895505E-12   1.70684455812370E-10
 58   46     2.36886294171670E-13   2.46361745938537E-11
 59   46     5.95529553947004E-15   6.25306031644354E-13
 60   46     1.05600620353336E-15   1.11936657574536E-13
 61   46     5.83275185799972E-18   6.24104448805970E-16
 62   46     7.31924573403232E-19   7.90478539275491E-17
 63   46     1.21036483134683E-21   1.31929766616805E-19
 64   46     6.18895205135657E-23   6.80784725649222E-21
 65   46     8.89705242670529E-26   9.87572819364287E-24
 66   46     1.38714820891286E-26   1.55360599398240E-24
 67   46     2.83515598945577E-29   3.20372626808502E-27
 68   46     9.00537935719108E-30   1.02661324671978E-27
 69   46     3.62650512797004E-33   4.17048089716555E-31
 70   46     1.45848584716505E-33   1.69184358271146E-31
 71   46     2.34350034595508E-38   2.74189540476744E-36
 72   46     4.79313240599408E-40   5.65589623907301E-38
 73   46     2.54968230083672E-43   3.03412193799569E-41
 74   46     9.05195200884464E-45   1.08623424106136E-42
 75   46     5.32496328762691E-48   6.44320557802856E-46
 76   46     2.38266667846533E-51   2.90685334772770E-49
 77   46     1.09895399888462E-56   1.35171341862808E-54
 78   46     1.69190681257449E-59   2.09796444759237E-57
 79   46     2.81572177427432E-63   3.51965221784290E-61
 80   46     3.06884438359632E-66   3.86674392333136E-64
 81   46     1.82660422775965E-71   2.31978736925476E-69
 82   46     5.05260673631678E-74   6.46733662248548E-72
 83   46     3.60321456811366E-80   4.64814679286662E-78
 84   46     1.31827652422811E-82   1.71375948149655E-80
 85   46     1.96833954714723E-90   2.57852480676287E-88
 86   46     7.99970934488979E-94   1.05596163352545E-91
 87   46     7.32828737848505E-98   9.74662221338512E-96
 88   46     9.54332670875999E-98   1.27880577897384E-95
 89   46     9.36035694922329E-99   1.26364818814514E-96
 90   46     7.41408070572606E-98   1.00831497597874E-95
 91   46     9.65725877052700E-99   1.32304445156220E-96
 92   46     2.32381668981220E-98   3.20686703194083E-96
 93   46     3.23737175762098E-99   4.49994674309316E-97
 94   46     1.31620336910694E-98   1.84268471674972E-96
 95   46     6.02382569355062E-99   8.49359422790637E-97
 96   46     1.15325859738997E-98   1.63762720829375E-96
 97   46     1.01897542733958E-98   1.45713486109561E-96
 98   46     9.56438373114051E-99   1.37727125728423E-96
 99   46     2.88239546039067E-98   4.17947341756648E-96
100   46     6.78225415495370E-99   9.90209106623240E-97
101   46     7.74291982500016E-99   1.13820921427502E-96
102   46     8.48750416694514E-99   1.25615061670788E-96
103   46     1.16983296760696E-98   1.74305112173436E-96
104   46     1.28091897703076E-98   1.92137846554614E-96
105   46     7.92024143932263E-99   1.19595645733772E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.91908092328125E-48   4.32879121248750E-46
 42   47     6.10129175554315E-45   5.43014966243340E-43
 43   47     8.27529328230088E-37   7.44776395407079E-35
 44   47     4.39409346373844E-34   3.99862505200198E-32
 45   47     9.45041743142684E-29   8.69438403691269E-27
 46   47     7.80227145649807E-25   7.25611245454320E-23
 47   47     2.00219562914819E-20   1.88206389139930E-18
 48   47     3.01164783711998E-17   2.86106544526398E-15
 49   47     2.09572649212548E-15   2.01189743244046E-13
 50   47     8.91728470218288E-13   8.64976616111739E-11
 51   47     2.08438287610183E-12   2.04269521857979E-10
 52   47     3.61075748974650E-11   3.57464991484904E-09
 53   47     5.54125022253291E-11   5.54125022253291E-09
 54   47     1.28544213695053E-10   1.29829655832003E-08
 55   47     6.78725547660838E-11   6.92300058614054E-09
 56   47     8.59434923616163E-11   8.85217971324648E-09
 57   47     1.08095653510388E-11   1.12419479650804E-09
 58   47     6.63831652849674E-12   6.97023235492158E-10
 59   47     5.72862038975125E-13   6.07233761313632E-11
 60   47     1.59644812436570E-13   1.70819949307130E-11
 61   47     4.62773411940113E-15   4.99795284895322E-13
 62   47     7.69806069454485E-16   8.39088615705388E-14
 63   47     3.67909275378291E-18   4.04700202916120E-16
 64   47     1.51048245570336E-19   1.67663552583073E-17
 65   47     1.24090088127576E-21   1.38980898702886E-19
 66   47     2.13297063249427E-23   2.41025681471853E-21
 67   47     3.37179451016699E-26   3.84384574159037E-24
 68   47     2.82460027270748E-25   3.24829031361361E-23
 69   47     7.57470225674163E-28   8.78665461782029E-26
 70   47     2.35847599882961E-28   2.75941691863065E-26
 71   47     1.69980121848587E-31   2.00576543781333E-29
 72   47     2.40246493296285E-32   2.85893327022579E-30
 73   47     1.19665936563489E-35   1.43599123876186E-33
 74   47     7.36035108784713E-37   8.90602481629502E-35
 75   47     3.82301983400152E-42   4.66408419748185E-40
 76   47     2.23236153435143E-45   2.74580468725226E-43
 77   47     4.63424087790593E-50   5.74645868860336E-48
 78   47     4.30123287590407E-52   5.37654109488009E-50
 79   47     5.89824142500781E-57   7.43178419550983E-55
 80   47     1.52160284763188E-60   1.93243561649248E-58
 81   47     1.60584224415592E-64   2.05547807251958E-62
 82   47     2.82961387970533E-67   3.65020190481988E-65
 83   47     2.58760566462753E-71   3.36388736401579E-69
 84   47     1.06153170730737E-77   1.39060653657265E-75
 85   47     4.36330350490112E-82   5.75956062646947E-80
 86   47     1.14860314908267E-88   1.52764218827995E-86
 87   47     5.25764333508963E-93   7.04524206902011E-91
 88   47     1.62066638622425E-93   2.18789962140273E-91
 89   47     1.21664839382491E-94   1.65464181560188E-92
 90   47     6.28392496150950E-94   8.60897719726801E-92
 91   47     7.85343651788297E-95   1.08377423946785E-92
 92   47     2.93965771044105E-94   4.08612421751306E-92
 93   47     3.08107459412433E-95   4.31350443177407E-93
 94   47     1.28082431572136E-94   1.80596228516711E-92
 95   47     2.18772960412606E-95   3.10657603785901E-93
 96   47     7.10386684810435E-95   1.01585295927892E-92
 97   47     1.64966192213658E-95   2.37551316787668E-93
 98   47     3.15293825820798E-95   4.57176047440157E-93
 99   47     1.22805534857821E-95   1.79296080892419E-93
100   47     2.27536074952702E-95   3.34478030180472E-93
101   47     3.04934928644760E-95   4.51303694394245E-93
102   47     1.33930028597329E-95   1.99555742610021E-93
103   47     1.10411859919907E-94   1.65617789879860E-92
104   47     6.53755103239290E-96   9.87170205891327E-94
105   47     1.07737461103586E-94   1.63760940877451E-92
106   47     4.14513262652240E-96   6.34205291857927E-94
107   47     5.22638702299580E-95   8.04863601541353E-93
108   47     3.05010664223001E-96   4.72766529545652E-94
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.94065648543748E-98
112   47     1.00000000000000E-99   1.50715749982196E-98
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03385757701416E-47   1.83047181931274E-45
 43   48     3.76963193801393E-41   3.43036506359268E-39
 44   48     2.15687680803259E-36   1.98432666338998E-34
 45   48     1.46782871474934E-34   1.36508070471688E-32
 46   48     8.84676582317437E-30   8.31595987378391E-28
 47   48     3.73930949942125E-24   3.55234402445019E-22
 48   48     1.12661010168385E-19   1.08154569761649E-17
 49   48     9.93574510991081E-17   9.63767275661349E-15
 50   48     1.43396877546784E-13   1.40528939995849E-11
 51   48     6.71183328579635E-13   6.64471495293839E-11
 52   48     3.59808606504119E-11   3.59808606504119E-09
 53   48     3.91982297712859E-11   3.95902120689987E-09
 54   48     5.90535274952424E-10   6.02345980451473E-08
 55   48     4.11161959457109E-10   4.23496818240822E-08
 56   48     8.11714947161997E-10   8.44183545048477E-08
 57   48     3.48476991617033E-10   3.65900841197884E-08
 58   48     2.24382277508258E-10   2.37845214158753E-08
 59   48     3.38111522131123E-11   3.61779328680302E-09
 60   48     1.26128181657595E-11   1.36218436190203E-09
 61   48     5.08168739691294E-13   5.53903926263511E-11
 62   48     1.78973674066605E-13   1.96871041473266E-11
 63   48     3.36613220061314E-15   3.73640674268059E-13
 64   48     8.14737592925810E-16   9.12506104076907E-14
 65   48     4.32872065611724E-18   4.89145434141248E-16
 66   48     5.45401298859907E-19   6.21757480700294E-17
 67   48     7.67236111904021E-22   8.82321528689624E-20
 68   48     1.22802645071071E-22   1.42451068282442E-20
 69   48     1.21680045189055E-25   1.42365652871194E-23
 70   48     1.17301398293651E-25   1.38415649986509E-23
 71   48     4.75746849735852E-29   5.66138751185663E-27
 72   48     1.80501302525421E-29   2.16601563030506E-27
 73   48     6.87847310127850E-33   8.32295245254699E-31
 74   48     2.06266821189487E-33   2.51645521851174E-31
 75   48     1.95045090797292E-37   2.39905461680669E-35
 76   48     5.13605432201250E-39   6.36870735929550E-37
 77   48     7.81916479777001E-43   9.77395599721251E-41
 78   48     5.34025574387770E-46   6.72872223728590E-44
 79   48     2.95439547289153E-51   3.75208225057224E-49
 80   48     1.48513883131534E-53   1.90097770408363E-51
 81   48     2.23246035089924E-57   2.87987385266002E-55
 82   48     8.45623657362566E-59   1.09931075457134E-56
 83   48     9.56820295669881E-66   1.25343458732754E-63
 84   48     2.35095708507153E-69   3.10326335229442E-67
 85   48     9.25053953666082E-77   1.23032175837589E-74
 86   48     7.24831508921940E-82   9.71274221955400E-80
 87   48     1.88874660096049E-83   2.54980791129667E-81
 88   48     4.97524284523752E-82   6.76633026952302E-80
 89   48     4.30406121953579E-83   5.89656387076404E-81
 90   48     2.24113920960272E-82   3.09277210925175E-80
 91   48     1.63790228896110E-83   2.27668418165593E-81
 92   48     1.42967421144365E-82   2.00154389602111E-80
 93   48     7.67317142115563E-84   1.08191717038294E-81
 94   48     8.94312025235368E-83   1.26992307583422E-80
 95   48     7.99680774169618E-84   1.14354350706255E-81
 96   48     6.60944908090385E-83   9.51760667650155E-81
 97   48     8.93672194068284E-84   1.29582468139901E-81
 98   48     4.87217544930967E-83   7.11337615599212E-81
 99   48     1.19553629467670E-83   1.75743835317475E-81
100   48     3.25612504712932E-83   4.81906506975140E-81
101   48     1.52660609229313E-83   2.27464307751676E-81
102   48     2.78068999932415E-83   4.17103499898622E-81
103   48     2.92906187963837E-83   4.42288343825395E-81
104   48     2.24722931361679E-83   3.41578855669751E-81
105   48     2.73296406992779E-83   4.18143502698951E-81
106   48     2.57308803494204E-83   3.96255557381074E-81
107   48     2.07538536987429E-83   3.21684732330514E-81
108   48     1.34026218511126E-90   2.09080900877357E-88
109   48     1.12742099089688E-90   1.77005095570811E-88
110   48     5.85496094174245E-91   9.25083828795307E-89
111   48     3.37799677134201E-91   5.37101486643380E-89
112   48     1.88403934750219E-91   3.01446295600351E-89
113   48     2.43856425616770E-88   3.92608845243000E-86
114   48     1.15471679935479E-88   1.87064121495476E-86
115   48     1.10613906238269E-88   1.80300667168378E-86
 43   49     1.51593398292887E-48   1.39465926429456E-46
 44   49     1.73098592850805E-46   1.60981691351249E-44
 45   49     8.58848953136541E-38   8.07318015948349E-36
 46   49     2.27496520946045E-35   2.16121694898742E-33
 47   49     3.24528374815542E-31   3.11547239822920E-29
 48   49     3.44383405897906E-27   3.34051903720969E-25
 49   49     7.80859294386790E-22   7.65242108499054E-20
 50   49     1.05440018074510E-17   1.04385617893765E-15
 51   49     2.10871646022742E-16   2.10871646022742E-14
 52   49     4.84609442317069E-14   4.89455536740240E-12
 53   49     2.32764033713921E-13   2.37419314388199E-11
 54   49     4.34563055091619E-12   4.47599946744367E-10
 55   49     1.96307220948761E-11   2.04159509786711E-09
 56   49     1.31837238806595E-10   1.38429100746925E-08
 57   49     1.31631527057906E-10   1.39529418681381E-08
 58   49     2.32118067435626E-10   2.48366332156120E-08
 59   49     9.63667494451643E-11   1.04076089400777E-08
 60   49     1.03019156960724E-10   1.12290881087189E-08
 61   49     2.22319221629306E-11   2.44551143792236E-09
 62   49     1.53546445517997E-11   1.70436554524976E-09
 63   49     1.62219025390370E-12   1.81685308437214E-10
 64   49     7.12413152694313E-13   8.05026862544574E-11
 65   49     1.99086703703236E-14   2.26958842221689E-12
 66   49     3.64032571409136E-15   4.18637457120506E-13
 67   49     2.57970043287228E-17   2.99245250213184E-15
 68   49     2.00858898443825E-18   2.35004911179275E-16
 69   49     3.27335982650401E-21   3.86256459527473E-19
 70   49     1.29780929050021E-22   1.54439305569525E-20
 71   49     7.67626581493439E-26   9.21151897792126E-24
 72   49     4.40598207088854E-27   5.33123830577513E-25
 73   49     2.30183967982583E-30   2.80824440938751E-28
 74   49     1.26182731295562E-30   1.55204759493541E-28
 75   49     4.81681961218746E-33   5.97285631911244E-31
 76   49     2.42010182184798E-33   3.02512727730998E-31
 77   49     7.37676408722312E-38   9.29472274990113E-36
 78   49     1.98547997209216E-40   2.52155956455704E-38
 79   49     1.04302408282356E-44   1.33507082601416E-42
 80   49     9.98003132816665E-47   1.28742404133350E-44
 81   49     5.21017870950525E-50   6.77323232235682E-48
 82   49     2.38132359612186E-53   3.11953391091964E-51
 83   49     1.33808632797855E-58   1.76627395293169E-56
 84   49     2.96122546421369E-64   3.93842986740420E-62
 85   49     1.47842889796100E-70   1.98109472326773E-68
 86   49     3.92369563675911E-72   5.29698910962480E-70
 87   49     1.35493059565851E-73   1.84270561009557E-71
 88   49     6.42602434969256E-73   8.80365335907881E-71
 89   49     4.57024164507784E-74   6.30693347020742E-72
 90   49     6.07534310754015E-73   8.44472691948081E-71
 91   49     3.82079921702439E-74   5.34911890383415E-72
 92   49     7.22129654009633E-74   1.01820281215358E-71
 93   49     2.35278950664223E-74   3.34096109943197E-72
 94   49     1.79510178227713E-73   2.56699554865630E-71
 95   49     1.78727409310999E-74   2.57367469407838E-72
 96   49     1.81273450358584E-73   2.62846503019947E-71
 97   49     1.99278521077765E-74   2.90946640773537E-72
 98   49     1.15941115935234E-73   1.70433440424794E-71
 99   49     1.87296901643508E-74   2.77199414432392E-72
100   49     9.04692281958366E-74   1.34799150011797E-71
101   49     2.22463595573910E-74   3.33695393360866E-72
102   49     4.01547423477970E-74   6.06336609451734E-72
103   49     6.62484045992882E-74   1.00697574990918E-71
104   49     2.50786428966876E-74   3.83703236319321E-72
105   49     2.68022900341266E-73   4.12755266525549E-71
106   49     5.85766578291510E-79   9.07938196351840E-77
107   49     6.12447768450185E-78   9.55418518782289E-76
108   49     2.68016834268196E-79   4.20786429801068E-77
109   49     2.19597583224868E-78   3.46964181495291E-76
110   49     1.46316083295510E-78   2.32642572439860E-76
111   49     1.56448532967436E-78   2.50317652747897E-76
112   49     1.77622217313736E-79   2.85971769875115E-77
113   49     3.38077819962706E-79   5.47686068339584E-77
114   49     1.16838867095626E-79   1.90447353365870E-77
115   49     1.95089448646396E-79   3.19946695780090E-77
116   49     1.91926374436226E-76   3.16678517819772E-74
117   49     1.96595754691773E-75   3.26348952788343E-73
 44   50     3.21947208313488E-48   3.02630375814679E-46
 45   50     1.41526106613170E-42   1.34449801282511E-40
 46   50     4.87202317097701E-40   4.67714224413793E-38
 47   50     6.02466466911454E-36   5.84392472904110E-34
 48   50     1.73744073196945E-31   1.70269191733006E-29
 49   50     1.42489641717919E-26   1.41064745300740E-24
 50   50     3.91893446999728E-21   3.91893446999728E-19
 51   50     8.54425458680604E-19   8.62969713267410E-17
 52   50     5.45778129596442E-16   5.56693692188371E-14
 53   50     7.18197961853252E-15   7.39743900708850E-13
 54   50     7.24214842292096E-13   7.53183435983779E-11
 55   50     3.56106068615567E-12   3.73911372046345E-10
 56   50     7.19449216332271E-11   7.62616169312207E-09
 57   50     1.05840518298925E-10   1.13249354579850E-08
 58   50     9.34571551766360E-10   1.00933727590767E-07
 59   50     6.16388306152071E-10   6.71863253705758E-08
 60   50     2.31888057433819E-09   2.55076863177200E-07
 61   50     7.99673033975536E-10   8.87637067712845E-08
 62   50     1.32536961944325E-09   1.48441397377644E-07
 63   50     2.22749347312729E-10   2.51706762463384E-08
 64   50     1.53345394492599E-10   1.74813749721563E-08
 65   50     1.03529231264941E-11   1.19058615954682E-09
 66   50     2.70851308661251E-12   3.14187518047052E-10
 67   50     3.64762278013811E-14   4.26771865276159E-12
 68   50     8.16475660502903E-15   9.63441279393426E-13
 69   50     2.97908551318894E-17   3.54511176069484E-15
 70   50     5.15766775078646E-18   6.18920130094375E-16
 71   50     5.87255498761814E-21   7.10579153501795E-19
 72   50     3.72736016919927E-22   4.54737940642311E-20
 73   50     2.01268526571718E-25   2.47560287683213E-23
 74   50     1.10594181001660E-26   1.37136784442058E-24
