    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
100   64     3.75592870546240E-08   6.15972307695834E-06
101   64     1.80145669502442E-08   2.97240354679029E-06
102   64     1.90734327797800E-08   3.16618984144348E-06
103   64     2.22601512208523E-09   3.71744525388233E-07
104   64     5.28346173086006E-10   8.87621570784489E-08
105   64     8.19120394249863E-12   1.38431346628227E-09
106   64     2.67821594517194E-12   4.55296710679229E-10
107   64     3.95207522065707E-13   6.75804862732360E-11
108   64     3.55004452832251E-14   6.10607658871471E-12
109   64     3.25138294579225E-15   5.62489249622059E-13
110   64     1.78712581680517E-16   3.10959892124100E-14
111   64     6.89128031527700E-18   1.20597405517348E-15
112   64     1.49125188453720E-19   2.62460331678547E-17
113   64     9.73222261155886E-21   1.72260340224592E-18
114   64     6.43879130080625E-23   1.14610485154351E-20
115   64     4.00374982402256E-25   7.16671218500039E-23
116   64     1.37558227395405E-27   2.47604809311729E-25
117   64     1.45126774711709E-30   2.62679462228193E-28
118   64     3.27186978139900E-33   5.95480300214617E-31
119   64     3.74828927930412E-36   6.85936938112653E-34
120   64     6.49339866397108E-38   1.19478535417068E-35
121   64     1.37839633154721E-39   2.55003321336233E-37
122   64     5.08932148454834E-42   9.46613796125991E-40
123   64     7.58536885800976E-44   1.41846397644783E-41
124   64     7.29449814712161E-46   1.37136565165886E-43
125   64     2.46625087529969E-47   4.66121415431641E-45
126   64     3.08622782818667E-50   5.86383287355467E-48
127   64     1.08381502234864E-56   2.07008669268591E-54
128   64     1.69867098517156E-56   3.26144829152940E-54
129   64     8.61822073953539E-62   1.66331660273033E-59
130   64     1.22482084602613E-60   2.37615244129068E-58
131   64     4.40603649484961E-68   8.59177116495674E-66
132   64     5.01474426915727E-65   9.82889876754825E-63
133   64     2.00822997293504E-71   3.95621304668203E-69
134   64     2.24707817360517E-71   4.44921478373824E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.04866652853355E-75   2.09733305706710E-73
137   64     2.39905578505237E-80   4.82210212795526E-78
138   64     2.83366385652448E-82   5.72400099017945E-80
139   64     4.80546081589792E-88   9.75508545627277E-86
140   64     1.05577657963109E-89   2.15378422244742E-87
141   64     5.59099937375286E-96   1.14615487161934E-93
142   64     3.18652962029681E-97   6.56425101781142E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06127862995859E-16   1.56007958603913E-14
 83   65     1.44944628535710E-16   2.14518050232851E-14
 84   65     9.34758983795678E-16   1.39279088585556E-13
 85   65     1.37380034063055E-15   2.06070051094583E-13
 86   65     1.21944680154289E-14   1.84136467032977E-12
 87   65     1.78143059099916E-14   2.70777449831872E-12
 88   65     1.18371586385739E-13   1.81108527170181E-11
 89   65     5.31123308077550E-14   8.17929894439427E-12
 90   65     1.23035213713364E-12   1.90704581255715E-10
 91   65     1.46113425207645E-12   2.27936943323926E-10
 92   65     1.08724927278998E-11   1.70698135828027E-09
 93   65     1.41941285656933E-11   2.24267231337954E-09
 94   65     1.11892380837342E-10   1.77908885531374E-08
 95   65     1.37383662264001E-10   2.19813859622401E-08
 96   65     9.48418833767113E-10   1.52695432236505E-07
 97   65     1.52091605639885E-09   2.46388401136614E-07
 98   65     4.07804036799193E-09   6.64720579982684E-07
 99   65     1.67579170558821E-09   2.74829839716467E-07
100   65     4.77639409228612E-09   7.88105025227209E-07
101   65     3.40998258454604E-09   5.66057109034642E-07
102   65     1.89311066891963E-08   3.16149481709579E-06
103   65     1.32810262886146E-08   2.23121241648726E-06
104   65     3.68213562644028E-08   6.22280920868407E-06
105   65     5.22401127902613E-09   8.88081917434441E-07
106   65     6.42997533974993E-09   1.09952578309724E-06
107   65     6.09774499408993E-10   1.04881213898347E-07
108   65     1.40437651830037E-10   2.42957137665964E-08
109   65     4.98895809068320E-12   8.68078707778877E-10
110   65     6.17128585614796E-13   1.07997502482589E-10
111   65     7.78050004290521E-15   1.36936800755132E-12
112   65     4.68753011200110E-16   8.29692829824194E-14
113   65     3.01668431218345E-18   5.36969807568655E-16
114   65     5.32043982259202E-20   9.52358728243972E-18
115   65     1.17886833294151E-22   2.12196299929472E-20
116   65     2.59426540601978E-24   4.69562038489581E-22
117   65     4.53945702182927E-27   8.26181177972928E-25
118   65     1.06416422886673E-29   1.94742053882611E-27
119   65     7.08948011444787E-32   1.30446434105841E-29
120   65     3.38324150565159E-33   6.25899678545544E-31
121   65     1.75700767956188E-35   3.26803428398509E-33
122   65     4.36235337918416E-37   8.15760081907438E-35
123   65     4.51335460476523E-39   8.48510665695863E-37
124   65     2.14331055017627E-40   4.05085693983316E-38
125   65     3.95359104542218E-43   7.51182298630215E-41
126   65     2.82717185486373E-46   5.39989824278972E-44
127   65     1.43791609032272E-49   2.76079889341963E-47
128   65     1.22468334516236E-51   2.36363885616336E-49
129   65     1.28472211565856E-53   2.49236090437760E-51
130   65     5.27317044068566E-58   1.02826823593370E-55
131   65     1.25690191930515E-57   2.46352776183809E-55
132   65     5.65849917699617E-61   1.11472433786825E-58
133   65     9.21956032384547E-64   1.82547294412140E-61
134   65     3.98129149742046E-67   7.92277007986673E-65
135   65     4.62608954890640E-68   9.25217909781280E-66
136   65     1.82574179185249E-70   3.66974100162350E-68
137   65     1.84297483599448E-74   3.72280916870885E-72
138   65     5.47391747422203E-78   1.11120524726707E-75
139   65     8.22000581449887E-82   1.67688118615777E-79
140   65     1.40120343385780E-85   2.87246703940849E-83
141   65     2.88107086911691E-89   5.93500599038083E-87
142   65     1.85251935923362E-92   3.83471507361359E-90
143   65     1.67531494617846E-96   3.48465508805119E-94
144   65     1.00000000000000E-99   1.54180501896168E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37611140340970E-18   9.43664487704636E-16
 83   66     8.15964817920413E-18   1.21578757870141E-15
 84   66     1.13794576886717E-16   1.70691865330076E-14
 85   66     1.06604171893467E-16   1.60972299559135E-14
 86   66     1.52951622790295E-15   2.32486466641249E-13
 87   66     1.23267547561987E-15   1.88599347769840E-13
 88   66     1.82621787886713E-14   2.81237553345538E-12
 89   66     1.78199440454062E-14   2.76209132703796E-12
 90   66     2.01167444740793E-13   3.13821213795637E-11
 91   66     3.24552677796213E-13   5.09547704140054E-11
 92   66     4.42240504536701E-12   6.98739997167988E-10
 93   66     6.44624955455799E-12   1.02495367917472E-09
 94   66     4.99322031572611E-11   7.98915250516177E-09
 95   66     5.67614094683043E-11   9.13858692439699E-09
 96   66     2.46115353094468E-10   3.98706872013039E-08
 97   66     2.02608308276794E-10   3.30251542491174E-08
 98   66     1.15216460824298E-09   1.88954995751849E-07
 99   66     2.11615144382502E-09   3.49164988231128E-07
100   66     6.70787549432914E-09   1.11350733205864E-06
101   66     3.00834238098616E-09   5.02393177624688E-07
102   66     3.21985328559584E-08   5.40935351980101E-06
103   66     1.90756840374144E-08   3.22379060232303E-06
104   66     5.35431977252734E-08   9.10234361329649E-06
105   66     8.32374282340455E-09   1.42336002280218E-06
106   66     5.44873406496837E-09   9.37182259174559E-07
107   66     3.91811691346093E-10   6.77834226028742E-08
108   66     6.32461003265644E-11   1.10048214568222E-08
109   66     2.76110491044261E-12   4.83193359327457E-10
110   66     5.63710166911463E-13   9.92129893764175E-11
111   66     6.00978099587030E-14   1.06373123626904E-11
112   66     5.81019797150427E-15   1.03421523892776E-12
113   66     4.60612958177153E-16   8.24497195137104E-14
114   66     1.90959025692605E-17   3.43726246246689E-15
115   66     8.89464614710024E-19   1.60993095262514E-16
116   66     1.50649917028010E-20   2.74182848990978E-18
117   66     1.82846547635139E-23   3.34609182172305E-21
118   66     1.32685990354916E-25   2.44142222253046E-23
119   66     8.36137046007574E-28   1.54685353511401E-25
120   66     7.26965363334889E-29   1.35215557580289E-26
121   66     1.91754108527724E-30   3.58580182946843E-28
122   66     2.99582853314236E-32   5.63215764230763E-30
123   66     8.14514716840018E-34   1.53943281482763E-31
124   66     3.91631331079053E-36   7.44099529050200E-34
125   66     3.65728516898431E-39   6.98541467276003E-37
126   66     4.61023120971078E-42   8.85164392264470E-40
127   66     1.33918282372550E-44   2.58462284979022E-42
128   66     1.27684065923812E-46   2.47707087892196E-44
129   66     8.59573287042832E-51   1.67616790973352E-48
130   66     2.11847773082554E-50   4.15221635241805E-48
131   66     1.03379915342307E-53   2.03658433224344E-51
132   66     2.37211513070763E-56   4.69678795880111E-54
133   66     5.56783313562551E-59   1.10799879398948E-56
134   66     1.64347540524403E-60   3.28695081048807E-58
135   66     9.12955428236440E-63   1.83504041075524E-60
136   66     1.05915737212041E-66   2.13949789168323E-64
137   66     2.93932193791408E-70   5.96682353396558E-68
138   66     5.65406438962108E-74   1.15342913548270E-71
139   66     9.44361845688534E-78   1.93594178366149E-75
140   66     2.54611343170350E-81   5.24499366930921E-79
141   66     1.71003598598868E-84   3.53977449099657E-82
142   66     1.73734267197946E-88   3.61367275771728E-86
143   66     7.05469175939177E-92   1.47443057771288E-89
144   66     3.75556655443610E-95   7.88668976431581E-93
145   66     2.26633322699896E-98   4.78196310896780E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10871554285941E-18   1.67416046971770E-16
 85   67     4.83375472391703E-18   7.34730718035389E-16
 86   67     3.12885970661566E-17   4.78715535112196E-15
 87   67     1.02067986487932E-16   1.57184699191415E-14
 88   67     8.19952685615995E-16   1.27092666270479E-13
 89   67     3.11214272490025E-15   4.85494265084439E-13
 90   67     2.38641833342240E-14   3.74667678347317E-12
 91   67     7.09071405398710E-14   1.12033282052996E-11
 92   67     3.19127239423999E-13   5.07412310684159E-11
 93   67     6.34040198975808E-13   1.01446431836129E-10
 94   67     2.92807577620552E-12   4.71420199969089E-10
 95   67     6.28536833037150E-12   1.01822966952018E-09
 96   67     3.54842087345104E-11   5.78392602372519E-09
 97   67     6.38528533213562E-11   1.04718679447024E-08
 98   67     3.13270875514644E-10   5.16896944599163E-08
 99   67     2.93370332915057E-10   4.86994752638995E-08
100   67     2.53377577967168E-09   4.23140555205171E-07
101   67     2.51643978610420E-09   4.22761884065505E-07
102   67     6.68835239288780E-09   1.13033155439804E-06
103   67     3.65763189756827E-09   6.21797422586607E-07
104   67     1.15923512625132E-08   1.98229206588975E-06
105   67     4.77857011962318E-09   8.21914060575187E-07
106   67     2.31362026649773E-08   4.00256306104108E-06
107   67     8.91138959128565E-09   1.55058178888370E-06
108   67     1.11538417797175E-08   1.95192231145056E-06
109   67     1.41254341877388E-09   2.48607641704203E-07
110   67     6.44154070247912E-10   1.14015270433880E-07
111   67     3.28066188948448E-11   5.83957816328238E-09
112   67     6.40037829238225E-12   1.14566771433642E-09
113   67     2.03081863952147E-13   3.65547355113865E-11
114   67     2.64659794403812E-14   4.79034227870900E-12
115   67     2.80190912381542E-16   5.09947460534407E-14
116   67     9.54218375649370E-18   1.74621962743835E-15
117   67     7.48410201931594E-21   1.37707477155413E-18
118   67     2.02883659226942E-22   3.75334769569842E-20
119   67     9.60642571099720E-24   1.78679518224548E-21
120   67     1.68019057568124E-24   3.14195637652391E-22
121   67     1.54982136588292E-26   2.91366416785989E-24
122   67     1.38513629532245E-27   2.61790759815942E-25
123   67     4.33887867319586E-30   8.24386947907214E-28
124   67     7.68919225158699E-33   1.46863572005312E-30
125   67     1.94474841441199E-35   3.73391695567102E-33
126   67     1.87949294251730E-37   3.62742137905840E-35
127   67     2.23836884088312E-40   4.34243555131326E-38
128   67     1.95668400039962E-42   3.81553380077926E-40
129   67     1.09258222342891E-43   2.14146115792067E-41
130   67     8.55146656582299E-47   1.68463891346713E-44
131   67     2.53517340367358E-49   5.01964333927369E-47
132   67     7.36739585531779E-52   1.46611177520824E-49
133   67     3.31370831643424E-53   6.62741663286847E-51
134   67     1.52529285113164E-55   3.06583863077460E-53
135   67     2.60097811621369E-59   5.25397579475165E-57
136   67     8.41100733208158E-63   1.70743448841256E-60
137   67     1.69277533138519E-66   3.45326167602579E-64
138   67     3.42809364221106E-70   7.02759196653268E-68
139   67     9.96270012374774E-74   2.05231622549203E-71
140   67     9.07136508135050E-77   1.87777257183955E-74
141   67     8.85221043621933E-81   1.84125977073362E-78
142   67     1.12323460373485E-83   2.34756032180583E-81
143   67     1.97216474155779E-87   4.14154595727137E-85
144   67     2.79997773573480E-90   5.90795302240044E-88
145   67     2.62248561713611E-94   5.55966950832856E-92
146   67     1.23889585065629E-97   2.63884816189789E-95
147   67     1.00000000000000E-99   2.12566947066790E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.50774508194142E-19   5.36684997537037E-17
 86   68     6.67759363210832E-18   1.02834941934468E-15
 87   68     1.57820438993674E-17   2.44621680440195E-15
 88   68     3.54783668008423E-16   5.53462522093139E-14
 89   68     2.79634020766567E-16   4.39025412603510E-14
 90   68     2.59525583264414E-15   4.10050421557775E-13
 91   68     5.91631596578513E-15   9.40694238559836E-13
 92   68     5.58376894461075E-14   8.93403031137720E-12
 93   68     9.66178450678547E-14   1.55554730559246E-11
 94   68     7.98557171809781E-13   1.29366261833184E-10
 95   68     1.41436023306516E-12   2.30540717989621E-10
 96   68     1.38071582846512E-11   2.26437395868279E-09
 97   68     2.35766611079668E-11   3.89014908281451E-09
 98   68     1.63153080139351E-10   2.70834113031323E-08
 99   68     1.52209398135363E-10   2.54189694886056E-08
100   68     6.12563455815134E-10   1.02910660576942E-07
101   68     7.34069470806135E-10   1.24057740566237E-07
102   68     2.83267075656037E-09   4.81554028615262E-07
103   68     3.71068063175551E-09   6.34526388030191E-07
104   68     1.70311534860370E-08   2.92935839959837E-06
105   68     1.02751411467840E-08   1.77759941839363E-06
106   68     4.21258614499242E-08   7.32989989228681E-06
107   68     2.30162682026529E-08   4.02784693546426E-06
108   68     2.49536738129805E-08   4.39184659108457E-06
109   68     3.02293009864968E-09   5.35058627460994E-07
110   68     1.21412921218621E-09   2.16114999769145E-07
111   68     5.51147134589831E-11   9.86553370915797E-09
112   68     8.98170559380574E-12   1.61670700688503E-09
113   68     8.53089282321157E-13   1.54409160100129E-10
114   68     1.68462262753715E-13   3.06601318211761E-11
115   68     2.48729834807099E-14   4.55175597696991E-12
116   68     2.63495160131720E-15   4.84831094642364E-13
117   68     4.62017914434938E-17   8.54733141704636E-15
118   68     2.26587204829432E-18   4.21452200982743E-16
119   68     6.73927360767038E-20   1.26024416463436E-17
120   68     4.36798153917635E-21   8.21180529365153E-19
121   68     7.30439928736212E-23   1.38053146531144E-20
122   68     1.20666621233286E-24   2.29266580343243E-22
123   68     1.36703493860541E-26   2.61103673273633E-24
124   68     8.34856691871344E-29   1.60292484839298E-26
125   68     1.35317906409693E-30   2.61163559370708E-28
126   68     3.52366700043823E-33   6.83591398085017E-31
127   68     5.53120723485761E-36   1.07858541079723E-33
128   68     5.77699943734664E-37   1.13229188971994E-34
129   68     3.07913204288191E-40   6.06589012447737E-38
130   68     2.78170382479990E-42   5.50777357310380E-40
131   68     8.49652219230583E-45   1.69080791626886E-42
132   68     5.05843902718937E-46   1.01168780543787E-43
133   68     3.22250095117695E-48   6.47722691186568E-46
134   68     4.34042143747304E-52   8.76765130369555E-50
135   68     1.63334111991951E-55   3.31568247343661E-53
136   68     4.03274224514621E-59   8.22679418009827E-57
137   68     8.05011964602884E-63   1.65027452743591E-60
138   68     3.42966728418108E-66   7.06511460541304E-64
139   68     2.95262115729717E-69   6.11192579560514E-67
140   68     3.82066527506544E-73   7.94698377213611E-71
141   68     5.24324231204502E-76   1.09583764321741E-73
142   68     1.21732664139261E-79   2.55638594692448E-77
143   68     1.22770549688726E-82   2.59045859843212E-80
144   68     1.90301278327726E-86   4.03438710054780E-84
145   68     9.19098356385770E-90   1.95767949910169E-87
146   68     1.21948563681999E-93   2.60969926279478E-91
147   68     7.83501215486718E-97   1.68452761329644E-94
148   68     1.00000000000000E-99   9.00343812151403E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13862092278917E-19   3.31486243032321E-17
 87   69     5.58534343546180E-19   8.71313575932041E-17
 88   69     3.91662961046672E-18   6.14910848843274E-16
 89   69     3.30555424160392E-17   5.22277570173419E-15
 90   69     1.53541281492277E-16   2.44130637572720E-14
 91   69     7.33534736569635E-16   1.17365557851142E-13
 92   69     4.53316952200780E-15   7.29840293043256E-13
 93   69     1.91477710055414E-14   3.10193890289770E-12
 94   69     1.05338060306430E-13   1.71701038299481E-11
 95   69     1.21628175333088E-13   1.99470207546265E-11
 96   69     1.68653127680263E-12   2.78277660672435E-10
 97   69     4.22199679468780E-12   7.00851467918175E-10
 98   69     1.69350634300719E-11   2.82815559282201E-09
 99   69     2.58889294571706E-11   4.34934014880466E-09
100   69     9.92080538183877E-11   1.67661610953075E-08
101   69     2.73787930415462E-10   4.65439481706286E-08
102   69     1.24336452407736E-09   2.12615333617229E-07
103   69     1.33251638869596E-09   2.29192818855706E-07
104   69     4.68511277677069E-09   8.10524510381329E-07
105   69     2.32087191491783E-09   4.03831713195702E-07
106   69     9.55165532907355E-09   1.67153968258787E-06
107   69     2.35831220318021E-09   4.15062947759718E-07
108   69     1.50168159299726E-08   2.65797641960515E-06
109   69     6.43145140540096E-09   1.14479835016137E-06
110   69     2.89389119030490E-08   5.18006523064578E-06
111   69     8.78888503374781E-09   1.58199930607461E-06
112   69     7.55491276407160E-09   1.36743921029696E-06
113   69     1.42256701980186E-09   2.58907197603938E-07
114   69     5.28298897836017E-10   9.66786983039911E-08
115   69     5.07332624645022E-11   9.33492029346840E-09
116   69     7.93968748536237E-12   1.46884218479204E-09
117   69     9.44125242724990E-14   1.75607295146848E-11
118   69     7.50109845918779E-15   1.40270541186812E-12
119   69     3.85698830358080E-17   7.25113801073190E-15
120   69     5.70489073458263E-18   1.07822434883612E-15
121   69     3.24961776591477E-20   6.17427375523805E-18
122   69     1.77432249432062E-21   3.38895596415239E-19
123   69     7.37483163820407E-24   1.41596767453518E-21
124   69     1.70289688977070E-25   3.28659099725744E-23
125   69     1.65177055015330E-27   3.20443486729740E-25
126   69     3.04965884660714E-29   5.94683475088392E-27
127   69     5.57309224869881E-32   1.09232608074497E-29
128   69     4.67131726196726E-34   9.20249500607550E-32
129   69     3.84024075964828E-36   7.60367670410359E-34
130   69     2.56399512022549E-38   5.10235028924873E-36
131   69     2.12026200938503E-39   4.24052401877006E-37
132   69     1.74555142193158E-41   3.50855835808247E-39
133   69     3.80125214339843E-45   7.67852932966483E-43
134   69     1.14277523676273E-48   2.31983373062834E-46
135   69     4.13454321163768E-52   8.43446815174086E-50
136   69     9.74919765524733E-56   1.99858551932570E-53
137   69     4.50510172874501E-59   9.28050956121472E-57
138   69     5.80156406492546E-62   1.20092376143957E-59
139   69     7.07325334327441E-66   1.47123669540108E-63
140   69     1.33157445069554E-68   2.78299060195367E-66
141   69     3.35116745893335E-72   7.03745166376004E-70
142   69     4.77497349515333E-75   1.00751940747735E-72
143   69     6.03898430096998E-79   1.28026467180563E-76
144   69     3.83452171936713E-82   8.16753126225198E-80
145   69     4.36296763818647E-86   9.33675074571904E-84
146   69     5.27805006014527E-89   1.13478076293123E-86
147   69     2.56473285763022E-93   5.53982297248128E-91
148   69     1.58009020735078E-96   3.42879574995120E-94
149   69     1.00000000000000E-99   4.66806250519828E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.44332105122806E-19   1.33404472609403E-16
 89   70     2.67288322689838E-18   4.24988433076842E-16
 90   70     3.55597326159076E-17   5.68955721854521E-15
 91   70     1.09688410668184E-16   1.76598341175776E-14
 92   70     8.82861629463170E-16   1.43023583973033E-13
 93   70     2.71608871765208E-15   4.42722460977289E-13
 94   70     2.21432112891122E-14   3.63148665141441E-12
 95   70     4.73399742404217E-14   7.81109574966958E-12
 96   70     3.51848276704548E-13   5.84068139329550E-11
 97   70     5.31954828603433E-13   8.88364563767733E-11
 98   70     5.15563746846089E-12   8.66147094701429E-10
 99   70     1.04247089664544E-11   1.76177581533079E-09
100   70     6.22944100541553E-11   1.05900497092064E-08
101   70     1.00386968732072E-10   1.71661716531843E-08
102   70     3.57967503660118E-10   6.15704106295402E-08
103   70     3.98674580976183E-10   6.89707025088797E-08
104   70     1.59854935788361E-09   2.78147588271748E-07
105   70     1.44953971837233E-09   2.53669450715159E-07
106   70     5.36446395990398E-09   9.44145656943101E-07
107   70     3.78171039787847E-09   6.69362740424490E-07
108   70     3.25149188755188E-08   5.78765555984235E-06
109   70     7.66403774264002E-09   1.37186275593256E-06
110   70     2.34620606197428E-08   4.22317091155371E-06
111   70     5.32002809001062E-09   9.62925084291922E-07
112   70     4.31338589215696E-09   7.85036232372566E-07
113   70     4.03266313529425E-10   7.37977353758848E-08
114   70     1.40322080353199E-10   2.58192627849886E-08
115   70     1.00068632113519E-11   1.85126969410010E-09
116   70     2.75061138087150E-12   5.11613716842099E-10
117   70     2.60171767893943E-13   4.86521205961674E-11
118   70     3.34341536661722E-14   6.28562088924037E-12
119   70     3.13991331315145E-15   5.93443616185624E-13
120   70     5.38492108721483E-16   1.02313500657082E-13
121   70     2.76902464534017E-17   5.28883707259973E-15
122   70     1.56490472730390E-18   3.00461707642350E-16
123   70     7.97270873937556E-20   1.53873278669948E-17
124   70     1.97015983841814E-21   3.82211008653120E-19
125   70     8.22598278582428E-23   1.60406664323573E-20
126   70     4.49355379143637E-25   8.80736543121529E-23
127   70     2.71629794467641E-28   5.35110695101253E-26
128   70     1.35420393556061E-29   2.68132379241001E-27
129   70     7.58206870413998E-32   1.50883167212386E-29
130   70     5.36916157621457E-33   1.07383231524291E-30
131   70     4.47304298033374E-35   8.99081639047082E-33
132   70     1.64571711568051E-38   3.32434857367462E-36
133   70     8.39786818242624E-42   1.70476724103253E-39
134   70     2.33778845248573E-45   4.76908844307090E-43
135   70     6.67405285116672E-49   1.36818083448918E-46
136   70     5.48813408651376E-52   1.13055562182183E-49
137   70     7.33935765007511E-55   1.51924703356555E-52
138   70     1.32584883194997E-58   2.75776557045595E-56
139   70     2.37094355915923E-61   4.95527203864279E-59
140   70     8.25186076588203E-65   1.73289076083523E-62
141   70     1.26724827054933E-67   2.67389385085908E-65
142   70     2.22541305784305E-71   4.71787568262728E-69
143   70     1.15036644936201E-74   2.45028053714108E-72
144   70     2.08051016864580E-78   4.45229176090200E-76
145   70     1.64798866507514E-81   3.54317562991155E-79
146   70     1.47522570830214E-85   3.18648752993262E-83
147   70     8.33587232697219E-89   1.80888429495297E-86
148   70     2.01264207836188E-92   4.38755973082889E-90
149   70     2.47606511440270E-95   5.42258260054191E-93
150   70     2.01207508802982E-98   4.42656519366560E-96
151   70     1.00000000000000E-99   3.11101163089776E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91068009936627E-18   3.07619495997970E-16
 91   71     6.43125913693894E-18   1.04186398018411E-15
 92   71     8.39096492890041E-17   1.36772728341077E-14
 93   71     2.19632101438600E-16   3.60196646359304E-14
 94   71     2.00737398647678E-15   3.31216707768668E-13
 95   71     6.88850301011904E-15   1.14349149967976E-12
 96   71     3.21142923653749E-14   5.36308682501761E-12
 97   71     1.33163988057521E-13   2.23715499936635E-11
 98   71     6.28024786577435E-13   1.06136188931587E-10
 99   71     1.61013286572190E-12   2.73722587172723E-10
100   71     5.84280990148798E-12   9.99120493154445E-10
101   71     1.06336681003424E-11   1.82899091325889E-09
102   71     4.93907207100305E-11   8.54459468283527E-09
103   71     1.05170342803994E-10   1.82996396478949E-08
104   71     3.19468539252517E-10   5.59069943691905E-08
105   71     6.06856402075544E-10   1.06806726765296E-07
106   71     1.74567484032631E-09   3.08984446737757E-07
107   71     2.08873299653455E-09   3.71794473383150E-07
108   71     2.99773988974705E-09   5.36595440264722E-07
109   71     1.62265657011126E-09   2.92078182620027E-07
110   71     4.50238712108923E-09   8.14932068917151E-07
111   71     1.53037447379600E-09   2.78528154230873E-07
112   71     1.43174548101577E-08   2.62009423025886E-06
113   71     7.95996226798538E-09   1.46463305730931E-06
114   71     2.18968145036689E-08   4.05091068317874E-06
115   71     5.31041944356039E-09   9.87738016502233E-07
116   71     4.91168602819354E-09   9.18485287272192E-07
117   71     2.14098099926526E-10   4.02504427861868E-08
118   71     8.96572909481424E-11   1.69452279891989E-08
119   71     1.26338005378398E-12   2.40042210218956E-10
120   71     8.06773992586265E-13   1.54093832583977E-10
121   71     2.50423253751832E-14   4.80812647203518E-12
122   71     3.21169554231562E-15   6.19857239666915E-13
