    time    temp    dens
   8.14974917880653E-01   7.23649531500775E-02   1.46732753800529E+00
 93   58     8.41618328252253E-12   1.27084367566090E-09
 94   58     6.69298984705308E-12   1.01733445675207E-09
 95   58     2.78673243403136E-12   4.26370062406799E-10
 96   58     6.48694578489299E-13   9.98989650873520E-11
 97   58     2.06267304378470E-14   3.19714321786628E-12
 98   58     5.68458032247629E-15   8.86794530306301E-13
 99   58     4.10278745111671E-16   6.44137629825324E-14
100   58     1.64929127064523E-17   2.60588020761946E-15
101   58     5.06010232148353E-19   8.04556269115882E-17
102   58     3.47353207215977E-21   5.55765131545563E-19
103   58     9.74424288747430E-24   1.56882310488336E-21
104   58     1.01763099795817E-26   1.64856221669224E-24
105   58     4.22931742623686E-30   6.89378740476608E-28
106   58     6.41325033798913E-31   1.05177305543022E-28
107   58     2.69953103790350E-34   4.45422621254078E-32
108   58     2.23574995773344E-37   3.71134492983752E-35
109   58     2.33364605554089E-39   3.89718891275329E-37
110   58     2.08164532245910E-41   3.49716414173129E-39
111   58     3.29473822893628E-43   5.56810760690232E-41
112   58     4.84928547203217E-46   8.24378530245469E-44
113   58     4.28855203197208E-48   7.33342397467226E-46
114   58     4.71922587789175E-51   8.11706850997381E-49
115   58     1.32882070989013E-53   2.29885982810993E-51
116   58     7.17641261437521E-56   1.24869579490129E-53
117   58     1.05055882315955E-57   1.83847794052922E-55
118   58     1.00013371850768E-60   1.76023534457352E-58
119   58     1.75029087929886E-63   3.09801485635897E-61
120   58     1.01570387510334E-66   1.80795289768395E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     2.74138183708315E-72   4.96190112512050E-70
124   58     2.83720864212496E-75   5.16371972866742E-73
125   58     3.50569956006771E-82   6.41543019492391E-80
126   58     5.28066284893829E-85   9.71641964204646E-83
127   58     2.26482137351649E-87   4.18991954100552E-85
128   58     1.87655398815907E-90   3.49039041797587E-88
129   58     1.00919667739905E-92   1.88719778673623E-90
130   58     2.88575037347512E-97   5.42521070213322E-95
131   58     9.76871718387318E-98   1.84628754775203E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.77135229415543E-51   7.78705513827874E-49
 57   59     1.21813646777273E-44   1.41303830261637E-42
 58   59     1.01840739148810E-39   1.19153664804108E-37
 59   59     4.53181361999971E-36   5.34754007159966E-34
 60   59     3.58184305918847E-34   4.26239324043427E-32
 61   59     2.56905314310897E-32   3.08286377173077E-30
 62   59     3.46899210654826E-32   4.19748044892340E-30
 63   59     5.94745398970499E-29   7.25589386744009E-27
 64   59     8.64175548074708E-28   1.06293592413189E-25
 65   59     4.98981983865554E-26   6.18737659993287E-24
 66   59     1.18446770677157E-24   1.48058463346446E-22
 67   59     3.48282753890120E-23   4.38836269901551E-21
 68   59     5.56704019271244E-22   7.07014104474480E-20
 69   59     1.44960240178374E-20   1.85549107428319E-18
 70   59     1.26872970570187E-19   1.63666132035542E-17
 71   59     2.19690431423409E-18   2.85597560850432E-16
 72   59     3.86595075152848E-17   5.06439548450230E-15
 73   59     2.55618431722642E-16   3.37416329873887E-14
 74   59     4.66733168309914E-15   6.20755113852186E-13
 75   59     1.81918219612823E-14   2.43770414281182E-12
 76   59     2.80581003394400E-13   3.78784354582440E-11
 77   59     1.01637725359545E-12   1.38227306488981E-10
 78   59     1.05843600177665E-11   1.45005732243402E-09
 79   59     5.73087098353505E-11   7.90860195727837E-09
 80   59     7.40301845180917E-10   1.02901956480147E-07
 81   59     1.48898397030254E-09   2.08457755842356E-07
 82   59     1.35864152396504E-08   1.91568454879071E-06
 83   59     3.99438778656393E-09   5.67203065692078E-07
 84   59     5.44051067699367E-09   7.77993026810095E-07
 85   59     2.47141922865791E-09   3.55884368926740E-07
 86   59     5.13727371973486E-09   7.44904689361554E-07
 87   59     2.43630694297944E-09   3.55700813674998E-07
 88   59     1.21433623199137E-08   1.78507426102732E-06
 89   59     3.85899659962150E-09   5.71131496743981E-07
 90   59     8.14746245558981E-09   1.21397190588288E-06
 91   59     4.96786492108312E-09   7.45179738162467E-07
 92   59     2.09654884080945E-08   3.16578874962226E-06
 93   59     1.07170794658206E-08   1.62899607880473E-06
 94   59     1.99749176900836E-08   3.05616240658279E-06
 95   59     4.66867221897943E-09   7.18975521722832E-07
 96   59     1.05402985025537E-09   1.63374626789582E-07
 97   59     1.91455780404812E-11   2.98671017431507E-09
 98   59     7.45912332919183E-12   1.17108236268312E-09
 99   59     1.55505731275523E-13   2.45699055415326E-11
100   59     1.75061820037139E-14   2.78348293859051E-12
101   59     9.83776962979386E-17   1.57404314076702E-14
102   59     1.26699769716605E-18   2.03986629243734E-16
103   59     1.65624766550548E-21   2.68312121811888E-19
104   59     2.32903591443852E-23   3.79632854053479E-21
105   59     1.63085600888838E-24   2.67460385457695E-22
106   59     3.73525958118613E-28   6.16317830895711E-26
107   59     9.60558640242258E-31   1.59452734280215E-28
108   59     1.78095169842011E-32   2.97418933636158E-30
109   59     1.88235799189763E-34   3.16236142638801E-32
110   59     3.84994986197742E-36   6.50641526674183E-34
111   59     5.79505459038978E-39   9.85159280366263E-37
112   59     5.89642731576836E-41   1.00828907099639E-38
113   59     8.30193703137683E-44   1.42793316939682E-41
114   59     3.14826583991141E-46   5.44649990304673E-44
115   59     2.16177472279536E-48   3.76148801766392E-46
116   59     5.20859930177628E-50   9.11504877810850E-48
117   59     5.60940313915175E-53   9.87254952490709E-51
118   59     1.39991046692411E-55   2.47784152645567E-53
119   59     8.79103789864340E-59   1.56480474595853E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.13420407414682E-74   3.90559345568869E-72
125   59     1.09257827585156E-76   2.01034402756687E-74
126   59     6.50040329397801E-79   1.20257460938593E-76
127   59     3.41785475906756E-82   6.35720985186566E-80
128   59     2.76585544394791E-84   5.17214968018259E-82
129   59     3.69344077576974E-87   6.94366865844711E-85
130   59     2.60007118721287E-89   4.91413454383233E-87
131   59     2.43838147820243E-94   4.63292480858462E-92
132   59     4.48856183323170E-97   8.57315310147254E-95
133   59     1.00000000000000E-99   5.38885877497130E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.81210281418045E-42   8.03828132073293E-40
 59   60     5.93746445278981E-40   7.06558269881988E-38
 60   60     3.73896130187701E-37   4.48675356225241E-35
 61   60     9.37329865572464E-37   1.13416913734268E-34
 62   60     2.96533090019196E-33   3.61770369823420E-31
 63   60     4.66169732072890E-32   5.73388770449655E-30
 64   60     4.26954552413963E-30   5.29423644993314E-28
 65   60     1.41645280022285E-28   1.77056600027856E-26
 66   60     5.53086076848405E-27   6.96888456828991E-25
 67   60     1.06407356912365E-25   1.35137343278703E-23
 68   60     7.28905088327180E-24   9.32998513058791E-22
 69   60     1.29768742512306E-22   1.67401677840874E-20
 70   60     7.06589889344933E-21   9.18566856148413E-19
 71   60     7.64274083715199E-20   1.00119904966691E-17
 72   60     2.60223997159538E-18   3.43495676250591E-16
 73   60     2.02658173333972E-17   2.69535370534182E-15
 74   60     5.69403525425614E-16   7.63000724070322E-14
 75   60     2.94960564392148E-15   3.98196761929400E-13
 76   60     8.11939854973417E-14   1.10423820276385E-11
 77   60     4.69407100171621E-13   6.43087727235121E-11
 78   60     5.68028493163489E-12   7.83879320565614E-10
 79   60     1.54636976213179E-11   2.14945396936318E-09
 80   60     2.44984854961625E-10   3.42978796946275E-08
 81   60     2.30832903016529E-10   3.25474393253305E-08
 82   60     2.35740438222871E-09   3.34751422276477E-07
 83   60     5.59674598898786E-10   8.00334676425264E-08
 84   60     1.67518183167185E-09   2.41226183760746E-07
 85   60     9.29321171693205E-10   1.34751569895515E-07
 86   60     3.68739136890274E-09   5.38359139859800E-07
 87   60     1.32607770883509E-09   1.94933423198759E-07
 88   60     8.39468527935652E-09   1.24241342134476E-06
 89   60     6.57328474999196E-09   9.79419427748802E-07
 90   60     2.22434473103376E-08   3.33651709655063E-06
 91   60     2.19621238478945E-08   3.31628070103206E-06
 92   60     5.79837310812742E-08   8.81352712435368E-06
 93   60     9.56581998285526E-09   1.46357045737685E-06
 94   60     2.42831108197869E-08   3.73959906624718E-06
 95   60     4.28622428051043E-09   6.64364763479117E-07
 96   60     1.27046521807500E-09   1.98192574019700E-07
 97   60     7.80487022276969E-11   1.22536462497484E-08
 98   60     1.66005022018162E-11   2.62287934788696E-09
 99   60     2.07438383405602E-12   3.29827029614907E-10
100   60     4.44977098749339E-13   7.11963357998943E-11
101   60     4.87144881930251E-14   7.84303259907703E-12
102   60     3.20738998225771E-15   5.19597177125750E-13
103   60     6.31745750153284E-17   1.02974557274985E-14
104   60     9.78435602990111E-19   1.60463438890378E-16
105   60     2.58842123358421E-22   4.27089503541395E-20
106   60     4.10198617396825E-24   6.80929704878729E-22
107   60     1.09919526060438E-25   1.83565608520931E-23
108   60     1.65022186119321E-27   2.77237272680459E-25
109   60     1.73423623363334E-29   2.93085923484035E-27
110   60     7.21210828948398E-32   1.22605840921228E-29
111   60     7.81822977616133E-34   1.33691729172359E-31
112   60     7.09596125122613E-37   1.22050533521089E-34
113   60     3.81517571196804E-39   6.60025398170471E-37
114   60     3.97578203455878E-41   6.91786074013227E-39
115   60     1.20747987503299E-42   2.11308978130773E-40
116   60     2.36141856333741E-45   4.15609667147385E-43
117   60     6.00407105247876E-48   1.06272057628874E-45
118   60     5.15896207295704E-51   9.18295248986353E-49
119   60     4.77059889431622E-54   8.53937202082603E-52
120   60     5.98963444012281E-57   1.07813419922211E-54
121   60     3.32488998434624E-60   6.01805087166670E-58
122   60     1.91088693926110E-63   3.47781422945521E-61
123   60     2.07713738615813E-66   3.80116141666937E-64
124   60     1.41728676969671E-68   2.60780765624194E-66
125   60     1.17343254384294E-70   2.17085020610945E-68
126   60     9.08245203367215E-74   1.68933607826302E-71
127   60     4.28641812389390E-76   8.01560189168160E-74
128   60     9.64439145135770E-79   1.81314559285525E-76
129   60     5.32624079692145E-81   1.00665951061815E-78
130   60     1.16816465347608E-85   2.21951284160456E-83
131   60     1.13793603454803E-88   2.17345782598674E-86
132   60     1.14357694359212E-92   2.19566773169687E-90
133   60     1.12244977229367E-94   2.16632806052678E-92
134   60     6.29976037541908E-96   1.22215351283130E-93
135   60     5.42239763405206E-99   1.05736753864015E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.79973085010491E-43   3.35967702012589E-41
 60   61     2.14938433007281E-42   2.60075503938810E-40
 61   61     8.89466667210213E-39   1.08514933399646E-36
 62   61     4.82230226031656E-37   5.93143178018937E-35
 63   61     7.02960156414186E-35   8.71670593953590E-33
 64   61     4.16505727618423E-33   5.20632159523028E-31
 65   61     1.63474417360897E-31   2.05977765874730E-29
 66   61     7.15260780246866E-30   9.08381190913520E-28
 67   61     1.01198772194769E-27   1.29534428409305E-25
 68   61     4.58666793473799E-26   5.91680163581201E-24
 69   61     2.43730662790242E-24   3.16849861627315E-22
 70   61     7.71671242391035E-23   1.01088932753226E-20
 71   61     2.90522971733043E-21   3.83490322687617E-19
 72   61     6.15918348565727E-20   8.19171403592416E-18
 73   61     1.27708724273217E-18   1.71129690526110E-16
 74   61     2.09034321670315E-17   2.82196334254925E-15
 75   61     2.11817239981274E-16   2.88071446374532E-14
 76   61     3.65579669343299E-15   5.00844147000320E-13
 77   61     1.50564761032711E-14   2.07779370225141E-12
 78   61     2.61243422717763E-13   3.63128357577691E-11
 79   61     9.38641300423980E-13   1.31409782059357E-10
 80   61     8.54965824662134E-12   1.20550181277361E-09
 81   61     1.53391640731781E-11   2.17816129839129E-09
 82   61     8.08895761695431E-11   1.15672093922447E-08
 83   61     3.83521972753984E-11   5.52271640765737E-09
 84   61     1.33028010562598E-10   1.92890615315768E-08
 85   61     4.06905841402712E-11   5.94082528447960E-09
 86   61     6.51947477925916E-10   9.58362792551096E-08
 87   61     2.40027194671685E-10   3.55240248114093E-08
 88   61     5.77128686360986E-10   8.59921742677870E-08
 89   61     2.18741302497574E-10   3.28111953746362E-08
 90   61     4.02663415657119E-09   6.08021757642250E-07
 91   61     2.66457783755832E-09   4.05015831308865E-07
 92   61     6.44143392746493E-09   9.85539390902134E-07
 93   61     2.41222063806764E-09   3.71481978262417E-07
 94   61     2.49307067562725E-08   3.86425954722224E-06
 95   61     3.32441710702525E-09   5.18609068695939E-07
 96   61     3.50712068259426E-08   5.50617947167298E-06
 97   61     1.27661553119134E-08   2.01705253928232E-06
 98   61     1.66548735777460E-08   2.64812489886162E-06
 99   61     1.61431742455195E-09   2.58290787928312E-07
100   61     5.39106011977798E-10   8.67960679284255E-08
101   61     2.68629794000038E-11   4.35180266280061E-09
102   61     2.94543886220424E-12   4.80106534539291E-10
103   61     1.58709624768571E-14   2.60283784620456E-12
104   61     5.06804231276171E-16   8.36226981605683E-14
105   61     1.44240704111293E-19   2.39439568824747E-17
106   61     1.58135460677672E-20   2.64086219331713E-18
107   61     1.86722087155961E-21   3.13693106422014E-19
108   61     3.67264292896413E-23   6.20676654994938E-21
109   61     1.47354698483096E-25   2.50502987421264E-23
110   61     2.72457438692329E-27   4.65902220163883E-25
111   61     2.15974828976112E-30   3.71476705838912E-28
112   61     1.19958596253511E-32   2.07528371518574E-30
113   61     1.87883963149373E-34   3.26918095879909E-32
114   61     9.98514583354811E-36   1.74740052087092E-33
115   61     2.31895400357349E-38   4.08135904628934E-36
116   61     1.38995669515217E-40   2.46022335041934E-38
117   61     1.12461847873444E-43   2.00182089214730E-41
118   61     1.94366155027668E-46   3.47915417499526E-44
119   61     1.60301303732851E-49   2.88542346719131E-47
120   61     1.11057213737557E-52   2.01013556864978E-50
121   61     9.22855554098297E-56   1.67959710845890E-53
122   61     1.08344152055242E-58   1.98269798261094E-56
123   61     7.72631132445418E-61   1.42164128369957E-58
124   61     9.15738602346331E-63   1.69411641434071E-60
125   61     1.08361589984847E-65   2.01552557371816E-63
126   61     7.37642259587156E-68   1.37939102542798E-65
127   61     9.47519924516894E-71   1.78133745809176E-68
128   61     7.62146420955467E-73   1.44045673560583E-70
129   61     1.37844606774431E-77   2.61904752871419E-75
130   61     1.69730192606961E-80   3.24184667879295E-78
131   61     2.10747956781175E-84   4.04636077019855E-82
132   61     3.95866328871525E-86   7.64022014722044E-84
133   61     1.61063132813313E-87   3.12462477657827E-85
134   61     1.35038715772545E-90   2.63325495756463E-88
135   61     1.59418312831676E-94   3.12459893150085E-92
136   61     1.67727896307812E-97   3.30423955726389E-95
137   61     1.11852505298836E-98   2.21467960491694E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.11429812239955E-43   1.12105866905514E-40
 62   62     5.28317498774600E-40   6.55113698480505E-38
 63   62     2.43666573632554E-38   3.04583217040693E-36
 64   62     4.40480514992482E-36   5.55005448890528E-34
 65   62     1.96971686141959E-34   2.50154041400288E-32
 66   62     6.10241271855178E-32   7.81108827974628E-30
 67   62     5.47879703833612E-30   7.06764817945359E-28
 68   62     5.28984573135862E-28   6.87679945076621E-26
 69   62     2.40182666116347E-26   3.14639292612414E-24
 70   62     1.79397637712776E-24   2.36804881780864E-22
 71   62     3.63286514075389E-23   4.83171063720268E-21
 72   62     1.86385069567351E-21   2.49755993220251E-19
 73   62     2.55474268427684E-20   3.44890262377373E-18
 74   62     8.44507231015051E-19   1.14852983418047E-16
 75   62     9.03669038854455E-18   1.23802658323060E-15
 76   62     2.56614440081008E-16   3.54127927311791E-14
 77   62     1.42189408421509E-15   1.97643277705898E-13
 78   62     1.50756693945091E-14   2.11059371523127E-12
 79   62     5.21067453775753E-14   7.34705109823811E-12
 80   62     5.82670961484672E-13   8.27392765308235E-11
 81   62     7.83241916311999E-13   1.12003594032616E-10
 82   62     1.17811143235024E-11   1.69648046258435E-09
 83   62     4.31259223153899E-12   6.25325873573154E-10
 84   62     2.70894366626655E-11   3.95505775274917E-09
 85   62     1.68580649615200E-11   2.47813554934344E-09
 86   62     7.70379793305967E-11   1.14016209409283E-08
 87   62     4.06747262276758E-11   6.06053420792369E-09
 88   62     2.13955252654407E-10   3.20932878981611E-08
 89   62     6.95878523293338E-11   1.05077657017294E-08
 90   62     5.27874379042014E-10   8.02369056143862E-08
 91   62     5.31942432791743E-10   8.13871922171367E-08
 92   62     3.32419423100664E-09   5.11925911575022E-07
 93   62     5.20682734712974E-09   8.07058238805110E-07
 94   62     7.07385989299846E-09   1.10352214330776E-06
 95   62     4.55427514681419E-09   7.15021198049828E-07
 96   62     5.31306370827014E-08   8.39464065906681E-06
 97   62     1.73298538214529E-08   2.75544675761102E-06
 98   62     3.05525209506720E-08   4.88840335210753E-06
 99   62     5.96486016039184E-09   9.60342485823086E-07
100   62     3.73019753958809E-09   6.04292001413271E-07
101   62     2.48291260494284E-10   4.04714754605683E-08
102   62     3.48412469827229E-11   5.71396450516655E-09
103   62     1.68324030111727E-12   2.77734649684350E-10
104   62     1.87842269496536E-13   3.11818167364250E-11
105   62     2.12338536344197E-15   3.54605355694810E-13
106   62     3.08757811681324E-16   5.18713123624624E-14
107   62     1.08517127401676E-17   1.83393945308832E-15
108   62     8.79011428775342E-20   1.49431942891808E-17
109   62     1.00444397663092E-21   1.71759920003887E-19
110   62     9.37309847689133E-24   1.61217293802531E-21
111   62     4.37933618042226E-26   7.57625159213052E-24
112   62     9.00215606980688E-28   1.56637515614640E-25
113   62     6.95965373615128E-29   1.21793940382647E-26
114   62     2.27792474841671E-31   4.00914755721342E-29
115   62     1.51141156823440E-33   2.67519847577488E-31
116   62     2.95035006240936E-36   5.25162311108866E-34
117   62     3.83043201867375E-39   6.85647331342600E-37
118   62     5.10583119476928E-42   9.19049615058470E-40
119   62     2.06669093714176E-45   3.74071059622659E-43
120   62     3.17412851437106E-48   5.77691389615532E-46
121   62     4.71766190885516E-51   8.63332129320494E-49
122   62     3.19418611725760E-53   5.87730245575398E-51
123   62     3.92386711849252E-55   7.25915416921117E-53
124   62     7.20922922669031E-58   1.34091663616440E-55
125   62     6.94740525528121E-60   1.29916478273759E-57
126   62     3.88531931624216E-62   7.30440031453527E-60
127   62     6.36283356766174E-65   1.20257554428807E-62
128   62     1.33870162991770E-69   2.54353309684364E-67
129   62     1.33885204039776E-72   2.55720739715973E-70
130   62     1.40823519257869E-75   2.70381156975109E-73
131   62     8.33250202360746E-78   1.60817289055624E-75
132   62     3.08983201650205E-79   5.99427411201397E-77
133   62     2.68677503653090E-82   5.23921132123525E-80
134   62     5.93091141412549E-84   1.16245863716860E-81
135   62     5.75700964516206E-90   1.13413090009693E-87
136   62     4.02719015720357E-89   7.97383651126308E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.32304099297118E-94   8.64608198594236E-92
139   62     7.70883721871691E-99   1.54947628096210E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.02467546739147E-44   6.28084433423933E-42
 63   63     1.24727750532116E-41   1.57156965670467E-39
 64   63     8.72253617063655E-40   1.10776209367084E-37
 65   63     3.58966682767276E-37   4.59477353942114E-35
 66   63     5.42750171068842E-35   7.00147720678806E-33
 67   63     8.04094627057475E-35   1.04532301517472E-32
 68   63     4.11239031006310E-32   5.38723130618266E-30
 69   63     1.17866152565813E-28   1.55583321386873E-26
 70   63     6.69840990006313E-27   8.90888516708396E-25
 71   63     2.73258269748199E-25   3.66166081462586E-23
 72   63     1.00974732578277E-23   1.36315888980675E-21
 73   63     5.40899860348510E-22   7.35623810073974E-20
 74   63     1.00573789840223E-20   1.37786092081106E-18
 75   63     1.78482751072435E-19   2.46306196479960E-17
 76   63     2.18491691263289E-18   3.03703450855972E-16
 77   63     2.07937214374989E-17   2.91112100124984E-15
 78   63     1.91479503791627E-16   2.69986100346194E-14
 79   63     1.13745248770081E-15   1.61518253253515E-13
 80   63     1.30918805473545E-14   1.87213891827170E-12
 81   63     3.59493413512849E-14   5.17670515458502E-12
 82   63     2.45792304214288E-13   3.56398841110717E-11
 83   63     1.89482558792634E-13   2.76644535837245E-11
 84   63     7.15435523395047E-13   1.05169021939072E-10
 85   63     4.28273733626591E-13   6.33845125767354E-11
 86   63     2.33107779173187E-12   3.47330590968048E-10
 87   63     2.59472394698382E-12   3.89208592047573E-10
 88   63     4.66175230415969E-12   7.03924597928114E-10
 89   63     6.19985444679845E-12   9.42377875913364E-10
 90   63     6.45334059801955E-11   9.87361111496991E-09
 91   63     6.38135849461253E-11   9.82729208170330E-09
 92   63     4.66450046467593E-10   7.22997572024769E-08
 93   63     1.12444700820096E-09   1.75413733279349E-07
 94   63     3.00661725693417E-09   4.72038909338665E-07
 95   63     1.47265234529190E-09   2.32679070556120E-07
 96   63     4.50999163795189E-09   7.17088670434350E-07
 97   63     2.54562961047431E-09   4.07300737675889E-07
 98   63     1.00353267434256E-08   1.61568760569152E-06
 99   63     4.59433596989397E-09   7.44282427122823E-07
100   63     2.89662180007126E-08   4.72149353411616E-06
101   63     1.08391183404083E-08   1.77761540782696E-06
102   63     1.87579216213930E-08   3.09505706752984E-06
103   63     1.83351073031164E-09   3.04362781231732E-07
104   63     9.96440407712946E-10   1.66405548088062E-07
105   63     5.14959685040389E-12   8.65132270867853E-10
106   63     1.10573256528049E-12   1.86868803532403E-10
107   63     2.53577428581011E-15   4.31081628587719E-13
108   63     7.84260654795423E-17   1.34108571970017E-14
109   63     2.32784440920308E-19   4.00389238382929E-17
110   63     7.07990902451878E-21   1.22482426124175E-18
111   63     8.12161138577711E-23   1.41316038112522E-20
112   63     3.74877884086306E-23   6.56036297151035E-21
113   63     6.87124671199634E-26   1.20933942131136E-23
114   63     2.93550573944518E-27   5.19584515881796E-25
115   63     9.10611201142549E-30   1.62088793803374E-27
116   63     4.29760695630394E-32   7.69271645178406E-30
117   63     3.87869210669998E-35   6.98164579205997E-33
118   63     3.32617270009144E-38   6.02037258716552E-36
119   63     3.53736006512040E-41   6.43799531851913E-39
120   63     6.46885941918078E-44   1.18380127371008E-41
121   63     5.68250364875904E-46   1.04558067137166E-43
122   63     9.15441872473499E-48   1.69356746407597E-45
123   63     1.89572542308304E-50   3.52604928693445E-48
124   63     2.57358044113878E-52   4.81259542492951E-50
125   63     2.24273472929495E-54   4.21634129107450E-52
126   63     4.60979354442451E-56   8.71250979896232E-54
127   63     5.92201638725038E-62   1.12518311357757E-59
128   63     7.52146807738977E-65   1.43660040278145E-62
129   63     8.01957193105095E-68   1.53975781076178E-65
130   63     1.43396301032855E-69   2.76754860993409E-67
131   63     2.75595320168731E-71   5.34654921127338E-69
132   63     2.88970088928921E-74   5.63491673411396E-72
133   63     7.54419734032198E-76   1.47866267870311E-73
134   63     1.74083843978829E-80   3.42945172638294E-78
135   63     6.27851215094434E-81   1.24314540588698E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.94102765703306E-86   1.58820553140661E-83
138   63     6.16398797271163E-90   1.23896158251504E-87
139   63     2.29997946474919E-94   4.64595851879337E-92
140   63     6.24277329276339E-98   1.26728297843097E-95
141   63     1.00000000000000E-99   1.60237656831386E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.53118841864618E-16   1.09202232070370E-13
 82   64     1.29060148448177E-14   1.88427816734339E-12
 83   64     6.69526112411637E-15   9.84203385245106E-13
 84   64     5.53388072176772E-14   8.19014346821622E-12
 85   64     2.51288498938698E-14   3.74419863418660E-12
 86   64     2.91375106924883E-13   4.37062660387325E-11
 87   64     1.92697631127378E-13   2.90973423002341E-11
 88   64     2.33918139603108E-12   3.55555572196724E-10
 89   64     1.28248692774808E-12   1.96220499945456E-10
 90   64     2.59519819169343E-11   3.99660521520788E-09
 91   64     2.31124533057158E-11   3.58243026238595E-09
 92   64     1.41247178486901E-10   2.20345598439565E-08
 93   64     1.25775573021611E-10   1.97467649643930E-08
 94   64     4.61909344769549E-10   7.29816764735888E-08
 95   64     6.33006202286377E-10   1.00647986163534E-07
 96   64     2.60362895812403E-09   4.16580633299845E-07
 97   64     3.64872198684930E-09   5.87444239882737E-07
 98   64     1.57336637138379E-08   2.54885352164175E-06
 99   64     7.09764403887204E-09   1.15691597833614E-06
100   64     3.77028750259196E-08   6.18327150425081E-06
101   64     1.85501286501193E-08   3.06077122726968E-06
102   64     1.88578782120958E-08   3.13040778320790E-06
103   64     2.21822950612371E-09   3.70444327522659E-07
104   64     5.21331990304064E-10   8.75837743710827E-08
105   64     6.49040233980915E-12   1.09687799542775E-09
106   64     2.47270361445841E-12   4.20359614457930E-10
107   64     3.45502191709380E-13   5.90808747823040E-11
108   64     2.91825890725966E-14   5.01940532048662E-12
109   64     2.41115443541108E-15   4.17129717326117E-13
110   64     1.27874033081854E-16   2.22500817562427E-14
111   64     4.34475849906540E-18   7.60332737336446E-16
112   64     9.40413755613159E-20   1.65512820987916E-17
113   64     5.78608565662868E-21   1.02413716122328E-18
114   64     3.40309296160567E-23   6.05750547165809E-21
115   64     1.49098896240684E-25   2.66887024270824E-23
116   64     4.17541256646197E-28   7.51574261963155E-26
117   64     2.76571609566362E-31   5.00594613315115E-29
118   64     6.36321926560201E-34   1.15810590633957E-31
119   64     3.96625566820074E-37   7.25824787280736E-35
120   64     5.22094862506217E-39   9.60654547011439E-37
121   64     9.06723268112509E-41   1.67743804600814E-38
122   64     4.41269909492237E-43   8.20762031655561E-41
123   64     6.61055421643009E-45   1.23617363847243E-42
124   64     5.78417093577555E-47   1.08742413592580E-44
125   64     1.89210479691972E-48   3.57607806617827E-46
126   64     1.70818676773867E-51   3.24555485870348E-49
127   64     1.42481453490817E-57   2.72139576167460E-55
128   64     7.88053666181208E-58   1.51306303906792E-55
129   64     4.64415800900217E-62   8.96322495737418E-60
130   64     3.42353713289143E-62   6.64166203780937E-60
131   64     1.49020195477751E-67   2.90589381181615E-65
132   64     2.04193112864519E-66   4.00218501214457E-64
133   64     1.90143854279376E-72   3.74583392930371E-70
134   64     6.53024273532403E-73   1.29298806159416E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
