    time    temp    dens
   1.48279954455672E-01   1.10828132133540E+00   5.05984976523150E+03
115   57     9.37860180806835E-63   1.61311951098776E-60
116   57     1.07013746777327E-62   1.85133781924775E-60
117   57     1.65779420690622E-67   2.88456192001683E-65
118   57     2.50997021926241E-69   4.39244788370922E-67
119   57     2.95373572696902E-73   5.19857487946547E-71
120   57     2.98032944389250E-79   5.27518311568973E-77
121   57     8.18995458110910E-82   1.45781191543742E-79
122   57     2.50486489621076E-84   4.48370816421726E-82
123   57     1.31241751495856E-86   2.36235152692542E-84
124   57     5.72423996626043E-87   1.03608743389314E-84
125   57     1.09368139205420E-89   1.99050013353865E-87
126   57     3.19656345014300E-93   5.84971111376168E-91
127   57     1.03483974230421E-95   1.90410512583974E-93
128   57     1.00000000000000E-99   1.79233095948804E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.61735954987618E-49   5.21761629136008E-47
 56   58     5.57359200620337E-50   6.35389488707185E-48
 57   58     9.35074666637344E-49   1.07533586663295E-46
 58   58     5.68025218845850E-40   6.58909253861186E-38
 59   58     2.94706116323942E-36   3.44806156099012E-34
 60   58     3.11233511092909E-33   3.67255543089633E-31
 61   58     4.56125167569166E-31   5.42788949407308E-29
 62   58     1.08945522645492E-28   1.30734627174590E-26
 63   58     2.94273686402006E-27   3.56071160546427E-25
 64   58     1.25279513680155E-25   1.52841006689790E-23
 65   58     1.98607628214973E-24   2.44287382704416E-22
 66   58     5.07998467966579E-23   6.29918100278558E-21
 67   58     8.95059333429522E-22   1.11882416678690E-19
 68   58     2.04932547387351E-20   2.58215009708063E-18
 69   58     1.51407342778474E-19   1.92287325328662E-17
 70   58     3.38671904522815E-18   4.33500037789203E-16
 71   58     1.61471476360990E-17   2.08298204505677E-15
 72   58     3.79678470299547E-16   4.93582011389411E-14
 73   58     1.32289457758897E-15   1.73299189664155E-13
 74   58     2.73853227445050E-14   3.61486260227467E-12
 75   58     9.09257449649399E-14   1.20931240803370E-11
 76   58     1.33782273277119E-12   1.79268246191339E-10
 77   58     4.48094457641604E-12   6.04927517816165E-10
 78   58     5.00653169501986E-11   6.80888310522701E-09
 79   58     8.72852510957285E-11   1.19580794001148E-08
 80   58     1.02021849285947E-09   1.40790152014607E-07
 81   58     2.15284558335736E-09   2.99245536086673E-07
 82   58     1.03190384265598E-07   1.44466537971837E-05
 83   58     1.96731008679470E-08   2.77390722238053E-06
 84   58     5.04650578491969E-08   7.16603821458597E-06
 85   58     2.28790029839034E-08   3.27169742669818E-06
 86   58     4.82305892102212E-08   6.94520484627185E-06
 87   58     8.14000518319112E-09   1.18030075156271E-06
 88   58     1.39468251843548E-08   2.03623647691580E-06
 89   58     1.41030576160212E-09   2.07314946955512E-07
 90   58     6.52824526516626E-10   9.66180299244607E-08
 91   58     4.08073423393023E-11   6.08029400855604E-09
 92   58     2.20449189208817E-11   3.30673783813226E-09
 93   58     4.85657741731232E-12   7.33343190014160E-10
 94   58     3.48790335068246E-12   5.30161309303734E-10
 95   58     9.36413785217481E-13   1.43271309138275E-10
 96   58     1.78536918478661E-13   2.74946854457139E-11
 97   58     2.05608414865204E-14   3.18693043041066E-12
 98   58     1.20205896171717E-15   1.87521198027878E-13
 99   58     5.14512002894043E-17   8.07783844543648E-15
100   58     1.19368336545229E-18   1.88601971741462E-16
101   58     1.58925829881909E-20   2.52692069512235E-18
102   58     1.42549206430493E-22   2.28078730288789E-20
103   58     7.60113078831447E-25   1.22378205691863E-22
104   58     2.87053988788471E-26   4.65027461837322E-24
105   58     1.25798926484210E-29   2.05052250169263E-27
106   58     3.81115479610392E-30   6.25029386561043E-28
107   58     2.22559908535377E-35   3.67223849083372E-33
108   58     5.90525047010408E-37   9.80271578037277E-35
109   58     6.92396585633255E-41   1.15630229800754E-38
110   58     2.33751940405430E-42   3.92703259881122E-40
111   58     9.27818409202842E-47   1.56801311155280E-44
112   58     9.11999740862301E-48   1.55039955946591E-45
113   58     3.42662347694025E-51   5.85952614556782E-49
114   58     9.37086721845931E-52   1.61178916157500E-49
115   58     8.24988132640949E-56   1.42722946946884E-53
116   58     4.49939593349172E-57   7.82894892427559E-55
117   58     6.10914054692134E-61   1.06909959571124E-58
118   58     1.42052160731880E-62   2.50011802888108E-60
119   58     4.78810338232775E-69   8.47494298672012E-67
120   58     3.41691374447639E-71   6.08210646516798E-69
121   58     2.33358598220047E-77   4.17711890813884E-75
122   58     5.28489542388338E-76   9.51281176299008E-74
123   58     1.04285467750022E-80   1.88756696627540E-78
124   58     9.11103471601872E-79   1.65820831831541E-76
125   58     1.67652153495385E-83   3.06803440896554E-81
126   58     5.18466656238360E-84   9.53978647478583E-82
127   58     1.54913139850556E-89   2.86589308723528E-87
128   58     2.89575080240567E-94   5.38609649247455E-92
129   58     1.00000000000000E-99   2.05306593365891E-98
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.02115163177000E-53   4.62432437653550E-51
 57   59     1.24999580731413E-50   1.44999513648439E-48
 58   59     4.15352538082318E-47   4.85962469556312E-45
 59   59     3.54965009516216E-42   4.18858711229135E-40
 60   59     1.28356411207281E-40   1.52744129336664E-38
 61   59     1.50281200045473E-35   1.80337440054568E-33
 62   59     3.85433146074853E-33   4.66374106750573E-31
 63   59     1.05120038182639E-29   1.28246446582820E-27
 64   59     1.25959354154077E-28   1.54930005609514E-26
 65   59     7.25424226162541E-27   8.99526040441551E-25
 66   59     1.50757304000467E-25   1.88446630000584E-23
 67   59     5.11192286146412E-24   6.44102280544479E-22
 68   59     9.55599908782984E-23   1.21361188415439E-20
 69   59     2.73779835732835E-21   3.50438189738028E-19
 70   59     2.93668936292782E-20   3.78832927817688E-18
 71   59     5.76156825677696E-19   7.49003873381004E-17
 72   59     1.02007362509051E-17   1.33629644886857E-15
 73   59     7.54878653709558E-17   9.96439822896616E-15
 74   59     1.40178297781278E-15   1.86437136049100E-13
 75   59     6.43593447592168E-15   8.62415219773506E-13
 76   59     8.94086966383883E-14   1.20701740461824E-11
 77   59     4.45286571152726E-13   6.05589736767707E-11
 78   59     5.92858209805520E-12   8.12215747433563E-10
 79   59     4.45544793867004E-11   6.14851815536465E-09
 80   59     5.10344318726477E-10   7.09378603029803E-08
 81   59     1.20669045639566E-09   1.68936663895393E-07
 82   59     9.14534876937681E-09   1.28949417648213E-06
 83   59     3.23075534694168E-09   4.58767259265719E-07
 84   59     3.91615832690568E-09   5.60010640747513E-07
 85   59     1.79284303355183E-09   2.58169396831464E-07
 86   59     5.05082063260425E-09   7.32368991727616E-07
 87   59     2.70005525490039E-09   3.94208067215457E-07
 88   59     1.60280215035466E-08   2.35611916102134E-06
 89   59     6.67443625250015E-09   9.87816565370022E-07
 90   59     1.24077346797247E-08   1.84875246727898E-06
 91   59     9.51685413532472E-09   1.42752812029871E-06
 92   59     2.50217133500904E-08   3.77827871586366E-06
 93   59     1.23193864473109E-08   1.87254673999126E-06
 94   59     1.36125335436004E-08   2.08271763217086E-06
 95   59     2.24421643655906E-09   3.45609331230095E-07
 96   59     6.06802825579610E-10   9.40544379648395E-08
 97   59     3.17669090899409E-11   4.95563781803077E-09
 98   59     2.94273843642042E-12   4.62009934518005E-10
 99   59     5.16761137711879E-14   8.16482597584769E-12
100   59     1.58034813088248E-15   2.51275352810314E-13
101   59     1.13867175837452E-17   1.82187481339924E-15
102   59     3.78873088317372E-19   6.09985672190968E-17
103   59     3.42592986031189E-21   5.55000637370526E-19
104   59     2.49167971916713E-22   4.06143794224243E-20
105   59     7.18923465095686E-25   1.17903448275693E-22
106   59     1.56755189653917E-27   2.58646062928964E-25
107   59     1.13873501459934E-31   1.89030012423490E-29
108   59     3.87396315817593E-32   6.46951847415381E-30
109   59     5.15221937816051E-37   8.65572855530966E-35
110   59     1.77984655860746E-37   3.00794068404661E-35
111   59     1.46474549212973E-42   2.49006733662054E-40
112   59     1.77725939045689E-42   3.03911355768127E-40
113   59     9.77941202004914E-47   1.68205886744845E-44
114   59     5.13267262031987E-46   8.87952363315338E-44
115   59     2.41622245919866E-51   4.20422707900567E-49
116   59     1.87421989047013E-51   3.27988480832272E-49
117   59     3.59803913042958E-56   6.33254886955606E-54
118   59     1.52268264248536E-57   2.69514827719910E-55
119   59     2.39205709070555E-63   4.25786162145587E-61
120   59     4.46529820069504E-67   7.99288377924413E-65
121   59     4.73705230101310E-70   8.52669414182359E-68
122   59     2.87445534315010E-70   5.20276417110169E-68
123   59     8.18430843587837E-73   1.48954413532986E-70
124   59     3.92021738063259E-73   7.17399780655764E-71
125   59     2.01357010594107E-76   3.70496899493156E-74
126   59     1.91983843011389E-77   3.55170109571069E-75
127   59     1.07645630512724E-82   2.00220872753667E-80
128   59     6.07658914259916E-89   1.13632216966604E-86
129   59     8.02994242018264E-94   1.50962917499434E-91
130   59     1.00000000000000E-99   1.95501175136187E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.54457966740556E-47   5.36260400753856E-45
 59   60     1.84464158841928E-48   2.19512349021894E-46
 60   60     9.35723462306227E-40   1.12286815476747E-37
 61   60     2.68004640009375E-37   3.24285614411344E-35
 62   60     9.04523545357256E-34   1.10351872533585E-31
 63   60     1.01780820200566E-32   1.25190408846696E-30
 64   60     6.67635318987395E-31   8.27867795544370E-29
 65   60     1.95798878713963E-29   2.44748598392454E-27
 66   60     8.81138975895921E-28   1.11023510962886E-25
 67   60     1.97106874978001E-26   2.50325731222061E-24
 68   60     1.33432036087617E-24   1.70793006192150E-22
 69   60     2.57030201648331E-23   3.31568960126347E-21
 70   60     1.34656594084246E-21   1.75053572309520E-19
 71   60     1.63365688008146E-20   2.14009051290671E-18
 72   60     5.54511525509667E-19   7.31955213672761E-17
 73   60     5.47508647173848E-18   7.28186500741218E-16
 74   60     1.49651448844570E-16   2.00532941451724E-14
 75   60     1.16904443181840E-15   1.57820998295484E-13
 76   60     3.35490447605952E-14   4.56267008744095E-12
 77   60     2.27772951382924E-13   3.12048943394605E-11
 78   60     2.39042746878739E-12   3.29878990692660E-10
 79   60     7.55788769407991E-12   1.05054638947711E-09
 80   60     9.26206047842593E-11   1.29668846697963E-08
 81   60     1.03581957355120E-10   1.46050559870719E-08
 82   60     1.92840943488879E-09   2.73834139754208E-07
 83   60     4.96562391852761E-10   7.10084220349448E-08
 84   60     1.48702229519315E-09   2.14131210507813E-07
 85   60     9.60789207069976E-10   1.39314435025147E-07
 86   60     3.39415189471882E-09   4.95546176628948E-07
 87   60     1.66963823667420E-09   2.45436820791108E-07
 88   60     1.02765993565853E-08   1.52093670477463E-06
 89   60     1.15782649952214E-08   1.72516148428798E-06
 90   60     2.21939135467698E-08   3.32908703201547E-06
 91   60     2.43781211607350E-08   3.68109629527098E-06
 92   60     5.40634005585302E-08   8.21763688489659E-06
 93   60     7.59245868169256E-09   1.16164617829896E-06
 94   60     1.99536776014124E-08   3.07286635061751E-06
 95   60     1.42096375260672E-09   2.20249381654042E-07
 96   60     5.45426764655981E-10   8.50865752863330E-08
 97   60     3.50371313667954E-11   5.50082962458687E-09
 98   60     5.52706312461735E-12   8.73275973689542E-10
 99   60     7.58223766965866E-13   1.20557578947573E-10
100   60     1.22230579310279E-13   1.95568926896447E-11
101   60     1.23807838910564E-14   1.99330620646008E-12
102   60     6.09359569903128E-16   9.87162503243067E-14
103   60     1.78254150146305E-17   2.90554264738477E-15
104   60     1.91466140851956E-19   3.14004470997207E-17
105   60     1.62378841349373E-22   2.67925088226465E-20
106   60     1.39270907024384E-24   2.31189705660477E-22
107   60     9.47326680012414E-27   1.58203555562073E-24
108   60     1.46875059047508E-28   2.46750099199813E-26
109   60     4.97773443532584E-32   8.41237119570066E-30
110   60     1.98142052380187E-33   3.36841489046319E-31
111   60     6.15920644619267E-37   1.05322430229895E-34
112   60     6.27669447646184E-38   1.07959144995144E-35
113   60     2.22542562855166E-40   3.84998633739438E-38
114   60     5.76962111254529E-42   1.00391407358288E-39
115   60     2.38658348923766E-45   4.17652110616591E-43
116   60     5.93554597119500E-47   1.04465609093032E-44
117   60     6.08535553839104E-51   1.07710793029521E-48
118   60     7.64719824502485E-52   1.36120128761442E-49
119   60     2.19459627696417E-59   3.92832733576587E-57
120   60     9.48574782584379E-60   1.70743460865188E-57
121   60     3.29084397608555E-64   5.95642759671485E-62
122   60     8.24007356709940E-64   1.49969338921209E-61
123   60     3.15075206788149E-67   5.76587628422313E-65
124   60     1.14076856401909E-66   2.09901415779513E-64
125   60     6.19535462967826E-70   1.14614060649048E-67
126   60     3.15693227222293E-70   5.87189402633465E-68
127   60     5.63008945337422E-77   1.05282672778098E-74
128   60     3.69250202759119E-82   6.94190381187143E-80
129   60     1.73512003606779E-89   3.27937686816813E-87
130   60     1.93455502693012E-94   3.67565455116722E-92
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.37870002218439E-44   4.05444002662127E-42
 60   61     2.62822104964097E-48   3.18014747006557E-46
 61   61     4.56340358194879E-43   5.56735236997753E-41
 62   61     2.88959078362060E-43   3.55419666385334E-41
 63   61     2.56277801014683E-40   3.17784473258207E-38
 64   61     6.74686521349851E-38   8.43358151687314E-36
 65   61     6.12836412215841E-34   7.72173879391959E-32
 66   61     7.76177659017703E-32   9.85745626952483E-30
 67   61     1.64606203797569E-28   2.10695940860888E-26
 68   61     7.27275343450605E-27   9.38185193051280E-25
 69   61     4.44292918649057E-25   5.77580794243774E-23
 70   61     1.43097435406389E-23   1.87457640382369E-21
 71   61     5.84259177887051E-22   7.71222114810907E-20
 72   61     1.61648311408193E-20   2.14992254172896E-18
 73   61     3.83585073180301E-19   5.14003998061603E-17
 74   61     6.65374555159768E-18   8.98255649465687E-16
 75   61     7.68347584357975E-17   1.04495271472685E-14
 76   61     1.15777988201021E-15   1.58615843835399E-13
 77   61     7.04447517390678E-15   9.72137573999136E-13
 78   61     8.06650866082924E-14   1.12124470385526E-11
 79   61     3.99333777430282E-13   5.59067288402394E-11
 80   61     4.17965559834562E-12   5.89331439366732E-10
 81   61     8.93240428362773E-12   1.26840140827514E-09
 82   61     4.56236836257773E-11   6.52418675848616E-09
 83   61     2.98042411152400E-11   4.29181072059456E-09
 84   61     8.18500350737063E-11   1.18682550856874E-08
 85   61     4.38476185994650E-11   6.40175231552189E-09
 86   61     5.13768187893016E-10   7.55239236202734E-08
 87   61     2.37436187116260E-10   3.51405556932065E-08
 88   61     6.27023256009895E-10   9.34264651454743E-08
 89   61     5.77639629509104E-10   8.66459444263657E-08
 90   61     3.09047881771581E-09   4.66662301475087E-07
 91   61     1.35698320232885E-09   2.06261446753985E-07
 92   61     3.65731512090125E-09   5.59569213497891E-07
 93   61     1.14680994206833E-09   1.76608731078523E-07
 94   61     3.57134472834875E-08   5.53558432894056E-06
 95   61     1.01769106164031E-08   1.58759805615889E-06
 96   61     3.94012861570189E-08   6.18600192665196E-06
 97   61     1.41800375406055E-08   2.24044593141566E-06
 98   61     1.16358610259645E-08   1.85010190312835E-06
 99   61     1.45478987667658E-09   2.32766380268253E-07
100   61     3.44422452746462E-10   5.54520148921803E-08
101   61     1.50814977499166E-11   2.44320263548648E-09
102   61     9.97578682422541E-13   1.62605325234874E-10
103   61     8.65221215369474E-15   1.41896279320594E-12
104   61     1.34275530893998E-16   2.21554625975097E-14
105   61     1.50545494323517E-19   2.49905520577038E-17
106   61     1.16054745856058E-20   1.93811425579617E-18
107   61     2.09741823740553E-23   3.52366263884130E-21
108   61     1.84980012982924E-24   3.12616221941141E-22
109   61     3.88901817667747E-28   6.61133090035169E-26
110   61     3.23065499934917E-29   5.52442004888709E-27
111   61     7.78948003893697E-33   1.33979056669716E-30
112   61     5.59614807621766E-33   9.68133617185656E-31
113   61     1.14111149094465E-36   1.98553399424369E-34
114   61     5.12426177991118E-37   8.96745811484457E-35
115   61     1.53140220726116E-41   2.69526788477964E-39
116   61     5.38699057510409E-42   9.53497331793423E-40
117   61     2.29018791011271E-46   4.07653448000063E-44
118   61     5.72894937344375E-47   1.02548193784643E-44
119   61     2.19288028163311E-54   3.94718450693960E-52
120   61     1.35974257301147E-54   2.46113405715075E-52
121   61     3.80180579717117E-58   6.91928655085153E-56
122   61     8.87273945104777E-59   1.62371131954174E-56
123   61     1.32695643592640E-62   2.44159984210458E-60
124   61     6.95776323291402E-61   1.28718619808909E-58
125   61     5.45953234030792E-64   1.01547301529727E-61
126   61     1.12727826028483E-64   2.10801034673264E-62
127   61     9.83191758314966E-72   1.84840050563214E-69
128   61     1.29075038440509E-77   2.43951822652562E-75
129   61     3.14307014348052E-83   5.97183327261299E-81
130   61     2.81575517636169E-92   5.37809238685083E-90
131   61     8.10697787508206E-97   1.55653975201576E-94
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.13659463315373E-47   1.39801139877909E-45
 62   62     4.10817798618310E-45   5.09414070286705E-43
 63   62     3.32700039712569E-43   4.15875049640712E-41
 64   62     5.05030467566589E-38   6.36338389133903E-36
 65   62     1.00247775098615E-35   1.27314674375241E-33
 66   62     1.62785446498298E-32   2.08365371517821E-30
 67   62     1.17248384801013E-30   1.51250416393307E-28
 68   62     1.34004230236784E-28   1.74205499307819E-26
 69   62     5.52578716652459E-27   7.23878118814721E-25
 70   62     4.15761888931950E-25   5.48805693390173E-23
 71   62     9.65930206498177E-24   1.28468717464258E-21
 72   62     4.52091933248568E-22   6.05803190553082E-20
 73   62     6.45614765381381E-21   8.71579933264864E-19
 74   62     2.20372981959247E-19   2.99707255464575E-17
 75   62     2.45152401396761E-18   3.35858789913562E-16
 76   62     6.65945949125674E-17   9.19005409793430E-15
 77   62     4.67027570411428E-16   6.49168322871885E-14
 78   62     5.27140636794663E-15   7.37996891512528E-13
 79   62     1.87068302052954E-14   2.63766305894665E-12
 80   62     1.89188448655036E-13   2.68647597090151E-11
 81   62     3.25266293871641E-13   4.65130800236447E-11
 82   62     4.10896123368858E-12   5.91690417651156E-10
 83   62     2.01500887870388E-12   2.92176287412063E-10
 84   62     1.04701886121128E-11   1.52864753736847E-09
 85   62     9.61907157442112E-12   1.41400352143990E-09
 86   62     3.11702178102161E-11   4.61319223591198E-09
 87   62     2.30408155455435E-11   3.43308151628598E-09
 88   62     6.98289532420581E-11   1.04743429863087E-08
 89   62     4.19309790395466E-11   6.33157783497153E-09
 90   62     2.53784261931373E-10   3.85752078135687E-08
 91   62     5.56561812390470E-10   8.51539572957420E-08
 92   62     2.14855248406780E-09   3.30877082546441E-07
 93   62     3.82210686972710E-09   5.92426564807700E-07
 94   62     4.20257766212138E-09   6.55602115290935E-07
 95   62     2.06796762583724E-09   3.24670917256447E-07
 96   62     6.03289251738824E-08   9.53197017747342E-06
 97   62     1.34385922124054E-08   2.13673616177245E-06
 98   62     2.82924319327394E-08   4.52678910923830E-06
 99   62     4.83012270753058E-09   7.77649755912424E-07
100   62     2.33338284753270E-09   3.78008021300297E-07
101   62     1.21730573894075E-10   1.98420835447342E-08
102   62     1.07978525006633E-11   1.77084781010878E-09
103   62     5.91769179673271E-13   9.76419146460898E-11
104   62     3.60166559273366E-14   5.97876488393787E-12
105   62     9.59832569261550E-16   1.60292039066679E-13
106   62     1.77391869096838E-17   2.98018340082688E-15
107   62     2.16658585706287E-19   3.66153009843625E-17
108   62     1.55298772953667E-21   2.64007914021234E-19
109   62     5.55120024564492E-24   9.49255242005281E-22
110   62     2.48683494248885E-25   4.27735610108083E-23
111   62     1.19625587903798E-27   2.06952267073571E-25
112   62     1.50750359881697E-29   2.62305626194153E-27
113   62     1.49335757220403E-31   2.61337575135705E-29
114   62     1.12147897593246E-33   1.97380299764113E-31
115   62     1.70893882927558E-36   3.02482172781778E-34
116   62     9.30212107908757E-38   1.65577755207759E-35
117   62     2.20340483651002E-41   3.94409465735294E-39
118   62     4.21048499225305E-43   7.57887298605549E-41
119   62     4.21379772255106E-49   7.62697387781741E-47
120   62     1.04380782596438E-49   1.89973024325518E-47
121   62     3.54662835966227E-53   6.49032989818196E-51
122   62     2.90786410055377E-53   5.35046994501893E-51
123   62     3.22761237008530E-55   5.97108288465780E-53
124   62     1.34205905004235E-55   2.49622983307878E-53
125   62     4.45305093901005E-58   8.32720525594879E-56
126   62     1.30276233172605E-59   2.44919318364498E-57
127   62     2.18709578006146E-66   4.13361102431616E-64
128   62     3.81272747906446E-71   7.24418221022248E-69
129   62     3.85960113738596E-81   7.37183817240718E-79
130   62     1.45712680055025E-84   2.79768345705648E-82
131   62     5.92706928331641E-94   1.14392437168007E-91
132   62     1.32377701516266E-98   2.56812740941556E-96
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.45326852039164E-47   3.06658565048955E-45
 63   63     1.44989252514910E-47   1.82686458168787E-45
 64   63     2.84156391831986E-46   3.60878617626622E-44
 65   63     2.44421445688546E-42   3.12859450481339E-40
 66   63     1.92979352436978E-40   2.48943364643702E-38
 67   63     6.10181309491726E-37   7.93235702339244E-35
 68   63     2.25818196184994E-34   2.95821837002342E-32
 69   63     8.23981392733172E-30   1.08765543840779E-27
 70   63     9.84667282051858E-28   1.30960748512897E-25
 71   63     7.64003773222798E-26   1.02376505611855E-23
 72   63     2.12473146720656E-24   2.86838748072885E-22
 73   63     1.13901118397466E-22   1.54905521020554E-20
 74   63     2.28664867772071E-21   3.13270868847737E-19
 75   63     4.11435780027518E-20   5.67781376437975E-18
 76   63     5.48336201473099E-19   7.62187320047607E-17
 77   63     6.42935029732221E-18   9.00109041625109E-16
 78   63     4.69041161504430E-17   6.61348037721246E-15
 79   63     3.50083802862305E-16   4.97119000064473E-14
 80   63     3.09685310466033E-15   4.42849993966427E-13
 81   63     9.93543839922854E-15   1.43070312948891E-12
 82   63     6.27635669309119E-14   9.10071720498223E-12
 83   63     6.46666358411795E-14   9.44132883281221E-12
 84   63     1.84402692297608E-13   2.71071957677484E-11
 85   63     1.37510858600410E-13   2.03516070728607E-11
 86   63     6.66928219191883E-13   9.93723046595905E-11
 87   63     8.75464390541943E-13   1.31319658581291E-10
 88   63     2.00855549328575E-12   3.03291879486148E-10
 89   63     5.57092726305688E-12   8.46780943984646E-10
 90   63     3.73584076020309E-11   5.71583636311073E-09
 91   63     4.73189047514883E-11   7.28711133172920E-09
 92   63     3.21327818728415E-10   4.98058119029043E-08
 93   63     8.36380184097087E-10   1.30475308719146E-07
 94   63     2.10468006072609E-09   3.30434769533995E-07
 95   63     1.04054780570347E-09   1.64406553301148E-07
 96   63     2.47056584276991E-09   3.92819969000416E-07
 97   63     1.49519720543680E-09   2.39231552869887E-07
 98   63     1.15669195804144E-08   1.86227405244672E-06
 99   63     8.69717025398253E-09   1.40894158114517E-06
100   63     3.98069102803937E-08   6.48852637570417E-06
101   63     1.42538577122157E-08   2.33763266480338E-06
102   63     1.00955450508725E-08   1.66576493339397E-06
103   63     6.32882484454517E-10   1.05058492419450E-07
104   63     6.51468542250322E-11   1.08795246555804E-08
105   63     7.45450641301691E-13   1.25235707738684E-10
106   63     2.10155439790232E-14   3.55162693245493E-12
107   63     1.06923892014333E-16   1.81770616424367E-14
108   63     2.41526289687780E-18   4.13009955366103E-16
109   63     2.32658655651793E-20   4.00172887721084E-18
110   63     1.52652667987551E-21   2.64089115618462E-19
111   63     2.16996192672485E-24   3.77573375250125E-22
112   63     1.80123123520327E-25   3.15215466160572E-23
113   63     2.14924068464545E-28   3.78266360497599E-26
114   63     1.38323448992455E-29   2.44832504716645E-27
115   63     1.58461564675132E-32   2.82061585121735E-30
116   63     2.04995913079769E-33   3.66942684412787E-31
117   63     5.95309976061399E-38   1.07155795691052E-35
118   63     4.19496613380441E-38   7.59288870218599E-36
119   63     1.87239161322380E-44   3.40775273606732E-42
120   63     8.97097425366045E-45   1.64168828841986E-42
121   63     4.20618660003938E-48   7.73938334407246E-46
122   63     6.37672028047284E-48   1.17969325188747E-45
123   63     5.64259554982780E-50   1.04952277226797E-47
124   63     1.51632203994791E-50   2.83552221470260E-48
125   63     1.73227190977413E-54   3.25667119037536E-52
126   63     5.82422073303719E-54   1.10077771854403E-51
127   63     4.67916325319441E-62   8.89041018106938E-60
128   63     8.82324047496993E-69   1.68523893071926E-66
129   63     7.40936294348052E-75   1.42259768514826E-72
130   63     1.78799975820823E-81   3.45083953334188E-79
131   63     2.34581144084860E-88   4.55087419524628E-86
132   63     1.37631381049742E-93   2.68381193046996E-91
133   63     1.01964862268808E-98   1.99851130046865E-96
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
