    time    temp    dens
   1.56052664260627E-01   9.16118788469999E-01   2.86193483871220E+03
107   62     2.83146699682606E-18   4.78517922463604E-16
108   62     2.94212316794740E-20   5.00160938551058E-18
109   62     4.27602544134617E-22   7.31200350470194E-20
110   62     6.75684254660131E-24   1.16217691801543E-21
111   62     2.04670734669281E-25   3.54080370977856E-23
112   62     3.41278120494132E-27   5.93823929659789E-25
113   62     7.84051965029578E-29   1.37209093880176E-26
114   62     6.21927703525603E-31   1.09459275820506E-28
115   62     4.35981956687950E-33   7.71688063337671E-31
116   62     5.41687553359381E-35   9.64203844979698E-33
117   62     1.31614898379510E-37   2.35590668099322E-35
118   62     2.65227186107490E-39   4.77408934993482E-37
119   62     2.64096964650338E-44   4.78015506017112E-42
120   62     2.56592012587920E-45   4.66997462910014E-43
121   62     3.63858741506782E-47   6.65861496957411E-45
122   62     4.98370856849048E-48   9.17002376602248E-46
123   62     4.10979950842247E-49   7.60312909058158E-47
124   62     9.59914153818578E-51   1.78544032610255E-48
125   62     1.63461519383307E-52   3.05673041246784E-50
126   62     1.79356403855468E-54   3.37190039248280E-52
127   62     1.41500913495424E-62   2.67436726506352E-60
128   62     1.87432005554439E-67   3.56120810553434E-65
129   62     3.29921859537526E-77   6.30150751716674E-75
130   62     2.01914809739398E-79   3.87676434699643E-77
131   62     2.28341590426506E-89   4.40699269523156E-87
132   62     9.20476953199741E-91   1.78572528920750E-88
133   62     1.00000000000000E-99   6.23536325699842E-98
134   62     1.00000000000000E-99   4.81555295371146E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.28443573588815E-45   2.85554466986019E-43
 63   63     4.36254260473468E-46   5.49680368196570E-44
 64   63     4.68530323939784E-45   5.95033511403526E-43
 65   63     2.65677992616877E-42   3.40067830549602E-40
 66   63     5.06745380699688E-40   6.53701541102598E-38
 67   63     2.75891698941948E-36   3.58659208624532E-34
 68   63     2.48498427239257E-33   3.25532939683426E-31
 69   63     5.80526822791701E-29   7.66295406085045E-27
 70   63     3.06365804097799E-27   4.07466519450073E-25
 71   63     1.47133946875381E-25   1.97159488813011E-23
 72   63     4.02986183793978E-24   5.44031348121870E-22
 73   63     2.11818188822447E-22   2.88072736798528E-20
 74   63     4.12176845453939E-21   5.64682278271896E-19
 75   63     6.89040846208029E-20   9.50876367767080E-18
 76   63     9.39904062712106E-19   1.30646664716983E-16
 77   63     1.05500128474706E-17   1.47700179864589E-15
 78   63     8.22894482644852E-17   1.16028122052924E-14
 79   63     5.69405488776032E-16   8.08555794061966E-14
 80   63     5.11063749188244E-15   7.30821161339189E-13
 81   63     1.59645181477663E-14   2.29889061327835E-12
 82   63     1.05241369973391E-13   1.52599986461417E-11
 83   63     1.00438904012421E-13   1.46640799858134E-11
 84   63     3.05779878853185E-13   4.49496421914182E-11
 85   63     2.07752336455091E-13   3.07473457953535E-11
 86   63     1.06905395701941E-12   1.59289039595892E-10
 87   63     1.28623701742055E-12   1.92935552613083E-10
 88   63     2.63278820576039E-12   3.97551019069820E-10
 89   63     6.77684805811130E-12   1.03008090483292E-09
 90   63     4.80415335961718E-11   7.35035464021429E-09
 91   63     5.84600407242283E-11   9.00284627153116E-09
 92   63     3.87542000296941E-10   6.00690100460259E-08
 93   63     9.49901645750550E-10   1.48184656737086E-07
 94   63     2.48472623114035E-09   3.90102018289036E-07
 95   63     1.14083623953328E-09   1.80252125846258E-07
 96   63     3.01949218161739E-09   4.80099256877164E-07
 97   63     1.64683831931433E-09   2.63494131090292E-07
 98   63     1.01927041764092E-08   1.64102537240188E-06
 99   63     7.25410068150514E-09   1.17516431040383E-06
100   63     3.72693072435138E-08   6.07489708069274E-06
101   63     1.48858565148633E-08   2.44128046843757E-06
102   63     1.30618329499961E-08   2.15520243674936E-06
103   63     1.07649945794644E-09   1.78698910019109E-07
104   63     1.65460155868459E-10   2.76318460300326E-08
105   63     2.73971688190565E-12   4.60272436160149E-10
106   63     1.17180377180071E-13   1.98034837434320E-11
107   63     1.13315490129357E-15   1.92636333219907E-13
108   63     2.85945609902805E-17   4.88966992933796E-15
109   63     3.27288348484731E-19   5.62935959393737E-17
110   63     1.67027956069076E-20   2.88958363999502E-18
111   63     2.95483428450816E-22   5.14141165504420E-20
112   63     8.58355191020677E-24   1.50212158428619E-21
113   63     6.51457534613855E-26   1.14656526092038E-23
114   63     1.08641111127669E-27   1.92294766695974E-25
115   63     6.89870021278244E-30   1.22796863787528E-27
116   63     2.52064816871209E-31   4.51196022199465E-29
117   63     5.16051172093839E-34   9.28892109768911E-32
118   63     3.92838922540156E-35   7.11038449797683E-33
119   63     5.72825544299882E-40   1.04254249062579E-37
120   63     1.09697583771889E-40   2.00746578302557E-38
121   63     1.89745307062484E-42   3.49131364994971E-40
122   63     2.86248051510196E-43   5.29558895293862E-41
123   63     3.49327322230055E-45   6.49748819347902E-43
124   63     1.30968440764988E-46   2.44910984230528E-44
125   63     7.72099712852403E-49   1.45154746016252E-46
126   63     2.14039081797685E-50   4.04533864597625E-48
127   63     8.11890596288922E-59   1.54259213294895E-56
128   63     3.54781845144096E-65   6.77633324225224E-63
129   63     1.18053137483785E-70   2.26662023968868E-68
130   63     2.14847767312189E-77   4.14656190912525E-75
131   63     4.42751199857525E-81   8.58937327723599E-79
132   63     2.75129416187562E-88   5.36502361565745E-86
133   63     1.62883453380367E-91   3.19251568625520E-89
134   63     3.83797445196453E-93   7.56080967037011E-91
135   63     8.25517456719195E-96   1.63452456430401E-93
136   63     2.60379109987322E-93   5.18154428874771E-91
137   63     5.75212567090992E-96   1.15042513418198E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.86759122876952E-16   4.15800728171580E-14
 82   64     3.44208267235397E-15   5.02544070163679E-13
 83   64     2.35403066266239E-15   3.46042507411371E-13
 84   64     1.62017329632464E-14   2.39785647856047E-12
 85   64     1.21926013723887E-14   1.81669760448591E-12
 86   64     1.22292069281679E-13   1.83438103922519E-11
 87   64     1.27781345427239E-13   1.92949831595131E-11
 88   64     1.13544390492920E-12   1.72587473549238E-10
 89   64     1.05130094145817E-12   1.60849044043100E-10
 90   64     1.31286995437005E-11   2.02181972972988E-09
 91   64     1.71664164435433E-11   2.66079454874921E-09
 92   64     6.95225499873058E-11   1.08455177980197E-08
 93   64     8.69093605881132E-11   1.36447696123338E-08
 94   64     2.58444975959850E-10   4.08343062016563E-08
 95   64     6.33101460830636E-10   1.00663132272071E-07
 96   64     1.95907231218275E-09   3.13451569949240E-07
 97   64     3.11273101374061E-09   5.01149693212239E-07
 98   64     1.55532145859785E-08   2.51962076292852E-06
 99   64     5.84217928540457E-09   9.52275223520944E-07
100   64     3.94345929399808E-08   6.46727324215684E-06
101   64     1.71535267795257E-08   2.83033191862174E-06
102   64     1.69933034156394E-08   2.82088836699615E-06
103   64     1.78047367830057E-09   2.97339104276195E-07
104   64     2.95388131218417E-10   4.96252060446941E-08
105   64     1.05332450992842E-11   1.78011842177904E-09
106   64     1.09899680246402E-12   1.86829456418883E-10
107   64     1.34506296892984E-13   2.30005767687003E-11
108   64     9.20963010171596E-15   1.58405637749514E-12
109   64     6.15168186599011E-16   1.06424096281629E-13
110   64     1.96170034105466E-17   3.41335859343511E-15
111   64     4.91505087402125E-19   8.60133902953719E-17
112   64     5.05229791359909E-21   8.89204432793439E-19
113   64     8.29444712629087E-23   1.46811714135348E-20
114   64     8.65825621533181E-25   1.54116960632906E-22
115   64     2.44466465596628E-26   4.37594973417965E-24
116   64     3.17882523049176E-28   5.72188541488517E-26
117   64     6.07555988301787E-30   1.09967633882623E-27
118   64     4.30200970479925E-32   7.82965766273464E-30
119   64     2.62037803733283E-35   4.79529180831908E-33
120   64     1.53409968185770E-36   2.82274341461817E-34
121   64     9.41315883085974E-38   1.74143438370905E-35
122   64     1.39131266803517E-39   2.58784156254541E-37
123   64     3.70944957978693E-41   6.93667071420155E-39
124   64     3.37623358813606E-43   6.34731914569579E-41
125   64     6.76642002066955E-45   1.27885338390655E-42
126   64     8.84902149421040E-47   1.68131408389998E-44
127   64     1.55525301759684E-55   2.97053326360997E-53
128   64     3.24937597928507E-59   6.23880188022734E-57
129   64     1.82040539850393E-68   3.51338241911258E-66
130   64     1.66396253004234E-69   3.22808730828214E-67
131   64     3.10506462251916E-78   6.05487601391237E-76
132   64     3.87673819386023E-80   7.59840685996605E-78
133   64     2.60449013753937E-85   5.13084557095257E-83
134   64     1.94724381811802E-84   3.85554275987369E-82
135   64     7.51914689480850E-88   1.49631023206689E-85
136   64     9.74226955416782E-84   1.94845391083356E-81
137   64     1.10404819269151E-94   2.21913686730993E-92
138   64     2.99531260784062E-97   6.05053146783805E-95
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.37139914154597E-17   3.48595673807257E-15
 83   65     4.92853049598808E-17   7.29422513406235E-15
 84   65     2.93555626052249E-16   4.37397882817850E-14
 85   65     5.99907877259632E-16   8.99861815889447E-14
 86   65     4.33943066571798E-15   6.55254030523415E-13
 87   65     7.62264803986047E-15   1.15864250205879E-12
 88   65     5.74270913348033E-14   8.78634497422491E-12
 89   65     6.21325065278911E-14   9.56840600529523E-12
 90   65     5.87093623923885E-13   9.09995117082021E-11
 91   65     7.63664594313032E-13   1.19131676712833E-10
 92   65     6.26972734634986E-12   9.84347193376928E-10
 93   65     9.66822797349065E-12   1.52758001981152E-09
 94   65     7.82113375074688E-11   1.24356026636875E-08
 95   65     1.34326739060640E-10   2.14922782497024E-08
 96   65     7.69611057478850E-10   1.23907380254095E-07
 97   65     1.23221037641227E-09   1.99618080978787E-07
 98   65     3.00852776494372E-09   4.90390025685826E-07
 99   65     1.29317027638382E-09   2.12079925326946E-07
100   65     3.22544712264741E-09   5.32198775236823E-07
101   65     2.29762649387325E-09   3.81405997982959E-07
102   65     2.81636101394573E-08   4.70332289328937E-06
103   65     2.06738906604021E-08   3.47321363094756E-06
104   65     3.52011168968984E-08   5.94898875557583E-06
105   65     6.98228178842549E-09   1.18698790403233E-06
106   65     2.35562574289504E-09   4.02812002035051E-07
107   65     1.60614296088993E-10   2.76256589273068E-08
108   65     1.87618234306088E-11   3.24579545349533E-09
109   65     4.65959354378774E-13   8.10769276619066E-11
110   65     2.26806317029580E-14   3.96911054801764E-12
111   65     2.16975594663812E-16   3.81877046608309E-14
112   65     5.73145776946495E-18   1.01446802519530E-15
113   65     5.47963419898021E-20   9.75374887418477E-18
114   65     1.68538387158328E-21   3.01683713013407E-19
115   65     2.28632639283500E-23   4.11538750710299E-21
116   65     7.43009131850404E-25   1.34484652864923E-22
117   65     4.85277908167806E-27   8.83205792865406E-25
118   65     1.02210783020137E-28   1.87045732926850E-26
119   65     2.78888555701152E-31   5.13154942490119E-29
120   65     2.51706423454818E-32   4.65656883391413E-30
121   65     2.86948116594783E-34   5.33723496866296E-32
122   65     7.47655735778878E-36   1.39811622590650E-33
123   65     7.73738281459941E-38   1.45462796914469E-35
124   65     1.50651911593522E-39   2.84732112911756E-37
125   65     2.13513353888027E-41   4.05675372387251E-39
126   65     1.39272305996607E-43   2.66010104453519E-41
127   65     2.56895886468544E-52   4.93240102019605E-50
128   65     2.06416672472779E-56   3.98384177872463E-54
129   65     1.78549676174230E-62   3.46386371778006E-60
130   65     1.77904484023950E-66   3.46913743846703E-64
131   65     2.87255524774734E-72   5.63020828558480E-70
132   65     2.25041866155612E-73   4.43332476326557E-71
133   65     2.44657968885410E-77   4.84422778393112E-75
134   65     5.80739300986752E-82   1.15567120896364E-79
135   65     3.64394988202540E-76   7.28789976405079E-74
136   65     1.04395898612732E-82   2.09835756211592E-80
137   65     2.03708601477586E-88   4.11491374984723E-86
138   65     9.18647654006902E-92   1.86485473763401E-89
139   65     1.09180077582454E-96   2.22727358268207E-94
140   65     1.00000000000000E-99   7.37545640066749E-98
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44232899246419E-18   2.13464690884700E-16
 83   66     2.61424673843796E-18   3.89522764027256E-16
 84   66     2.99414617555532E-17   4.49121926333298E-15
 85   66     3.98644229806157E-17   6.01952787007297E-15
 86   66     4.82016197248656E-16   7.32664619817957E-14
 87   66     5.68971942444500E-16   8.70527071940085E-14
 88   66     5.77619339978146E-15   8.89533783566345E-13
 89   66     8.62057003410559E-15   1.33618835528637E-12
 90   66     7.73708078510012E-14   1.20698460247562E-11
 91   66     1.96833926997957E-13   3.09029265386793E-11
 92   66     2.19840927041575E-12   3.47348664725689E-10
 93   66     4.37286768610981E-12   6.95285962091460E-10
 94   66     2.47796401305192E-11   3.96474242088307E-09
 95   66     4.18201225770796E-11   6.73303973490981E-09
 96   66     1.17311287117879E-10   1.90044285130963E-08
 97   66     1.47522594640066E-10   2.40461829263307E-08
 98   66     8.54939278830491E-10   1.40210041728201E-07
 99   66     2.23834667045588E-09   3.69327200625221E-07
100   66     4.87179421791256E-09   8.08717840173485E-07
101   66     2.12276423855235E-09   3.54501627838242E-07
102   66     3.43460330156847E-08   5.77013354663503E-06
103   66     2.07186692555961E-08   3.50145510419575E-06
104   66     4.90564328725566E-08   8.33959358833463E-06
105   66     9.26610341413333E-09   1.58450368381680E-06
106   66     3.54061877702724E-09   6.08986429648685E-07
107   66     2.29096447146942E-10   3.96336853564210E-08
108   66     2.78716261527489E-11   4.84966295057830E-09
109   66     1.47401925391214E-12   2.57953369434624E-10
110   66     1.91627844307796E-13   3.37265005981721E-11
111   66     1.79838179660728E-14   3.18313577999488E-12
112   66     9.95885670394484E-16   1.77267649330218E-13
113   66     4.83243987801729E-17   8.65006738165095E-15
114   66     1.19289711725844E-18   2.14721481106520E-16
115   66     3.98516592025246E-20   7.21315031565695E-18
116   66     4.72538164473419E-22   8.60019459341622E-20
117   66     8.42573066206475E-24   1.54190871115785E-21
118   66     1.20274313249618E-25   2.21304736379297E-23
119   66     3.79112132030388E-27   7.01357444256217E-25
120   66     5.36798424950362E-29   9.98445070407674E-27
121   66     1.19538549119267E-30   2.23537086853030E-28
122   66     1.60695903906732E-32   3.02108299344655E-30
123   66     2.62117551567821E-34   4.95402172463181E-32
124   66     4.82927533696946E-36   9.17562314024197E-34
125   66     3.10233159880716E-38   5.92545335372167E-36
126   66     2.09858832713779E-40   4.02928958810456E-38
127   66     1.50097356447191E-48   2.89687897943078E-46
128   66     2.46622508896850E-50   4.78447667259890E-48
129   66     2.58187558960093E-58   5.03465739972181E-56
130   66     4.18145969830689E-60   8.19566100868151E-58
131   66     7.51713653582908E-67   1.48087589755833E-64
132   66     3.03472914421927E-65   6.00876370555415E-63
133   66     9.98034059949181E-71   1.98608777929887E-68
134   66     2.77808730743074E-70   5.55617461486147E-68
135   66     3.77633412318637E-75   7.59043158760460E-73
136   66     2.30309445289711E-76   4.65225079485216E-74
137   66     6.48177053722273E-83   1.31579941905621E-80
138   66     2.37135215803416E-84   4.83755840238969E-82
139   66     4.90312751045219E-91   1.00514113964270E-88
140   66     1.81515816333795E-91   3.73922581647617E-89
141   66     4.70622090148161E-99   9.74187726606694E-97
142   66     1.00000000000000E-99   7.63381733424178E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.15098282280257E-19   4.75798406243188E-17
 85   67     1.37592335980695E-18   2.09140350690656E-16
 86   67     9.27760156974570E-18   1.41947304017109E-15
 87   67     3.50087055955560E-17   5.39134066171562E-15
 88   67     2.95062235117975E-16   4.57346464432862E-14
 89   67     1.26695840621100E-15   1.97645511368916E-13
 90   67     1.02916367273339E-14   1.61578696619142E-12
 91   67     2.78319649817280E-14   4.39745046711303E-12
 92   67     1.42145688595127E-13   2.26011644866252E-11
 93   67     2.53253968879707E-13   4.05206350207531E-11
 94   67     1.44129915456396E-12   2.32049163884798E-10
 95   67     2.87715268573113E-12   4.66098735088443E-10
 96   67     2.22577415416559E-11   3.62801187128991E-09
 97   67     3.70277583158489E-11   6.07255236379922E-09
 98   67     2.32641843337926E-10   3.83859041507578E-08
 99   67     3.23843044602345E-10   5.37579454039892E-08
100   67     2.11669141551601E-09   3.53487466391174E-07
101   67     1.97035891426041E-09   3.31020297595749E-07
102   67     4.91215394710604E-09   8.30154017060921E-07
103   67     2.33676102870238E-09   3.97249374879405E-07
104   67     1.12084584812348E-08   1.91664640029115E-06
105   67     7.44132840775976E-09   1.27990848613468E-06
106   67     3.28734538635257E-08   5.68710751838995E-06
107   67     1.31211564266405E-08   2.28308121823545E-06
108   67     1.20589357945428E-08   2.11031376404499E-06
109   67     1.45243820112696E-09   2.55629123398345E-07
110   67     3.56922376321416E-10   6.31752606088907E-08
111   67     1.56103138582880E-11   2.77863586677526E-09
112   67     1.53425386064907E-12   2.74631441056183E-10
113   67     3.49609985244670E-14   6.29297973440407E-12
114   67     1.90473205541134E-15   3.44756502029452E-13
115   67     1.98574555221877E-17   3.61405690503817E-15
116   67     5.27435276900477E-19   9.65206556727872E-17
117   67     6.88041282124822E-21   1.26599595910967E-18
118   67     3.75284183304406E-22   6.94275739113151E-20
119   67     5.05149845529123E-24   9.39578712684169E-22
120   67     1.31287837284928E-25   2.45508255722815E-23
121   67     1.84145526833738E-27   3.46193590447427E-25
122   67     3.48225535033008E-29   6.58146261212384E-27
123   67     3.33645711969700E-31   6.33926852742430E-29
124   67     5.01897172055721E-33   9.58623598626428E-31
125   67     3.53029854984766E-35   6.77817321570750E-33
126   67     5.54349432715587E-37   1.06989440514108E-34
127   67     5.56107744109743E-45   1.07884902357290E-42
128   67     2.45263538409779E-46   4.78263899899068E-44
129   67     6.77929200389716E-54   1.32874123276384E-51
130   67     3.76643473013703E-55   7.41987641836994E-53
131   67     6.44262988121207E-60   1.27564071647999E-57
132   67     4.06635360444712E-59   8.09204367284977E-57
133   67     6.00989250205508E-64   1.20197850041102E-61
134   67     1.99012790336470E-64   4.00015708576304E-62
135   67     3.52705771019156E-70   7.12465657458695E-68
136   67     2.12790007625918E-71   4.31963715480615E-69
137   67     3.59351227261652E-77   7.33076503613770E-75
138   67     3.26352679955774E-79   6.69022993909337E-77
139   67     5.81826251897680E-84   1.19856207890922E-81
140   67     5.51587688208503E-87   1.14178651459160E-84
141   67     5.32927848871527E-93   1.10848992565278E-90
142   67     2.86534786088508E-95   5.98857702924982E-93
143   67     1.00000000000000E-99   3.05330967018406E-98
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15231683188395E-19   1.76304475278245E-17
 86   68     1.90005913099363E-18   2.92609106173019E-16
 87   68     5.47928609988851E-18   8.49289345482718E-16
 88   68     9.40710789626645E-17   1.46750883181757E-14
 89   68     8.44423425513789E-17   1.32574477805665E-14
 90   68     7.29165196115528E-16   1.15208100986253E-13
 91   68     2.11029102748937E-15   3.35536273370810E-13
 92   68     1.75110845404594E-14   2.80177352647351E-12
 93   68     4.37768351812376E-14   7.04807046417925E-12
 94   68     2.92051485867771E-13   4.73123407105789E-11
 95   68     9.41761246127639E-13   1.53507083118805E-10
 96   68     7.19248230200872E-12   1.17956709752943E-09
 97   68     1.70693951654230E-11   2.81645020229480E-09
 98   68     7.81723548240609E-11   1.29766109007941E-08
 99   68     9.35804337612409E-11   1.56279324381272E-08
100   68     3.36464155504917E-10   5.65259781248260E-08
101   68     6.30111592305525E-10   1.06488859099634E-07
102   68     2.12919069206232E-09   3.61962417650594E-07
103   68     3.14209392267321E-09   5.37298060777119E-07
104   68     1.73013343214781E-08   2.97582950329424E-06
105   68     6.57284527432607E-09   1.13710223245841E-06
106   68     4.14850527986383E-08   7.21839918696306E-06
107   68     1.87537213839215E-08   3.28190124218626E-06
108   68     2.05938556190386E-08   3.62451858895080E-06
109   68     2.04127897210981E-09   3.61306378063436E-07
110   68     6.38634467679648E-10   1.13676935246977E-07
111   68     2.44572141909324E-11   4.37784134017691E-09
112   68     2.91032815286618E-12   5.23859067515912E-10
113   68     2.28177083826797E-13   4.13000521726503E-11
114   68     3.10756224911487E-14   5.65576329338907E-12
115   68     3.93364273529418E-15   7.19856620558834E-13
116   68     2.67786322261485E-16   4.92726832961132E-14
117   68     1.42822789042243E-17   2.64222159728149E-15
118   68     3.28694188569420E-19   6.11371190739121E-17
119   68     7.41984008952802E-21   1.38751009674174E-18
120   68     1.66635727838613E-22   3.13275168336593E-20
121   68     2.52463119497941E-24   4.77155295851108E-22
122   68     2.99505743005745E-26   5.69060911710916E-24
123   68     4.54222128677461E-28   8.67564265773951E-26
124   68     5.25288837596105E-30   1.00855456818452E-27
125   68     9.81110037314948E-32   1.89354237201785E-29
126   68     7.72057807186036E-34   1.49779214594091E-31
127   68     1.45320907415348E-40   2.83375769459928E-38
128   68     7.49086563459764E-42   1.46820966438114E-39
129   68     1.08368901166769E-48   2.13486735298534E-46
130   68     9.65498783836693E-49   1.91168759199665E-46
131   68     8.41654856099020E-55   1.67489316363705E-52
132   68     1.03957846529491E-52   2.07915693058983E-50
133   68     5.27507253293701E-58   1.06028957912034E-55
134   68     5.50205609102364E-60   1.11141533038677E-57
135   68     4.67457674532101E-65   9.48939079300164E-63
136   68     2.76838378586571E-66   5.64750292316605E-64
137   68     3.63392570648035E-72   7.44954769828471E-70
138   68     1.58762518627509E-72   3.27050788372669E-70
139   68     1.65893312335797E-79   3.43399156535100E-77
140   68     3.10584646919345E-81   6.46016065592238E-79
141   68     1.15319982280169E-86   2.41018762965553E-84
142   68     9.76008989217068E-89   2.04961887735584E-86
143   68     3.33433215548303E-95   7.03544084806920E-93
144   68     1.23834854477261E-95   2.62529891491794E-93
145   68     1.00000000000000E-99   4.05119088736452E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.46570698472554E-20   6.92184582632459E-18
 87   69     1.82835190563937E-19   2.85222897279742E-17
 88   69     1.01428037805717E-18   1.59242019354976E-16
 89   69     9.14593751264101E-18   1.44505812699728E-15
 90   69     3.77964823434794E-17   6.00964069261322E-15
 91   69     2.32007413526668E-16   3.71211861642669E-14
 92   69     1.71603494344524E-15   2.76281625894683E-13
 93   69     7.97151489444871E-15   1.29138541290069E-12
 94   69     4.88225871565967E-14   7.95808170652527E-12
 95   69     8.36939262942449E-14   1.37258039122562E-11
 96   69     7.26473581456070E-13   1.19868140940252E-10
 97   69     1.76285865264922E-12   2.92634536339771E-10
 98   69     8.65221460125408E-12   1.44491983840943E-09
 99   69     1.43251647361258E-11   2.40662767566913E-09
100   69     6.37077349776812E-11   1.07666072112281E-08
101   69     2.11864123508457E-10   3.60169009964376E-08
102   69     9.11361047859227E-10   1.55842739183928E-07
103   69     1.16993406307975E-09   2.01228658849717E-07
104   69     3.27619004585832E-09   5.66780877933489E-07
105   69     2.03029846613900E-09   3.53271933108187E-07
106   69     7.40119242246148E-09   1.29520867393076E-06
107   69     2.28485065157276E-09   4.02133714676806E-07
108   69     2.47695574704529E-08   4.38421167227017E-06
109   69     1.59478230827806E-08   2.83871250873495E-06
110   69     2.33678452396490E-08   4.18284429789717E-06
111   69     6.00832842372248E-09   1.08149911627005E-06
112   69     2.83549723845067E-09   5.13225000159571E-07
113   69     3.77198469272929E-10   6.86501214076732E-08
114   69     8.47248235716580E-11   1.55046427136134E-08
115   69     5.59769466066378E-12   1.02997581756214E-09
116   69     4.76719956291251E-13   8.81931919138814E-11
117   69     1.06205573710867E-14   1.97542367102213E-12
118   69     3.62930515581214E-16   6.78680064136871E-14
119   69     6.23100760369081E-18   1.17142942949387E-15
120   69     1.94740950733893E-19   3.68060396887057E-17
121   69     1.67288464593898E-21   3.17848082728405E-19
122   69     4.49584659495719E-23   8.58706699636822E-21
123   69     5.47356675051663E-25   1.05092481609919E-22
124   69     1.34168671694688E-26   2.58945536370747E-24
