    time    temp    dens
   2.19547838493807E-01   3.72208787929399E-01   1.92617082333579E+02
 94   63     3.00434392332037E-09   4.71681995961298E-07
 95   63     1.24082724373721E-09   1.96050704510480E-07
 96   63     3.99381382845563E-09   6.35016398724445E-07
 97   63     1.50758246275612E-09   2.41213194040979E-07
 98   63     9.29848112623147E-09   1.49705546132327E-06
 99   63     4.64255022102798E-09   7.52093135806533E-07
100   63     3.18497488739323E-08   5.19150906645096E-06
101   63     1.30219233747784E-08   2.13559543346366E-06
102   63     2.03084861762609E-08   3.35090021908304E-06
103   63     2.14097242642661E-09   3.55401422786817E-07
104   63     8.24607092852820E-10   1.37709384506421E-07
105   63     1.84891487002611E-11   3.10617698164387E-09
106   63     1.48763684588955E-12   2.51410626955334E-10
107   63     2.31239566858707E-14   3.93107263659801E-12
108   63     1.32418297406333E-15   2.26435288564830E-13
109   63     1.07406050190191E-17   1.84738406327129E-15
110   63     4.29712527974612E-19   7.43402673396079E-17
111   63     8.44875354588937E-21   1.47008311698475E-18
112   63     6.28355422841048E-22   1.09962198997183E-19
113   63     7.80534242556476E-24   1.37374026689940E-21
114   63     2.76977207331889E-25   4.90249656977444E-23
115   63     2.01892642391210E-27   3.59368903456353E-25
116   63     3.93276024023090E-29   7.03964083001332E-27
117   63     2.11525249498116E-31   3.80745449096608E-29
118   63     6.16156389925633E-33   1.11524306576539E-30
119   63     3.22621111051053E-35   5.87170422112917E-33
120   63     9.39746438440309E-37   1.71973598234577E-34
121   63     8.52504300941892E-39   1.56860791373308E-36
122   63     2.56123994662715E-40   4.73829390126023E-38
123   63     2.13260676211548E-42   3.96664857753480E-40
124   63     3.98650880778428E-44   7.45477147055660E-42
125   63     4.69606301414885E-46   8.82859846659984E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.17796089791076E-53   7.93812570603044E-51
128   63     1.20377001880675E-46   2.29920073592089E-44
129   63     3.87850011076664E-51   7.44672021267194E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.58063947697946E-52   3.06644058534014E-50
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     2.48134432693097E-53   4.86343488078469E-51
134   63     2.38559519964464E-46   4.69962254329995E-44
135   63     4.80266350102211E-51   9.50927373202378E-49
136   63     1.22920000099122E-47   2.44610800197252E-45
137   63     9.52958282688324E-56   1.90591656537665E-53
138   63     4.60549769058188E-49   9.25705035806958E-47
139   63     1.33068147453832E-59   2.68797657856740E-57
140   63     3.75821057500653E-53   7.62916746726325E-51
141   63     5.54785031870759E-64   1.13176146501635E-61
142   63     8.08860540050276E-56   1.65816410710306E-53
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.91604208213426E-16   1.00282610190947E-13
 82   64     1.01171363335899E-14   1.47710190470413E-12
 83   64     5.87125804920758E-15   8.63074933233514E-13
 84   64     4.41976719456725E-14   6.54125544795954E-12
 85   64     2.34760078937958E-14   3.49792517617558E-12
 86   64     2.49855815882217E-13   3.74783723823325E-11
 87   64     1.93119332812680E-13   2.91610192547147E-11
 88   64     2.09319074186033E-12   3.18164992762770E-10
 89   64     1.32244547122303E-12   2.02334157097124E-10
 90   64     2.26618296603787E-11   3.48992176769833E-09
 91   64     2.26687335171930E-11   3.51365369516491E-09
 92   64     1.22391298573770E-10   1.90930425775082E-08
 93   64     1.25396364639857E-10   1.96872292484575E-08
 94   64     4.04896727102963E-10   6.39736828822681E-08
 95   64     6.70359259509311E-10   1.06587122261980E-07
 96   64     2.42233949470256E-09   3.87574319152410E-07
 97   64     3.51335368554472E-09   5.65649943372700E-07
 98   64     1.54763141941687E-08   2.50716289945533E-06
 99   64     5.59024454073174E-09   9.11209860139274E-07
100   64     3.72647164228272E-08   6.11141349334366E-06
101   64     1.62045034042066E-08   2.67374306169409E-06
102   64     1.93131017469170E-08   3.20597488998823E-06
103   64     2.19485030470817E-09   3.66540000886264E-07
104   64     4.94173099892578E-10   8.30210807819531E-08
105   64     1.81415215735417E-11   3.06591714592854E-09
106   64     2.98893706532670E-12   5.08119301105540E-10
107   64     4.91075925540469E-13   8.39739832674202E-11
108   64     5.03586714263694E-14   8.66169148533554E-12
109   64     5.76326216388842E-15   9.97044354352696E-13
110   64     3.30458676045927E-16   5.74998096319913E-14
111   64     1.59012989962512E-17   2.78272732434396E-15
112   64     3.23451216053798E-19   5.69274140254685E-17
113   64     1.55597697854555E-20   2.75407925202562E-18
114   64     1.52841025645972E-22   2.72057025649830E-20
115   64     3.14487820501204E-24   5.62933198697156E-22
116   64     2.84130032178934E-26   5.11434057922081E-24
117   64     7.22517401976360E-28   1.30775649757721E-25
118   64     6.28057630917012E-30   1.14306488826896E-27
119   64     9.99662305396031E-32   1.82938201887474E-29
120   64     1.24987358402898E-33   2.29976739461333E-31
121   64     3.88157236973808E-35   7.18090888401545E-33
122   64     5.27397959283359E-37   9.80960204267047E-35
123   64     1.06722511534528E-38   1.99571096569568E-36
124   64     1.36937657314656E-40   2.57442795751553E-38
125   64     3.22059704446322E-42   6.08692841403548E-40
126   64     3.57653668172977E-44   6.79541969528656E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.60845002082641E-46   7.00039304040323E-44
131   64     1.04840479374377E-51   2.04438934780035E-49
132   64     1.49985030941146E-46   2.93970660644646E-44
133   64     5.54063433298876E-53   1.09150496359879E-50
134   64     1.12836047762706E-47   2.23415374570158E-45
135   64     4.11729163216104E-52   8.19341034800046E-50
136   64     2.41421602840937E-50   4.82843205681874E-48
137   64     3.62052507311784E-57   7.27725539696686E-55
138   64     8.38997889663825E-54   1.69477573712093E-51
139   64     9.05033744403453E-61   1.83721850113901E-58
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     9.03200180572402E-64   1.85156037017342E-61
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.87261249820377E-17   1.15727403723595E-14
 83   65     1.21240147552521E-16   1.79435418377731E-14
 84   65     7.31854951695524E-16   1.09046387802633E-13
 85   65     1.34751146283877E-15   2.02126719425815E-13
 86   65     1.01610853658998E-14   1.53432389025087E-12
 87   65     1.59540846762255E-14   2.42502087078628E-12
 88   65     1.04828871545262E-13   1.60388173464251E-11
 89   65     5.24138151193528E-14   8.07172752838033E-12
 90   65     1.10339580796316E-12   1.71026350234289E-10
 91   65     1.26605175058329E-12   1.97504073090993E-10
 92   65     1.00223852317321E-11   1.57351448138193E-09
 93   65     1.29725926639676E-11   2.04966964090688E-09
 94   65     1.05426467056384E-10   1.67628082619651E-08
 95   65     1.40473095610340E-10   2.24756952976544E-08
 96   65     9.31856882140952E-10   1.50028958024693E-07
 97   65     1.47670815891883E-09   2.39226721744851E-07
 98   65     3.89208731547924E-09   6.34410232423116E-07
 99   65     1.36659822969192E-09   2.24122109669476E-07
100   65     3.91476166623470E-09   6.45935674928726E-07
101   65     2.33977585512605E-09   3.88402791950924E-07
102   65     2.02716318431491E-08   3.38536251780590E-06
103   65     1.54965557775165E-08   2.60342137062278E-06
104   65     3.77448900131353E-08   6.37888641221986E-06
105   65     8.97528680463693E-09   1.52579875678828E-06
106   65     6.10648144672307E-09   1.04420832738964E-06
107   65     6.04526724329586E-10   1.03978596584689E-07
108   65     1.33335788740150E-10   2.30670914520460E-08
109   65     5.45248489957733E-12   9.48732372526456E-10
110   65     5.77853734250874E-13   1.01124403493903E-10
111   65     9.88252272621234E-15   1.73932399981337E-12
112   65     8.95518108625085E-16   1.58506705226640E-13
113   65     8.83861469329293E-18   1.57327341540614E-15
114   65     2.08974495426572E-19   3.74064346813563E-17
115   65     1.44830647213151E-21   2.60695164983671E-19
116   65     5.90457162775837E-23   1.06872746462427E-20
117   65     4.13524336504544E-25   7.52614292438269E-23
118   65     9.44719149852631E-27   1.72883604423031E-24
119   65     7.77388831873226E-29   1.43039545064674E-26
120   65     4.00567847657121E-30   7.41050518165673E-28
121   65     5.29505545064604E-32   9.84880313820164E-30
122   65     1.52250066101135E-33   2.84707623609123E-31
123   65     2.10672573671147E-35   3.96064438501756E-33
124   65     7.01682687616437E-37   1.32618027959507E-34
125   65     9.76528777523782E-39   1.85540467729519E-36
126   65     4.55782029289736E-41   8.70543675943396E-39
127   65     4.04856479023285E-48   7.77324439724707E-46
128   65     1.48672915850125E-46   2.86938727590741E-44
129   65     8.97792346655396E-52   1.74171715251147E-49
130   65     2.76768431717796E-47   5.39698441849701E-45
131   65     9.24137206374562E-53   1.81130892449414E-50
132   65     3.31239016611086E-49   6.52540862723840E-47
133   65     2.38668313792577E-54   4.72563261309302E-52
134   65     6.09580381698044E-58   1.21306495957911E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.15658144593799E-59   2.33629452079474E-57
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.06052681667788E-18   7.48957968868326E-16
 83   66     7.51709738456356E-18   1.12004751029997E-15
 84   66     9.39921227451831E-17   1.40988184117775E-14
 85   66     9.51003471374964E-17   1.43601524177620E-14
 86   66     1.29313924320017E-15   1.96557164966426E-13
 87   66     1.10808133728562E-15   1.69536444604700E-13
 88   66     1.49779889466535E-14   2.30661029778464E-12
 89   66     1.55577834000058E-14   2.41145642700091E-12
 90   66     1.65370951751207E-13   2.57978684731884E-11
 91   66     2.93821384136272E-13   4.61299573093946E-11
 92   66     3.85302167681714E-12   6.08777424937108E-10
 93   66     6.14073156333728E-12   9.76376318570628E-10
 94   66     4.32297718574270E-11   6.91676349718832E-09
 95   66     5.75906492659279E-11   9.27209453181439E-09
 96   66     2.09462231115178E-10   3.39328814406588E-08
 97   66     1.94048536859971E-10   3.16299115081752E-08
 98   66     1.07725108256052E-09   1.76669177539926E-07
 99   66     2.22318058115798E-09   3.66824795891066E-07
100   66     6.24692458032033E-09   1.03698948033317E-06
101   66     2.50077060153986E-09   4.17628690457156E-07
102   66     3.20756328905791E-08   5.38870632561728E-06
103   66     1.85667863669385E-08   3.13778689601261E-06
104   66     4.98376829950624E-08   8.47240610916061E-06
105   66     9.55370571019318E-09   1.63368367644303E-06
106   66     5.11769114434624E-09   8.80242876827554E-07
107   66     3.42496860963174E-10   5.92519569466291E-08
108   66     5.95433499168371E-11   1.03605428855297E-08
109   66     3.15792159162228E-12   5.52636278533899E-10
110   66     6.37263246795147E-13   1.12158331435946E-10
111   66     7.75439403794913E-14   1.37252774471700E-11
112   66     6.82304147725720E-15   1.21450138295178E-12
113   66     5.34969092215268E-16   9.57594675065330E-14
114   66     2.14781821670857E-17   3.86607279007542E-15
115   66     1.42717104915276E-18   2.58317959896650E-16
116   66     2.72767058852301E-20   4.96436047111188E-18
117   66     5.93601058449571E-22   1.08628993696272E-19
118   66     5.65562278667834E-24   1.04063459274882E-21
119   66     1.97178555164412E-25   3.64780327054162E-23
120   66     5.48991327529735E-27   1.02112386920531E-24
121   66     1.78254034529400E-28   3.33335044569978E-26
122   66     3.52438526675166E-30   6.62584430149311E-28
123   66     9.98398783146985E-32   1.88697370014780E-29
124   66     2.33955603395965E-33   4.44515646452333E-31
125   66     1.32069532683705E-35   2.52252807425877E-33
126   66     5.87049590561366E-38   1.12713521387782E-35
127   66     6.55076164108921E-44   1.26429699673022E-41
128   66     1.40847983071632E-43   2.73245087158967E-41
129   66     2.67440526407322E-50   5.21509026494277E-48
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.02104954387583E-56   5.95146760143539E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.52717100820238E-96   3.25287424747106E-94
148   66     1.00000000000000E-99   8.42871818433784E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.42413045765298E-19   1.42304369910560E-16
 85   67     3.97539768047932E-18   6.04260447432857E-16
 86   67     2.68853779507316E-17   4.11346282646194E-15
 87   67     7.78133865882802E-17   1.19832615345951E-14
 88   67     6.44418512879351E-16   9.98848694962995E-14
 89   67     2.56117679739105E-15   3.99543580393003E-13
 90   67     2.01854672584513E-14   3.16911835957686E-12
 91   67     5.48634740554360E-14   8.66842890075889E-12
 92   67     2.70636729427773E-13   4.30312399790159E-11
 93   67     5.10056938754770E-13   8.16091102007632E-11
 94   67     2.53551576607106E-12   4.08218038337440E-10
 95   67     5.23998548106330E-12   8.48877647932255E-10
 96   67     3.22677932521405E-11   5.25965030009890E-09
 97   67     5.49339618655539E-11   9.00916974595084E-09
 98   67     3.02242419409203E-10   4.98699992025185E-08
 99   67     2.69794736946941E-10   4.47859263331923E-08
100   67     2.54521173442897E-09   4.25050359649639E-07
101   67     2.36006638797304E-09   3.96491153179471E-07
102   67     6.30133398211456E-09   1.06492544297736E-06
103   67     3.14446009764026E-09   5.34558216598844E-07
104   67     9.71256416354823E-09   1.66084847196675E-06
105   67     5.05555055329919E-09   8.69554695167461E-07
106   67     2.82468464490754E-08   4.88670443569005E-06
107   67     1.21176131568169E-08   2.10846468928614E-06
108   67     1.60373969903880E-08   2.80654447331789E-06
109   67     2.39771319025112E-09   4.21997521484198E-07
110   67     1.04586713549291E-09   1.85118482982244E-07
111   67     6.41402407143212E-11   1.14169628471492E-08
112   67     1.17565211700045E-11   2.10441728943080E-09
113   67     4.11474254644491E-13   7.40653658360083E-11
114   67     4.97787990513453E-14   9.00996262829349E-12
115   67     8.15039961678918E-16   1.48337273025563E-13
116   67     3.44268864518967E-17   6.30012022069710E-15
117   67     2.27203975505583E-19   4.18055314930273E-17
118   67     1.07302283899601E-20   1.98509225214261E-18
119   67     1.91875834715973E-22   3.56889052571709E-20
120   67     1.39067764610845E-23   2.60056719822279E-21
121   67     2.55027243785060E-25   4.79451218315913E-23
122   67     1.19641152957225E-26   2.26121779089155E-24
123   67     1.22340167182357E-28   2.32446317646478E-26
124   67     1.90386008147754E-30   3.63637275562211E-28
125   67     8.76118247420240E-33   1.68214703504686E-30
126   67     1.43998525458333E-34   2.77917154134582E-32
127   67     7.17748772198555E-38   1.39243261806520E-35
128   67     4.91809037395990E-39   9.59027622922181E-37
129   67     6.84414234749888E-46   1.34145190010978E-43
130   67     2.37507708105251E-47   4.67890184967344E-45
131   67     1.42319396399741E-48   2.81792404871487E-46
132   67     2.23412816952499E-48   4.44591505735473E-46
133   67     2.15440770360108E-49   4.30881540720215E-47
134   67     8.14725421469381E-50   1.63759809715346E-47
135   67     1.91239514124293E-52   3.86303818531073E-50
136   67     1.46264856276657E-55   2.96917658241614E-53
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     6.39782686599727E-85   1.35633929559142E-82
146   67     4.04368523990872E-85   8.61304956100556E-83
147   67     9.21560482326291E-95   1.97213943217826E-92
148   67     1.02771044965972E-95   2.20957746676839E-93
149   67     1.00000000000000E-99   3.51730634300808E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.96589445405226E-19   4.53781851469995E-17
 86   68     5.66699869145418E-18   8.72717798483944E-16
 87   68     1.26447306741742E-17   1.95993325449700E-15
 88   68     2.76175550837539E-16   4.30833859306562E-14
 89   68     1.91954771867794E-16   3.01368991832436E-14
 90   68     2.05649604285581E-15   3.24926374771219E-13
 91   68     4.69579196969708E-15   7.46630923181835E-13
 92   68     4.38481060157535E-14   7.01569696252056E-12
 93   68     8.05411502627556E-14   1.29671251923037E-11
 94   68     6.29102440102039E-13   1.01914595296530E-10
 95   68     1.32559620912922E-12   2.16072182088062E-10
 96   68     1.20355942627191E-11   1.97383745908593E-09
 97   68     2.30306696565853E-11   3.80006049333658E-09
 98   68     1.41291748869405E-10   2.34544303123212E-08
 99   68     1.43052213448179E-10   2.38897196458459E-08
100   68     5.34320125910858E-10   8.97657811530242E-08
101   68     7.21068484840534E-10   1.21860573938050E-07
102   68     2.68191549144477E-09   4.55925633545611E-07
103   68     3.63008872163074E-09   6.20745171398856E-07
104   68     1.69541264542126E-08   2.91610975012457E-06
105   68     6.47216347375258E-09   1.11968428095920E-06
106   68     3.96673125549847E-08   6.90211238456734E-06
107   68     1.78545506448845E-08   3.12454636285479E-06
108   68     2.33038352428490E-08   4.10147500274142E-06
109   68     2.40458684735610E-09   4.25611871982029E-07
110   68     1.11241988634314E-09   1.98010739769078E-07
111   68     4.57828879888437E-11   8.19513695000302E-09
112   68     7.83901232958485E-12   1.41102221932527E-09
113   68     7.12266829655772E-13   1.28920296167695E-10
114   68     1.34668263872007E-13   2.45096240247054E-11
115   68     2.25166842193370E-14   4.12055321213868E-12
116   68     2.27354374563235E-15   4.18332049196353E-13
117   68     1.69203411189055E-16   3.13026310699752E-14
118   68     6.54300717461630E-18   1.21699933447863E-15
119   68     2.55327180790564E-19   4.77461828078355E-17
120   68     1.15861315382471E-20   2.17819272919046E-18
121   68     2.96328544510611E-22   5.60060949125054E-20
122   68     4.68644831253770E-24   8.90425179382162E-22
123   68     9.23835025702009E-26   1.76452489909084E-23
124   68     1.05049984219816E-27   2.01695969702047E-25
125   68     2.72594541368788E-29   5.26107464841762E-27
126   68     2.55450921096047E-31   4.95574786926332E-29
127   68     1.78802936602421E-33   3.48665726374720E-31
128   68     1.88942323494141E-35   3.70326954048516E-33
129   68     3.84403524076303E-42   7.57274942430317E-40
130   68     5.12518848105689E-42   1.01478731924926E-39
131   68     2.03315610652340E-44   4.04598065198156E-42
132   68     8.32492849151147E-43   1.66498569830229E-40
133   68     6.91923633537842E-44   1.39076650341106E-41
134   68     9.31399189970702E-47   1.88142636374082E-44
135   68     3.27404910588112E-49   6.64631968493868E-47
136   68     3.86616016188441E-52   7.88696673024419E-50
137   68     6.45673440720887E-55   1.32363055347782E-52
138   68     7.95782294083142E-58   1.63931152581127E-55
139   68     4.80926793221751E-61   9.95518461969026E-59
140   68     9.80396944863595E-64   2.03922564531628E-61
141   68     2.51397877529206E-67   5.25421564036041E-65
142   68     1.29089333836671E-69   2.71087601057010E-67
143   68     1.68459655207706E-75   3.55449872488260E-73
144   68     1.20214969207000E-75   2.54855734718840E-73
145   68     7.32690219541671E-79   1.56063016762376E-76
146   68     3.50734840408730E-83   7.50572558474682E-81
147   68     7.59394490281604E-90   1.63269815410545E-87
148   68     1.55880540939163E-89   3.36701968428592E-87
149   68     6.74699385375684E-98   1.46409766626523E-95
150   68     4.42995225156395E-98   9.65729590840941E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.48714587496792E-19   2.30507610620027E-17
 87   69     3.72822480217653E-19   5.81603069139538E-17
 88   69     2.47996359126058E-18   3.89354283827912E-16
 89   69     2.51758425121591E-17   3.97778311692114E-15
 90   69     1.01485031824233E-16   1.61361200600530E-14
 91   69     5.18018639614506E-16   8.28829823383210E-14
 92   69     3.65892974828672E-15   5.89087689474162E-13
 93   69     1.61431120886504E-14   2.61518415836137E-12
 94   69     9.12455142738888E-14   1.48730188266439E-11
 95   69     1.01349422967001E-13   1.66213053665882E-11
 96   69     1.46648871221803E-12   2.41970637515975E-10
 97   69     3.33324087014277E-12   5.53317984443700E-10
 98   69     1.53440673260046E-11   2.56245924344276E-09
 99   69     2.20893241069268E-11   3.71100644996371E-09
100   69     8.62979807076259E-11   1.45843587395888E-08
101   69     2.54914290564401E-10   4.33354293959482E-08
102   69     1.17771749847279E-09   2.01389692238847E-07
103   69     1.30536422694816E-09   2.24522647035084E-07
104   69     4.39288612703768E-09   7.59969299977519E-07
105   69     2.16324611584215E-09   3.76404824156535E-07
106   69     8.96405557469103E-09   1.56870972557093E-06
107   69     1.98560927374934E-09   3.49467232179884E-07
108   69     1.62816976747716E-08   2.88186048843457E-06
109   69     9.01857393471683E-09   1.60530616037960E-06
110   69     2.83030180883401E-08   5.06624023781288E-06
111   69     8.87291963579059E-09   1.59712553444231E-06
112   69     6.51006036494211E-09   1.17832092605452E-06
113   69     1.20669133924586E-09   2.19617823742747E-07
114   69     3.83626848336946E-10   7.02037132456612E-08
115   69     3.89039607353477E-11   7.15832877530398E-09
116   69     5.22029834122392E-12   9.65755193126426E-10
117   69     1.91236937604297E-13   3.55700703943993E-11
118   69     1.03001958554330E-14   1.92613662496597E-12
119   69     2.77631776859467E-16   5.21947740495797E-14
120   69     1.94958427845753E-17   3.68471428628472E-15
121   69     1.78256922733027E-19   3.38688153192752E-17
122   69     7.54125916754984E-21   1.44038050100202E-18
123   69     7.88674615941277E-23   1.51425526260725E-20
124   69     2.61355176271388E-24   5.04415490203780E-22
125   69     2.70492366864306E-26   5.24755191716754E-24
126   69     6.28449130892681E-28   1.22547580524073E-25
127   69     2.81636914455560E-30   5.52008352332897E-28
128   69     3.42773044382510E-32   6.75262897433545E-30
129   69     2.10418882948580E-36   4.16629388238188E-34
130   69     5.58391883776314E-38   1.11119984871486E-35
131   69     2.16140955669433E-37   4.32281911338867E-35
132   69     3.47237204143982E-38   6.97946780329404E-36
133   69     3.07754277890093E-41   6.21663641337988E-39
134   69     8.42406696853513E-44   1.71008559461263E-41
135   69     1.14162114216594E-46   2.32890713001852E-44
136   69     2.29194719632505E-49   4.69849175246635E-47
137   69     2.39851790928869E-52   4.94094689313471E-50
138   69     5.31728119761477E-55   1.10067720790626E-52
139   69     4.08950596468264E-58   8.50617240653990E-56
140   69     1.08320017438534E-60   2.26388836446536E-58
141   69     7.62173617520519E-64   1.60056459679309E-61
142   69     1.90469673958296E-66   4.01891012052005E-64
143   69     9.41049494294137E-70   1.99502492790357E-67
144   69     1.68992787630872E-72   3.59954637653758E-70
145   69     4.04902061347751E-77   8.66490411284188E-75
146   69     1.23001833042640E-78   2.64453941041675E-76
147   69     2.51326481197645E-83   5.42865199386914E-81
148   69     1.80877892280822E-86   3.92505026249384E-84
149   69     4.26572793651011E-92   9.29928690159205E-90
150   69     2.85051896553260E-92   6.24263653451640E-90
151   69     3.26838171054200E-97   7.19043976319240E-95
152   69     2.73270310367996E-96   6.03927385913270E-94
153   69     1.00000000000000E-99   4.35897849704607E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.29854196215329E-19   9.95169630020219E-17
 89   70     1.72673729460601E-18   2.74551229842356E-16
 90   70     2.78747818075096E-17   4.45996508920153E-15
 91   70     8.54641029320425E-17   1.37597205720588E-14
 92   70     7.02878441868059E-16   1.13866307582626E-13
 93   70     2.14803714630800E-15   3.50130054848204E-13
 94   70     1.69924902154168E-14   2.78676839532836E-12
 95   70     3.73766631137002E-14   6.16714941376053E-12
 96   70     2.78087116044746E-13   4.61624612634278E-11
 97   70     4.64226143908502E-13   7.75257660327198E-11
 98   70     4.34966842463760E-12   7.30744295339117E-10
 99   70     9.55438579047361E-12   1.61469119859004E-09
100   70     5.34953438845434E-11   9.09420846037238E-09
101   70     9.19724102349821E-11   1.57272821501819E-08
102   70     3.12408751122883E-10   5.37343051931359E-08
103   70     3.82119615637307E-10   6.61066935052542E-08
104   70     1.49376043315792E-09   2.59914315369478E-07
105   70     1.48550102108247E-09   2.59962678689433E-07
106   70     5.05507751959948E-09   8.89693643449508E-07
107   70     3.72100034706184E-09   6.58617061429946E-07
108   70     3.29160135296358E-08   5.85905040827517E-06
109   70     7.06305855871214E-09   1.26428748200947E-06
110   70     2.31388538495385E-08   4.16499369291694E-06
111   70     5.06499487529985E-09   9.16764072429273E-07
112   70     4.03277815544352E-09   7.33965624290721E-07
113   70     3.85628710173291E-10   7.05700539617123E-08
114   70     1.15269507569618E-10   2.12095893928096E-08
115   70     8.92592032173472E-12   1.65129525952092E-09
116   70     2.19648970595747E-12   4.08547085308089E-10
117   70     4.74774348845465E-13   8.87828032341019E-11
118   70     4.68575590011891E-14   8.80922109222355E-12
119   70     4.64721792037293E-15   8.78324186950484E-13
120   70     5.22192932893892E-16   9.92166572498394E-14
121   70     2.85177269324377E-17   5.44688584409560E-15
122   70     1.48201841439078E-18   2.84547535563030E-16
123   70     7.25134016460669E-20   1.39950865176909E-17
