    time    temp    dens
   1.32328475124694E-01   1.83699955556164E+00   2.29880445330120E+04
101   62     4.05122872646623E-14   6.60350282413995E-12
102   62     8.92105877841015E-15   1.46305363965927E-12
103   62     1.83393923912242E-18   3.02599974455199E-16
104   62     3.13679278246541E-20   5.20707601889258E-18
105   62     5.65560595369063E-25   9.44486194266336E-23
106   62     1.16883731196803E-26   1.96364668410628E-24
107   62     5.03479411254202E-32   8.50880205019601E-30
108   62     6.41657840064606E-34   1.09081832810983E-31
109   62     6.40048535408929E-38   1.09448299554927E-35
110   62     1.04057006910291E-39   1.78978051885701E-37
111   62     4.82377290497031E-45   8.34512712559864E-43
112   62     1.81903319863602E-47   3.16511776562667E-45
113   62     7.55563011662402E-52   1.32223527040920E-49
114   62     2.46800016951195E-54   4.34368029834104E-52
115   62     2.11298090387798E-57   3.73997619986402E-55
116   62     5.91996100900165E-61   1.05375305960229E-58
117   62     3.54951879243474E-66   6.35363863845818E-64
118   62     8.07122200942320E-70   1.45281996169618E-67
119   62     8.34219452401177E-75   1.50993720884613E-72
120   62     9.52110266998037E-77   1.73284068593643E-74
121   62     3.99919086696748E-82   7.31851928655048E-80
122   62     1.02577882079558E-83   1.88743303026387E-81
123   62     9.74928689426002E-88   1.80361807543810E-85
124   62     6.11596968076332E-89   1.13757036062198E-86
125   62     8.06466759893850E-93   1.50809284100150E-90
126   62     1.20887417450087E-95   2.27268344806163E-93
127   62     1.00000000000000E-99   1.13139163363148E-98
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.23203886872827E-57   2.79004858591034E-55
 63   63     5.61603955195730E-55   7.07620983546619E-53
 64   63     8.75304101619229E-53   1.11163620905642E-50
 65   63     3.09009872098883E-48   3.95532636286570E-46
 66   63     9.17287384255053E-46   1.18330072568902E-43
 67   63     3.77419607367105E-43   4.90645489577237E-41
 68   63     6.82719079065391E-41   8.94361993575663E-39
 69   63     7.41717560270384E-37   9.79067179556906E-35
 70   63     3.14028130740522E-34   4.17657413884894E-32
 71   63     4.07207558446204E-31   5.45658128317914E-29
 72   63     1.67298108353683E-28   2.25852446277472E-26
 73   63     1.73629431466022E-26   2.36136026793790E-24
 74   63     5.82106984533309E-25   7.97486568810633E-23
 75   63     1.55171318184745E-23   2.14136419094948E-21
 76   63     2.53174551434005E-22   3.51912626493267E-20
 77   63     4.72042477583048E-21   6.60859468616267E-19
 78   63     6.07357714734429E-20   8.56374377775545E-18
 79   63     1.61355042606145E-18   2.29124160500726E-16
 80   63     2.66807254523479E-17   3.81534373968575E-15
 81   63     9.14925099004201E-17   1.31749214256605E-14
 82   63     5.92732503810871E-16   8.59462130525763E-14
 83   63     8.70611591466290E-16   1.27109292354078E-13
 84   63     3.38270733427609E-15   4.97257978138585E-13
 85   63     2.93227748233076E-15   4.33977067384953E-13
 86   63     1.80907182828800E-14   2.69551702414911E-12
 87   63     2.57862912319660E-14   3.86794368479490E-12
 88   63     5.65703217783925E-14   8.54211858853727E-12
 89   63     1.69959423810050E-13   2.58338324191276E-11
 90   63     1.28857698390633E-12   1.97152278537669E-10
 91   63     2.99240814246665E-12   4.60830853939864E-10
 92   63     3.79879896158652E-11   5.88813839045910E-09
 93   63     1.11677628101422E-10   1.74217099838219E-08
 94   63     3.42381750450300E-10   5.37539348206971E-08
 95   63     2.06038683625651E-10   3.25541120128529E-08
 96   63     5.36380792802393E-10   8.52845460555806E-08
 97   63     5.97612476327722E-10   9.56179962124355E-08
 98   63     6.84425486076622E-08   1.10192503258336E-05
 99   63     4.71324751199816E-09   7.63546096943701E-07
100   63     1.64291972650884E-08   2.67795915420942E-06
101   63     1.08268227912426E-10   1.77559893776379E-08
102   63     8.47301506107294E-11   1.39804748507704E-08
103   63     7.21067486625371E-15   1.19697202779812E-12
104   63     1.04216509799073E-15   1.74041571364452E-13
105   63     1.48465610712326E-20   2.49422225996708E-18
106   63     8.59863443523638E-23   1.45316921955495E-20
107   63     2.90123991789253E-27   4.93210786041730E-25
108   63     8.05086958967345E-28   1.37669869983416E-25
109   63     1.23217192648588E-32   2.11933571355571E-30
110   63     8.85831320387696E-35   1.53248818427071E-32
111   63     6.54439026578751E-40   1.13872390624703E-37
112   63     8.10226438986075E-42   1.41789626822563E-39
113   63     2.99706245443641E-46   5.27482991980807E-44
114   63     6.67166512759833E-47   1.18088472758490E-44
115   63     3.85889099768403E-52   6.86882597587757E-50
116   63     4.02093204933894E-55   7.19746836831671E-53
117   63     2.62036478470986E-61   4.71665661247775E-59
118   63     7.81346471597534E-62   1.41423711359154E-59
119   63     8.54083816380264E-69   1.55443254581208E-66
120   63     1.39861536691228E-70   2.55946612144947E-68
121   63     4.77601632432028E-75   8.78787003674932E-73
122   63     6.57334830971345E-77   1.21606943729699E-74
123   63     1.41961285448931E-79   2.64047990935012E-77
124   63     3.66843890694004E-82   6.85998075597788E-80
125   63     2.34549445794029E-86   4.40952958092775E-84
126   63     5.45861177389812E-88   1.03167762526675E-85
127   63     1.27243858404363E-93   2.41763330968289E-91
128   63     2.92635545407995E-98   5.58933891729271E-96
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30952103474483E-19   1.89880550038000E-17
 82   64     3.82857764885334E-18   5.58972336732587E-16
 83   64     2.98967618796963E-18   4.39482399631535E-16
 84   64     2.54135914448060E-17   3.76121153383129E-15
 85   64     2.79811391114018E-17   4.16918972759887E-15
 86   64     2.33185971884089E-16   3.49778957826133E-14
 87   64     4.70427342000741E-16   7.10345286421119E-14
 88   64     4.15444993111335E-15   6.31476389529229E-13
 89   64     8.36817407776890E-15   1.28033063389864E-12
 90   64     8.50654938781965E-14   1.31000860572423E-11
 91   64     2.05378808016741E-13   3.18337152425949E-11
 92   64     7.93134805861073E-13   1.23729029714327E-10
 93   64     3.32616317407515E-12   5.22207618329798E-10
 94   64     3.95868308144992E-11   6.25471926869088E-09
 95   64     1.89939642357828E-10   3.02004031348947E-08
 96   64     7.13446469181811E-10   1.14151435069090E-07
 97   64     1.22141271869200E-09   1.96647447709412E-07
 98   64     4.46135966987236E-08   7.22740266519322E-06
 99   64     7.10989233605937E-09   1.15891245077768E-06
100   64     4.63798450515823E-08   7.60629458845950E-06
101   64     1.46267319405431E-09   2.41341077018961E-07
102   64     1.61510111307311E-09   2.68106784770136E-07
103   64     2.75543112086047E-12   4.60156997183698E-10
104   64     6.18988570426396E-13   1.03990079831634E-10
105   64     5.00695482162485E-17   8.46175364854599E-15
106   64     1.00620139766519E-17   1.71054237603083E-15
107   64     1.75862989878441E-21   3.00725712692134E-19
108   64     7.82997814706750E-23   1.34675624129561E-20
109   64     1.51660519547473E-27   2.62372698817128E-25
110   64     3.25298587290763E-29   5.66019541885928E-27
111   64     2.11767187231586E-34   3.70592577655275E-32
112   64     4.66129114477607E-36   8.20387241480589E-34
113   64     8.84267646598100E-39   1.56515373447864E-36
114   64     1.27693600071378E-41   2.27294608127053E-39
115   64     2.86893810848406E-46   5.13539921418647E-44
116   64     4.55032913428322E-50   8.19059244170979E-48
117   64     3.29401677805535E-53   5.96217036828019E-51
118   64     1.23653951330009E-56   2.25050191420617E-54
119   64     4.56607059952162E-62   8.35590919712457E-60
120   64     8.72508282733841E-64   1.60541524023027E-61
121   64     9.08337162271738E-68   1.68042375020272E-65
122   64     5.55218228213273E-69   1.03270590447669E-66
123   64     3.43393099787598E-73   6.42145096602807E-71
124   64     6.35854042855927E-75   1.19540560056914E-72
125   64     9.62215628280699E-79   1.81858753745052E-76
126   64     3.25263664682465E-81   6.18000962896684E-79
127   64     6.01485711177146E-86   1.14883770834835E-83
128   64     1.94073684917282E-90   3.72621475041182E-88
129   64     8.61916441297211E-97   1.66349873170362E-94
130   64     1.00000000000000E-99   7.08178043488307E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15928032319936E-21   3.17414207510307E-19
 83   65     7.45222850248828E-21   1.10292981836827E-18
 84   65     4.76450494840530E-20   7.09911237312389E-18
 85   65     1.03918560092252E-19   1.55877840138379E-17
 86   65     1.33410697408985E-18   2.01450153087567E-16
 87   65     2.95158318250287E-18   4.48640643740437E-16
 88   65     4.02387726649645E-17   6.15653221773957E-15
 89   65     9.29667731560406E-17   1.43168830660303E-14
 90   65     1.63572223522826E-15   2.53536946460381E-13
 91   65     6.01662545209720E-15   9.38593570527164E-13
 92   65     1.00462459981628E-13   1.57726062171156E-11
 93   65     3.95999339058613E-13   6.25678955712608E-11
 94   65     6.50816232527587E-12   1.03479780971886E-09
 95   65     2.18901939898088E-11   3.50243103836941E-09
 96   65     1.10549597950562E-10   1.77984852700405E-08
 97   65     1.60940372473397E-10   2.60723403406903E-08
 98   65     5.45545439630653E-10   8.89239066597965E-08
 99   65     2.86627415071614E-10   4.70068960717446E-08
100   65     3.64004492869103E-08   6.00607413234019E-06
101   65     6.58449041636071E-09   1.09302540911588E-06
102   65     6.13941188494221E-08   1.02528178478535E-05
103   65     1.63082146171184E-09   2.73978005567590E-07
104   65     1.45465155703927E-09   2.45836113139636E-07
105   65     8.80448843669851E-13   1.49676303423875E-10
106   65     2.42702665327938E-13   4.15021557710774E-11
107   65     3.23363662243578E-17   5.56185499058955E-15
108   65     1.58540709014405E-18   2.74275426594921E-16
109   65     3.30505461573171E-23   5.75079503137317E-21
110   65     7.43760288429249E-25   1.30158050475119E-22
111   65     1.44494420442138E-29   2.54310179978164E-27
112   65     1.02721923100261E-29   1.81817803887462E-27
113   65     3.96895711161611E-34   7.06474365867667E-32
114   65     2.01818760911072E-36   3.61255582030819E-34
115   65     4.45741642528462E-42   8.02334956551231E-40
116   65     5.62741086020868E-43   1.01856136569777E-40
117   65     2.60419982458157E-48   4.73964368073846E-46
118   65     4.94216123485409E-50   9.04415505978299E-48
119   65     6.19599538009687E-57   1.14006314993782E-54
120   65     7.25434901167529E-57   1.34205456715993E-54
121   65     8.14918655387373E-61   1.51574869902051E-58
122   65     5.20091839696164E-63   9.72571740231827E-61
123   65     6.63471099849531E-67   1.24732566771712E-64
124   65     1.18631280409919E-68   2.24213119974748E-66
125   65     6.20575389666096E-73   1.17909324036558E-70
126   65     3.55371558194964E-73   6.78759676152382E-71
127   65     1.19186087230579E-79   2.28837287482712E-77
128   65     5.69778241533775E-84   1.09967200616019E-81
129   65     4.07667273989590E-90   7.90874511539805E-88
130   65     2.59424771270518E-92   5.05878303977510E-90
131   65     1.77219753748621E-99   3.47350717347296E-97
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68705468270929E-23   2.49684093040975E-21
 83   66     4.06212236434926E-23   6.05256232288040E-21
 84   66     6.49046104241482E-22   9.73569156362224E-20
 85   66     1.77505547406076E-21   2.68033376583174E-19
 86   66     3.41585732587796E-20   5.19210313533451E-18
 87   66     1.38294576381425E-19   2.11590701863580E-17
 88   66     5.41718353380733E-18   8.34246264206329E-16
 89   66     1.47198198372955E-17   2.28157207478080E-15
 90   66     2.02026055594589E-16   3.15160646727560E-14
 91   66     1.18887922302873E-15   1.86654038015511E-13
 92   66     1.57792890329868E-14   2.49312766721192E-12
 93   66     4.47637906748428E-14   7.11744271730001E-12
 94   66     2.25532402811951E-13   3.60851844499121E-11
 95   66     1.16843786956549E-12   1.88118497000044E-10
 96   66     1.32015907975497E-11   2.13865770920304E-09
 97   66     5.95198163656273E-11   9.70173006759725E-09
 98   66     2.99411976292213E-10   4.91035641119230E-08
 99   66     6.58159773160102E-10   1.08596362571417E-07
100   66     4.13526621706104E-09   6.86454192032133E-07
101   66     1.47471408760396E-09   2.46277252629862E-07
102   66     9.69378678747804E-08   1.62855618029631E-05
103   66     7.89138354805427E-09   1.33364381962117E-06
104   66     1.71247881505767E-08   2.91121398559805E-06
105   66     7.58163119353040E-11   1.29645893409370E-08
106   66     4.25989388985774E-11   7.32701749055531E-09
107   66     3.68588093925746E-14   6.37657402491541E-12
108   66     8.54043663656494E-15   1.48603597476230E-12
109   66     7.16856464070961E-19   1.25449881212418E-16
110   66     2.12641404461298E-19   3.74248871851884E-17
111   66     1.64782467423376E-23   2.91664967339376E-21
112   66     4.95054959564839E-25   8.81197828025414E-23
113   66     6.65612266375025E-29   1.19144595681129E-26
114   66     1.04048685406397E-31   1.87287633731514E-29
115   66     2.02274821243844E-35   3.66117426451357E-33
116   66     8.56706599579572E-38   1.55920601123482E-35
117   66     9.85661263039765E-42   1.80376011136277E-39
118   66     5.18422483022332E-45   9.53897368761090E-43
119   66     1.15769117970148E-49   2.14172868244773E-47
120   66     1.52795807073250E-50   2.84200201156245E-48
121   66     1.45251104946488E-54   2.71619566249933E-52
122   66     4.77290215758603E-56   8.97305605626174E-54
123   66     5.98906645142627E-60   1.13193355931957E-57
124   66     6.33500892176140E-63   1.20365169513467E-60
125   66     1.30858164105525E-64   2.49939093441552E-62
126   66     1.00193672416592E-66   1.92371851039857E-64
127   66     1.60809712522038E-72   3.10362745167533E-70
128   66     1.68719335991576E-76   3.27315511823658E-74
129   66     5.91263837561762E-81   1.15296448324544E-78
130   66     2.39382938418666E-86   4.69190559300585E-84
131   66     4.03891723620682E-92   7.95666695532743E-90
132   66     4.56380001544785E-96   9.03632403058673E-94
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.25281051668877E-24   6.42174388020005E-22
 85   67     4.71844590765601E-23   7.17203777963713E-21
 86   67     5.69833566373665E-22   8.71845356551708E-20
 87   67     6.68750733399796E-21   1.02987612943569E-18
 88   67     9.33903829038956E-20   1.44755093501038E-17
 89   67     5.15328970435956E-19   8.03913193880091E-17
 90   67     5.11271588523538E-18   8.02696393981954E-16
 91   67     2.41515497595151E-17   3.81594486200338E-15
 92   67     2.55051834469106E-16   4.05532416805878E-14
 93   67     1.19074031343820E-15   1.90518450150112E-13
 94   67     1.88393707280850E-14   3.03313868722169E-12
 95   67     5.29039469659016E-14   8.57043940847606E-12
 96   67     6.95578552915467E-13   1.13379304125221E-10
 97   67     1.90498563037175E-12   3.12417643380967E-10
 98   67     2.63712131531084E-11   4.35125017026289E-09
 99   67     6.28721538095556E-11   1.04367775323862E-08
100   67     2.80856913457819E-10   4.69031045474557E-08
101   67     2.54630263026368E-10   4.27778841884298E-08
102   67     2.60269765013928E-09   4.39855902873538E-07
103   67     1.47976047603946E-09   2.51559280926709E-07
104   67     6.60709782076838E-08   1.12981372735139E-05
105   67     3.70721576054788E-09   6.37641110814236E-07
106   67     1.20616285017313E-08   2.08666173079951E-06
107   67     1.11642014124678E-10   1.94257104576939E-08
108   67     8.19930827154102E-11   1.43487894751968E-08
109   67     2.88535473668847E-14   5.07822433657171E-12
110   67     4.83669277783261E-15   8.56094621676372E-13
111   67     2.37191790293878E-19   4.22201386723102E-17
112   67     7.41750144872727E-21   1.32773275932218E-18
113   67     1.18351192739558E-25   2.13032146931204E-23
114   67     2.25416677196121E-26   4.08004185724979E-24
115   67     1.46215398899974E-30   2.66112025997953E-28
116   67     3.25520466101417E-32   5.95702452965593E-30
117   67     1.85364079173734E-37   3.41069905679670E-35
118   67     1.06520313959827E-38   1.97062580825680E-36
119   67     1.06981840495398E-44   1.98986223321440E-42
120   67     2.05706737897362E-44   3.84671599868066E-42
121   67     1.49056575054023E-48   2.80226361101564E-46
122   67     3.00821164722159E-50   5.68552001324880E-48
123   67     2.03916342772115E-54   3.87441051267019E-52
124   67     9.84277306657860E-56   1.87996965571651E-53
125   67     2.60379712802090E-59   4.99929048580013E-57
126   67     6.66507515142920E-60   1.28635950422584E-57
127   67     1.08974525993794E-66   2.11410580427960E-64
128   67     3.14889109135254E-68   6.14033762813745E-66
129   67     1.77444048414834E-75   3.47790334893074E-73
130   67     4.61415196926892E-79   9.08987937945978E-77
131   67     1.72226475861525E-85   3.41008422205820E-83
132   67     1.61850127332146E-89   3.22081753390971E-87
133   67     2.67965514652427E-95   5.35931029304855E-93
134   67     1.22529565863583E-99   2.46284427385802E-97
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.74640150784274E-24   2.67199430699939E-22
 86   68     3.24544494729370E-23   4.99798521883230E-21
 87   68     2.05157593189670E-22   3.17994269443989E-20
 88   68     4.97999514990769E-21   7.76879243385600E-19
 89   68     1.12621083978501E-20   1.76815101846246E-18
 90   68     1.66884499168617E-19   2.63677508686414E-17
 91   68     1.31069921621962E-18   2.08401175378919E-16
 92   68     1.76304997888782E-17   2.82087996622052E-15
 93   68     1.00759346208848E-16   1.62222547396245E-14
 94   68     9.59390592594093E-16   1.55421276000243E-13
 95   68     6.58335100992879E-15   1.07308621461839E-12
 96   68     5.55831954602465E-14   9.11564405548042E-12
 97   68     1.94190869230067E-13   3.20414934229611E-11
 98   68     1.11972459498817E-12   1.85874282768036E-10
 99   68     4.21544561636929E-12   7.03979417933671E-10
100   68     4.42296197012601E-11   7.43057610981170E-09
101   68     1.51120214333328E-10   2.55393162223324E-08
102   68     5.21855032047995E-10   8.87153554481592E-08
103   68     9.27650159256399E-10   1.58628177232844E-07
104   68     5.15039416551012E-08   8.85867796467741E-06
105   68     7.69461263570268E-09   1.33116798597656E-06
106   68     5.03178512611110E-08   8.75530611943332E-06
107   68     1.85956723053483E-09   3.25424265343595E-07
108   68     2.17785521178713E-09   3.83302517274534E-07
109   68     2.43126145741207E-12   4.30333277961936E-10
110   68     1.04654018162745E-12   1.86284152329686E-10
111   68     3.74237624246323E-16   6.69885347400919E-14
112   68     5.14112609967655E-17   9.25402697941780E-15
113   68     2.05442305345719E-20   3.71850572675752E-18
114   68     2.60445525325308E-21   4.74010856092060E-19
115   68     3.06163155104092E-25   5.60278573840488E-23
116   68     3.91104561507573E-27   7.19632393173933E-25
117   68     1.97302042557641E-31   3.65008778731636E-29
118   68     1.20910590834469E-33   2.24893698952112E-31
119   68     1.42705864947013E-38   2.66859967450915E-36
120   68     6.19314811985782E-38   1.16431184653327E-35
121   68     5.31385039219000E-43   1.00431772412391E-40
122   68     8.18805979860974E-45   1.55573136173585E-42
123   68     1.21922970117879E-48   2.32872872925149E-46
124   68     2.68175351341755E-49   5.14896674576170E-47
125   68     3.56929752265769E-52   6.88874421872934E-50
126   68     1.32608317858681E-52   2.57260136645841E-50
127   68     9.97019114295074E-59   1.94418727287539E-56
128   68     9.03619374894926E-62   1.77109397479406E-59
129   68     2.91783112385369E-68   5.74812731399176E-66
130   68     4.02553291580665E-72   7.97055517329716E-70
131   68     6.88645550178981E-79   1.37040464485617E-76
132   68     4.26350706927074E-82   8.52701413854147E-80
133   68     7.52616780666711E-89   1.51275972914009E-86
134   68     4.47869985064847E-94   9.04697369830991E-92
135   68     1.00000000000000E-99   9.17383781454893E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.34027197518315E-25   3.62742156153389E-23
 87   69     2.85395384516261E-24   4.45216799845367E-22
 88   69     3.37609212255246E-23   5.30046463240736E-21
 89   69     5.92985893340960E-22   9.36917711478716E-20
 90   69     4.14655011537790E-21   6.59301468345086E-19
 91   69     5.80607633919646E-20   9.28972214271434E-18
 92   69     5.44610803832076E-19   8.76823394169642E-17
 93   69     3.70405023242516E-18   6.00056137652877E-16
 94   69     3.19812403548580E-17   5.21294217784185E-15
 95   69     1.14513306916125E-16   1.87801823342445E-14
 96   69     1.74184474455309E-15   2.87404382851260E-13
 97   69     1.26161729360932E-14   2.09428470739147E-12
 98   69     9.43009077342993E-14   1.57482515916280E-11
 99   69     4.91291051723714E-13   8.25368966895840E-11
100   69     5.34545459601100E-12   9.03381826725859E-10
101   69     3.23064038340326E-11   5.49208865178554E-09
102   69     1.22556097173388E-10   2.09570926166494E-08
103   69     1.57978649690143E-10   2.71723277467046E-08
104   69     4.64462595738217E-10   8.03520290627115E-08
105   69     6.84252783501515E-10   1.19059984329264E-07
106   69     3.89830836645413E-08   6.82203964129472E-06
107   69     5.60937170329904E-09   9.87249419780631E-07
108   69     4.19991862495381E-08   7.43385596616825E-06
109   69     2.83462639756862E-10   5.04563498767214E-08
110   69     4.46084750327705E-10   7.98491703086592E-08
111   69     1.61653035041201E-12   2.90975463074162E-10
112   69     4.44231030839073E-13   8.04058165818722E-11
113   69     9.09824127993412E-16   1.65587991294801E-13
114   69     3.67345730756297E-17   6.72242687284024E-15
115   69     8.49448465648223E-21   1.56298517679273E-18
116   69     7.48725008501846E-23   1.38514126572842E-20
117   69     1.86162544157649E-26   3.46262332133227E-24
118   69     1.25105171514845E-28   2.33946670732760E-26
