    time    temp    dens
   1.12245112971424E-01   4.58975055012031E+00   3.60861653674528E+05
 92   58     8.92717541208428E-64   1.33907631181264E-61
 93   58     1.31624566938443E-64   1.98753096077049E-62
 94   58     3.58881354115446E-64   5.45499658255478E-62
 95   58     4.44263256614384E-65   6.79722782620008E-63
 96   58     2.12781067629265E-64   3.27682844149068E-62
 97   58     2.78493270071220E-65   4.31664568610391E-63
 98   58     1.27287669981430E-64   1.98568765171030E-62
 99   58     2.02115853213615E-65   3.17321889545376E-63
100   58     4.06141265970487E-65   6.41703200233369E-63
101   58     5.55662380867855E-66   8.83503185579889E-64
102   58     1.55931365337344E-65   2.49490184539751E-63
103   58     3.01941929296512E-66   4.86126506167384E-64
104   58     5.15739167101785E-66   8.35497450704891E-64
105   58     1.60515938363060E-66   2.61640979531788E-64
106   58     1.74453978154859E-66   2.86104524173969E-64
107   58     6.26417090034754E-67   1.03358819855734E-64
108   58     2.44684023928086E-67   4.06175479720623E-65
109   58     1.04724098985138E-67   1.74889245305181E-65
110   58     1.29509356388188E-70   2.17575718732156E-68
111   58     8.75285672547729E-72   1.47923278660566E-69
112   58     1.70071768692832E-72   2.89122006777815E-70
113   58     2.93857931205309E-74   5.02497062361079E-72
114   58     3.41799499599356E-76   5.87895139310892E-74
115   58     1.30539238926212E-77   2.25832883342347E-75
116   58     1.23965941988482E-79   2.15700739059958E-77
117   58     1.36739959178060E-79   2.39294928561605E-77
118   58     9.79851559556789E-84   1.72453874481995E-81
119   58     2.07421454581203E-84   3.67135974608730E-82
120   58     5.04596083990375E-85   8.98181029502867E-83
121   58     6.78709561246222E-90   1.21489011463074E-87
122   58     2.70768574879579E-90   4.87383434783241E-88
123   58     1.06074080320944E-91   1.91994085380908E-89
124   58     2.13919386576556E-97   3.89333283569332E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.16031954675288E-67   1.33436747876581E-65
 57   59     1.63211215034965E-67   1.89325009440559E-65
 58   59     3.23883059494297E-64   3.78943179608327E-62
 59   59     1.74449345200863E-58   2.05850227337018E-56
 60   59     1.09073513514574E-55   1.29797481082343E-53
 61   59     2.83503598136855E-53   3.40204317764226E-51
 62   59     2.74113939155433E-49   3.31677866378074E-47
 63   59     2.19003195920892E-47   2.67183899023489E-45
 64   59     2.96691490218766E-44   3.64930532969083E-42
 65   59     3.40088773507039E-43   4.21710079148728E-41
 66   59     9.85916034490766E-41   1.23239504311346E-38
 67   59     2.49081428334015E-40   3.13842599700859E-38
 68   59     1.33367780868461E-38   1.69377081702946E-36
 69   59     1.27134834472107E-38   1.62732588124297E-36
 70   59     5.07268484165629E-37   6.54376344573661E-35
 71   59     2.51912144894719E-38   3.27485788363135E-36
 72   59     2.20562704983763E-37   2.88937143528729E-35
 73   59     1.68121583912526E-38   2.21920490764535E-36
 74   59     1.39729067878133E-38   1.85839660277917E-36
 75   59     3.71473073677554E-40   4.97773918727922E-38
 76   59     2.07499788383737E-40   2.80124714318045E-38
 77   59     3.82932771822424E-42   5.20788569678497E-40
 78   59     6.20489042103536E-43   8.50069987681844E-41
 79   59     3.27469147268285E-45   4.51907423230233E-43
 80   59     2.07990893793227E-46   2.89107342372586E-44
 81   59     6.83730290929964E-49   9.57222407301949E-47
 82   59     1.07640610937862E-50   1.51773261422385E-48
 83   59     8.66772460537311E-55   1.23081689396298E-52
 84   59     4.39342928269690E-58   6.28260387425657E-56
 85   59     1.26303803706756E-62   1.81877477337729E-60
 86   59     6.15939526724053E-65   8.93112313749877E-63
 87   59     3.40592401324204E-66   4.97264905933338E-64
 88   59     1.39332103504209E-65   2.04818192151187E-63
 89   59     9.02960342681906E-67   1.33638130716922E-64
 90   59     5.15277874664990E-66   7.67764033250835E-64
 91   59     3.48015237934926E-67   5.22022856902389E-65
 92   59     4.50638018894331E-66   6.80463408530439E-64
 93   59     2.23039785825973E-67   3.39020474455479E-65
 94   59     6.09363253381595E-67   9.32325777673840E-65
 95   59     9.00224435089234E-68   1.38634563003742E-65
 96   59     2.28624538713522E-67   3.54368035005959E-65
 97   59     2.45540173922062E-68   3.83042671318417E-66
 98   59     1.03355392204709E-67   1.62267965761394E-65
 99   59     5.26623097549424E-69   8.32064494128089E-67
100   59     5.07107106424474E-68   8.06300299214914E-66
101   59     3.16193939707623E-69   5.05910303532197E-67
102   59     7.34368934663212E-69   1.18233398480777E-66
103   59     6.41387177986211E-70   1.03904722833766E-67
104   59     3.94928332523911E-69   6.43733182013975E-67
105   59     3.58934925906037E-70   5.88653278485900E-68
106   59     3.55110281935108E-70   5.85931965192929E-68
107   59     7.36402394035368E-71   1.22242797409871E-68
108   59     2.43266377156495E-71   4.06254849851347E-69
109   59     8.95863647048928E-75   1.50505092704220E-72
110   59     1.77295037957585E-74   2.99628614148319E-72
111   59     1.41267683793830E-76   2.40155062449511E-74
112   59     1.37190310511695E-77   2.34595430974998E-75
113   59     9.83032786923456E-80   1.69081639350834E-77
114   59     1.00291233946096E-80   1.73503834726747E-78
115   59     1.08694982082811E-82   1.89129268824091E-80
116   59     2.84251953373968E-83   4.97440918404444E-81
117   59     1.11374844612675E-86   1.96019726518308E-84
118   59     8.51716422038918E-88   1.50753806700889E-85
119   59     5.53000019377069E-89   9.84340034491183E-87
120   59     2.87196566170087E-92   5.14081853444455E-90
121   59     7.26824711656461E-94   1.30828448098163E-91
122   59     7.10327651782399E-94   1.28569304972614E-91
123   59     1.77379041790421E-99   3.22829856058565E-97
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.38469462175834E-67   1.63393965367484E-65
 59   60     1.68635967055855E-65   2.00676800796467E-63
 60   60     4.94144698850568E-62   5.92973638620682E-60
 61   60     4.25107355151257E-59   5.14379899733021E-57
 62   60     1.07765358813926E-54   1.31473737752990E-52
 63   60     2.33591218338745E-52   2.87317198556656E-50
 64   60     7.36622668061770E-49   9.13412108396595E-47
 65   60     2.16508890491399E-47   2.70636113114248E-45
 66   60     1.37412228473755E-44   1.73139407876931E-42
 67   60     8.90267894318527E-44   1.13064022578453E-41
 68   60     1.03441552957611E-41   1.32405187785742E-39
 69   60     2.60209780385424E-41   3.35670616697196E-39
 70   60     7.15422112261969E-40   9.30048745940559E-38
 71   60     3.36385091509928E-40   4.40664469878005E-38
 72   60     4.45578601697874E-39   5.88163754241194E-37
 73   60     6.76266262213913E-40   8.99434128744504E-38
 74   60     9.83897560182893E-40   1.31842273064508E-37
 75   60     7.28194151852580E-41   9.83062105000983E-39
 76   60     5.44223406663521E-41   7.40143833062388E-39
 77   60     1.97658888099734E-42   2.70792676696636E-40
 78   60     6.53428507802401E-43   9.01731340767313E-41
 79   60     1.66215331282787E-44   2.31039310483074E-42
 80   60     2.22649935485569E-45   3.11709909679797E-43
 81   60     1.41746463803643E-47   1.99862513963136E-45
 82   60     3.69107226109704E-49   5.24132261075779E-47
 83   60     8.33047068495241E-53   1.19125730794819E-50
 84   60     8.25334041875904E-56   1.18848102030130E-53
 85   60     6.79943687701789E-60   9.85918347167595E-58
 86   60     2.27738088660925E-63   3.32497609444950E-61
 87   60     4.65826331078011E-68   6.84764706684676E-66
 88   60     3.71537500589501E-68   5.49875500872461E-66
 89   60     2.05462662241303E-69   3.06139366739541E-67
 90   60     3.13727186051996E-68   4.70590779077995E-66
 91   60     1.54502389998209E-69   2.33298608897296E-67
 92   60     6.17505381625056E-69   9.38608180070085E-67
 93   60     4.31972911823368E-70   6.60918555089753E-68
 94   60     9.54408625307874E-70   1.46978928297413E-67
 95   60     1.20826522730443E-70   1.87281110232186E-68
 96   60     2.77249726334796E-70   4.32509573082282E-68
 97   60     2.97470459797803E-71   4.67028621882551E-69
 98   60     7.96679658479782E-71   1.25875386039806E-68
 99   60     9.86711836324440E-72   1.56887181975586E-69
100   60     1.58495312363930E-71   2.53592499782288E-69
101   60     1.96144310501359E-72   3.15792339907188E-70
102   60     4.51526539155849E-72   7.31472993432475E-70
103   60     8.20125326992982E-73   1.33680428299856E-70
104   60     5.02268464732244E-73   8.23720282160880E-71
105   60     6.50319178546838E-74   1.07302664460228E-71
106   60     3.30703057047310E-74   5.48967074698534E-72
107   60     7.39471966988117E-75   1.23491818487015E-72
108   60     7.62637902104952E-78   1.28123167553632E-75
109   60     1.53930716370551E-78   2.60142910666232E-76
110   60     1.85878650186630E-79   3.15993705317271E-77
111   60     2.80487213440535E-81   4.79633134983314E-79
112   60     4.90587929048842E-83   8.43811237964009E-81
113   60     6.71452915511445E-84   1.16161354383480E-81
114   60     2.01578176133515E-86   3.50746026472317E-84
115   60     1.66367661828822E-86   2.91143408200439E-84
116   60     2.76753468431521E-90   4.87086104439477E-88
117   60     6.04423180556867E-91   1.06982902958565E-88
118   60     3.18603661551852E-92   5.67114517562297E-90
119   60     2.30207484371367E-96   4.12071397024747E-94
120   60     7.23167903435467E-96   1.30170222618384E-93
121   60     1.95444792357813E-97   3.53755074167641E-95
122   60     1.00000000000000E-99   3.01638807993535E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.71592102775343E-71   6.85910523330411E-69
 60   61     2.56088510830227E-70   3.09867098104575E-68
 61   61     1.37629169415176E-64   1.67907586686515E-62
 62   61     4.20253687915754E-62   5.16912036136378E-60
 63   61     2.42119009708187E-59   3.00227572038152E-57
 64   61     2.00404307174753E-55   2.50505383968442E-53
 65   61     1.39561774425057E-53   1.75847835775571E-51
 66   61     2.32007425320076E-50   2.94649430156497E-48
 67   61     3.23570701892021E-49   4.14170498421787E-47
 68   61     1.00200061330621E-46   1.29258079116501E-44
 69   61     5.48387221105594E-46   7.12903387437272E-44
 70   61     8.53529633875577E-44   1.11812382037701E-41
 71   61     4.32669829995754E-44   5.71124175594396E-42
 72   61     4.87053082684408E-43   6.47780599970262E-41
 73   61     1.98210205992385E-43   2.65601676029796E-41
 74   61     1.39666490079713E-42   1.88549761607612E-40
 75   61     1.97090198658486E-43   2.68042670175541E-41
 76   61     3.13253941427983E-43   4.29157899756337E-41
 77   61     1.70068762460501E-44   2.34694892195491E-42
 78   61     1.30535337300661E-44   1.81444118847918E-42
 79   61     5.68472212576751E-46   7.95861097607452E-44
 80   61     1.64294140911029E-46   2.31654738684551E-44
 81   61     2.51939111630178E-48   3.57753538514852E-46
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     6.93205031030418E-71   1.04673959685593E-68
 91   61     2.49848113088574E-72   3.79769131894633E-70
 92   61     7.27836229335313E-72   1.11358943088303E-69
 93   61     5.29433092413445E-73   8.15326962316706E-71
 94   61     7.44769079877500E-73   1.15439207381013E-70
 95   61     2.66024481120701E-74   4.14998190548293E-72
 96   61     4.51290639563259E-73   7.08526304114317E-71
 97   61     1.62005133242498E-74   2.55968110523147E-72
 98   61     2.67809075217448E-74   4.25816429595742E-72
 99   61     2.99522793330851E-75   4.79236469329362E-73
100   61     5.33848085790343E-75   8.59495418122452E-73
101   61     7.13077241630818E-76   1.15518513144193E-73
102   61     8.02414980549978E-76   1.30793641829646E-73
103   61     6.65132694896291E-77   1.09081761962992E-74
104   61     4.48603144282227E-77   7.40195188065674E-75
105   61     1.15057867931364E-78   1.90996060766064E-76
106   61     5.56255327632128E-78   9.28946397145653E-76
107   61     6.42748007344976E-82   1.07981665233956E-79
108   61     3.94520472179621E-82   6.66739597983560E-80
109   61     8.51471399297036E-84   1.44750137880496E-81
110   61     1.45461821453297E-84   2.48739714685138E-82
111   61     2.66321757532014E-87   4.58073422955065E-85
112   61     2.54813716809661E-87   4.40827730080713E-85
113   61     8.43161965336308E-90   1.46710181968518E-87
114   61     1.18580870144517E-90   2.07516522752905E-88
115   61     2.80981079955127E-93   4.94526700721024E-91
116   61     5.59108319967836E-95   9.89621726343069E-93
117   61     1.51492028630613E-95   2.69655810962491E-93
118   61     2.61048516604811E-99   4.67276844722611E-97
119   61     1.28309906898234E-99   2.30957832416822E-97
120   61     1.00000000000000E-99   3.33159568790353E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.67089348882085E-71   5.74519899124965E-69
 62   62     1.18052943562929E-68   1.46385650018032E-66
 63   62     6.80634829048247E-66   8.50793536310309E-64
 64   62     1.36519189581290E-61   1.72014178872426E-59
 65   62     2.70796861427193E-59   3.43912014012535E-57
 66   62     1.07584290647849E-55   1.37707892029246E-53
 67   62     4.04626437565426E-54   5.21968104459400E-52
 68   62     2.95130355727498E-51   3.83669462445748E-49
 69   62     4.53419424684904E-50   5.93979446337224E-48
 70   62     8.21907713229322E-48   1.08491818146271E-45
 71   62     7.01107711474885E-47   9.32473256261597E-45
 72   62     1.55877860521271E-45   2.08876333098503E-43
 73   62     1.30234254844009E-45   1.75816244039412E-43
 74   62     8.42742016750952E-45   1.14612914278129E-42
 75   62     3.00857053105006E-45   4.12174162753858E-43
 76   62     9.14270774619488E-45   1.26169366897489E-42
 77   62     9.78033969961356E-46   1.35946721824628E-43
 78   62     9.97184020378196E-46   1.39605762852947E-43
 79   62     1.08492922795325E-46   1.52975021141409E-44
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.28324096995105E-75   2.00185591312364E-73
 95   62     1.59109060673979E-76   2.49801225258147E-74
 96   62     7.21850785146934E-77   1.14052424053216E-74
 97   62     7.81422905933803E-78   1.24246242043475E-75
 98   62     1.07550854331217E-77   1.72081366929948E-75
 99   62     9.11503418923957E-79   1.46752050446757E-76
100   62     1.44801274665207E-78   2.34578064957636E-76
101   62     1.11180989472519E-79   1.81225012840207E-77
102   62     9.07198452023133E-80   1.48780546131794E-77
103   62     7.12441943986361E-81   1.17552920757750E-78
104   62     2.96304332576798E-81   4.91865192077485E-79
105   62     5.15201463057092E-82   8.60386443305344E-80
106   62     4.06820419212482E-85   6.83458304276970E-83
107   62     5.47962433974565E-86   9.26056513417014E-84
108   62     2.76191086067069E-87   4.69524846314017E-85
109   62     8.00902818177665E-89   1.36954381908381E-86
110   62     3.42767790932660E-90   5.89560600404175E-88
111   62     3.09578447745147E-91   5.35570714599104E-89
112   62     3.32617955732928E-93   5.78755242975295E-91
113   62     4.57952653655462E-94   8.01417143897059E-92
114   62     6.40271484077381E-97   1.12687781197619E-94
115   62     2.34227203344237E-98   4.14582149919300E-96
116   62     2.73788762650746E-99   4.87343997518327E-97
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.47716138983901E-74   1.84645173729877E-72
 63   63     9.91089598198342E-72   1.24877289372991E-69
 64   63     1.24113054321779E-69   1.57623578988659E-67
 65   63     5.13409921519589E-66   6.57164699545074E-64
 66   63     7.16793217910570E-63   9.24663251104635E-61
 67   63     6.75517258370379E-61   8.78172435881492E-59
 68   63     1.53434706903302E-57   2.00999466043325E-55
 69   63     5.71977390960631E-56   7.55010156068033E-54
 70   63     2.99263934324204E-53   3.98021032651191E-51
 71   63     1.72341924124041E-52   2.30938178326215E-50
 72   63     3.00800276165831E-50   4.06080372823872E-48
 73   63     5.07086205863776E-50   6.89637239974735E-48
 74   63     8.32442019954601E-49   1.14044556733780E-46
 75   63     6.05394925539826E-49   8.35444997244960E-47
 76   63     2.27935651121553E-48   3.16830555058958E-46
 77   63     3.18305721493344E-49   4.45628010090682E-47
 78   63     4.10907910391916E-48   5.79380153652602E-46
 79   63     6.04298335104262E-49   8.58103635848052E-47
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.34234600073636E-81   5.38117706118554E-79
 99   63     1.87529654390065E-82   3.03798040111905E-80
100   63     1.40244136133582E-82   2.28597941897739E-80
101   63     6.44956549040489E-84   1.05772874042640E-81
102   63     8.67627719145896E-84   1.43158573659073E-81
103   63     5.90367677979369E-86   9.80010345445753E-84
104   63     9.06408717598689E-85   1.51370255838981E-82
105   63     3.48809624652779E-89   5.86000169416669E-87
106   63     1.18350232963240E-89   2.00011893707875E-87
107   63     9.40038853707083E-92   1.59806605130204E-89
108   63     4.01349753811086E-92   6.86308079016957E-90
109   63     1.49370372889698E-94   2.56917041370280E-92
110   63     8.64472459355653E-95   1.49553735468528E-92
111   63     6.90254113317424E-98   1.20104215717232E-95
112   63     1.85936479195623E-97   3.25388838592339E-95
113   63     1.00000000000000E-99   2.45829096326046E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     6.50364370459560E-88   1.07310121125827E-85
102   64     7.56142778467291E-88   1.25519701225570E-85
103   64     7.65229704907013E-89   1.27793360719471E-86
104   64     9.03679072333132E-92   1.51818084151966E-89
105   64     8.90905931510806E-94   1.50563102425326E-91
106   64     1.55099614550333E-94   2.63669344735566E-92
107   64     4.09743307937885E-96   7.00661056573783E-94
108   64     4.86741403152223E-98   8.37195213421823E-96
109   64     3.29487015564841E-99   5.70012536927174E-97
110   64     1.00000000000000E-99   2.35335497973974E-98
111   64     1.00000000000000E-99   2.33629771043258E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
