    time    temp    dens
   9.27244156031211E+00   1.00000000000000E-02   9.96270984827735E-04
113   60     3.57702445507885E-55   6.18825230728641E-53
114   60     7.81880372290383E-56   1.36047184778527E-53
115   60     3.84025478835658E-58   6.72044587962402E-56
116   60     2.27109229208645E-60   3.99712243407214E-58
117   60     8.36112012308684E-67   1.47991826178637E-64
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.58775772673322E-73   2.84208633085246E-71
120   60     2.83760642334086E-77   5.10769156201355E-75
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.43635802987005E-88   2.61417161436349E-86
123   60     6.06557201190934E-92   1.10999967817941E-89
124   60     6.10400388737224E-94   1.12313671527649E-91
125   60     1.24799598000791E-97   2.30879256301464E-95
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.30203382927166E-53   3.96244059512599E-51
 60   61     2.71736842964923E-51   3.28801579987556E-49
 61   61     1.60346384290330E-46   1.95622588834203E-44
 62   61     6.00457015177605E-44   7.38562128668454E-42
 63   61     5.65921781048388E-41   7.01743008500001E-39
 64   61     1.20574151262829E-37   1.50717689078537E-35
 65   61     8.96867095126298E-35   1.13005253985914E-32
 66   61     9.98592133408609E-33   1.26821200942893E-30
 67   61     1.27152992164112E-29   1.62755829970063E-27
 68   61     5.50436926027439E-27   7.10063634575396E-25
 69   61     3.99852590440630E-25   5.19808367572819E-23
 70   61     3.60232306036117E-23   4.71904320907313E-21
 71   61     1.38573038843982E-21   1.82916411274056E-19
 72   61     4.65568167008708E-20   6.19205662121581E-18
 73   61     5.22521083175444E-19   7.00178251455094E-17
 74   61     1.43561419010782E-17   1.93807915664556E-15
 75   61     2.42441059589533E-16   3.29719841041765E-14
 76   61     4.04636542382631E-15   5.54352063064205E-13
 77   61     1.27502532374405E-14   1.75953494676679E-12
 78   61     2.86668486418781E-13   3.98469196122105E-11
 79   61     5.50933480761959E-13   7.71306873066742E-11
 80   61     8.98120042197806E-12   1.26634925949891E-09
 81   61     1.31293904227642E-11   1.86437344003252E-09
 82   61     8.19954684401343E-11   1.17253519869392E-08
 83   61     3.83541073216382E-11   5.52299145431591E-09
 84   61     1.34837123343562E-10   1.95513828848165E-08
 85   61     4.19337000271125E-11   6.12232020395843E-09
 86   61     6.46587317608866E-10   9.50483356885033E-08
 87   61     2.18660999826072E-10   3.23618279742587E-08
 88   61     5.79591865979850E-10   8.63591880309977E-08
 89   61     3.08413656806576E-10   4.62620485209865E-08
 90   61     4.17161178825433E-09   6.29913380026404E-07
 91   61     2.92150686993717E-09   4.44069044230450E-07
 92   61     9.76422232504387E-09   1.49392601573171E-06
 93   61     7.80476642964984E-09   1.20193403016608E-06
 94   61     2.39328200406262E-08   3.70958710629706E-06
 95   61     2.22149628178353E-09   3.46553419958230E-07
 96   61     2.01257069706629E-08   3.15973599439408E-06
 97   61     3.76780725742546E-09   5.95313546673223E-07
 98   61     3.38771392644794E-10   5.38646514305222E-08
 99   61     1.86654518847666E-14   2.98647230156266E-12
100   61     2.94984839707665E-17   4.74925591929341E-15
101   61     2.50569774704180E-18   4.05923035020772E-16
102   61     2.40601700341836E-19   3.92180771557192E-17
103   61     7.61762676548401E-21   1.24929078953938E-18
104   61     1.12061165289319E-24   1.84900922727376E-22
105   61     1.21766765201844E-26   2.02132830235061E-24
106   61     2.00667269751666E-28   3.35114340485283E-26
107   61     3.05159541546883E-33   5.12668029798763E-31
108   61     6.57533441718157E-35   1.11123151650369E-32
109   61     3.29037160915051E-40   5.59363173555587E-38
110   61     4.43808046840015E-43   7.58911760096425E-41
111   61     5.56462234299462E-46   9.57115042995074E-44
112   61     1.41075243568370E-48   2.44060171373280E-46
113   61     5.31151489154679E-52   9.24203591129142E-50
114   61     8.16933315661267E-54   1.42963330240722E-51
115   61     1.03850508526659E-58   1.82776895006920E-56
116   61     1.53745412528583E-62   2.72129380175593E-60
117   61     3.64150163273200E-64   6.48187290626295E-62
118   61     5.56825009376499E-67   9.96716766783933E-65
119   61     1.22843127698751E-69   2.21117629857752E-67
120   61     1.78389616125800E-75   3.22885205187697E-73
121   61     1.70360061194256E-78   3.10055311373546E-76
122   61     8.03578043960345E-82   1.47054782044743E-79
123   61     8.52768513338144E-84   1.56909406454219E-81
124   61     2.38407553520954E-87   4.41053974013764E-85
125   61     4.96666568305920E-93   9.23799817049012E-91
126   61     3.52933297777371E-98   6.59985266843684E-96
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.60332855023838E-52   5.66209411679320E-50
 62   62     1.41848370001735E-48   1.75891978802151E-46
 63   62     2.61013751856327E-45   3.26267189820409E-43
 64   62     1.84871078712589E-41   2.32937559177862E-39
 65   62     9.94642076145943E-39   1.26319543670535E-36
 66   62     1.41255052357813E-35   1.80806467018001E-33
 67   62     1.69284250048357E-32   2.18376682562380E-30
 68   62     1.81279476684900E-30   2.35663319690370E-28
 69   62     4.63264247173163E-28   6.06876163796844E-26
 70   62     5.01591498668417E-25   6.62100778242310E-23
 71   62     7.34174737635481E-24   9.76452401055190E-22
 72   62     1.14777469018401E-21   1.53801808484657E-19
 73   62     1.73568963467469E-20   2.34318100681084E-18
 74   62     8.69638041588113E-19   1.18270773655983E-16
 75   62     1.00394573909561E-17   1.37540566256099E-15
 76   62     2.78633822675904E-16   3.84514675292747E-14
 77   62     1.54054606843727E-15   2.14135903512780E-13
 78   62     1.65872561265634E-14   2.32221585771887E-12
 79   62     5.69287626790029E-14   8.02695553773941E-12
 80   62     6.02206056453012E-13   8.55132600163277E-11
 81   62     8.01586416789396E-13   1.14626857600884E-10
 82   62     1.19009720919703E-11   1.71373998124372E-09
 83   62     4.42678540803878E-12   6.41883884165623E-10
 84   62     2.73984803490349E-11   4.00017813095909E-09
 85   62     1.66246772922079E-11   2.44382756195456E-09
 86   62     7.77576192987692E-11   1.15081276562178E-08
 87   62     3.92360373016483E-11   5.84616955794560E-09
 88   62     2.17822412351221E-10   3.26733618526831E-08
 89   62     6.73171368295444E-11   1.01648876612612E-08
 90   62     6.01174938046571E-10   9.13785905830788E-08
 91   62     6.66578353822638E-10   1.01986488134864E-07
 92   62     3.54142361959891E-09   5.45379237418232E-07
 93   62     8.63584292520197E-09   1.33855565340631E-06
 94   62     9.23135242637598E-09   1.44009097851465E-06
 95   62     1.92432323630762E-08   3.02118748100296E-06
 96   62     6.10143803192243E-08   9.64027209043743E-06
 97   62     2.14462046249142E-08   3.40994653536135E-06
 98   62     1.75459848618253E-08   2.80735757789204E-06
 99   62     1.93529972414319E-09   3.11583255587054E-07
100   62     3.27156199701323E-10   5.29993043516143E-08
101   62     4.12120836339721E-11   6.71756963233745E-09
102   62     2.45927346001939E-12   4.03320847443180E-10
103   62     3.15102467412177E-16   5.19919071230092E-14
104   62     1.00144932860707E-17   1.66240588548774E-15
105   62     1.03676292513266E-19   1.73139408497155E-17
106   62     9.79475919781138E-25   1.64551954523231E-22
107   62     2.68887982944776E-26   4.54420691176672E-24
108   62     1.89691051358415E-31   3.22474787309306E-29
109   62     3.05205632095143E-34   5.21901630882695E-32
110   62     8.66935227166492E-37   1.49112859072637E-34
111   62     2.25634737598873E-39   3.90348096046050E-37
112   62     9.28207309094349E-43   1.61508071782417E-40
113   62     1.77214256653233E-44   3.10124949143159E-42
114   62     3.00040812510149E-49   5.28071830017862E-47
115   62     4.88391179677992E-53   8.64452388030045E-51
116   62     2.33514078056135E-54   4.15655058939920E-52
117   62     2.87295959011349E-57   5.14259766630314E-55
118   62     9.56195824321049E-60   1.72115248377789E-57
119   62     9.26517626628439E-66   1.67699690419748E-63
120   62     1.49045676436570E-68   2.71263131114558E-66
121   62     9.05930841097003E-72   1.65785343920752E-69
122   62     9.48821310873196E-74   1.74583121200668E-71
123   62     2.77854343721815E-77   5.14030535885358E-75
124   62     8.19247332636764E-83   1.52380003870438E-80
125   62     7.83113655154404E-88   1.46442253513874E-85
126   62     1.80817151228301E-92   3.39936244309205E-90
127   62     1.07821530212464E-93   2.03782692101556E-91
128   62     9.56590371335945E-95   1.81752170553829E-92
129   62     5.56190310849858E-99   1.06232349372323E-96
130   62     1.00000000000000E-99   3.85327912611629E-98
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.37334563496632E-53   2.96668204370790E-51
 63   63     2.26521338359842E-49   2.85416886333401E-47
 64   63     1.69854084982327E-46   2.15714687927556E-44
 65   63     3.35120810858741E-43   4.28954637899188E-41
 66   63     6.64144887029662E-40   8.56746904268264E-38
 67   63     1.34055366438535E-39   1.74271976370096E-37
 68   63     3.66288387036189E-36   4.79837787017408E-34
 69   63     2.62630028334988E-31   3.46671637402184E-29
 70   63     5.43178759255594E-29   7.22427749809940E-27
 71   63     1.68904812776539E-27   2.26332449120562E-25
 72   63     4.57196648618688E-25   6.17215475635229E-23
 73   63     3.33136684744318E-23   4.53065891252272E-21
 74   63     7.27432214828515E-21   9.96582134315065E-19
 75   63     1.35247520152669E-19   1.86641577810683E-17
 76   63     1.94210329613735E-18   2.69952358163091E-16
 77   63     9.05950225439218E-19   1.26833031561491E-16
 78   63     2.09661474999766E-16   2.95622679749670E-14
 79   63     1.33493547783476E-16   1.89560837852536E-14
 80   63     1.39022519742418E-14   1.98802203231658E-12
 81   63     2.12899648701172E-14   3.06575494129688E-12
 82   63     2.54560787711997E-13   3.69113142182396E-11
 83   63     1.87358117627379E-13   2.73542851735974E-11
 84   63     7.48914765367405E-13   1.10090470509009E-10
 85   63     3.78832162695138E-13   5.60671600788804E-11
 86   63     2.40684133959136E-12   3.58619359599113E-10
 87   63     2.56799738784660E-12   3.85199608176991E-10
 88   63     4.80526469853609E-12   7.25594969478949E-10
 89   63     6.38123503090253E-12   9.69947724697184E-10
 90   63     6.43297800512216E-11   9.84245634783690E-09
 91   63     6.46212463911668E-11   9.95167194423969E-09
 92   63     4.93767560487324E-10   7.65339718755352E-08
 93   63     1.16445193825667E-09   1.81654502368041E-07
 94   63     3.17121055984522E-09   4.97880057895700E-07
 95   63     2.56484552582285E-09   4.05245593080011E-07
 96   63     1.66266538754363E-08   2.64363796619437E-06
 97   63     1.56810522546516E-08   2.50896836074426E-06
 98   63     1.20446239912955E-08   1.93918446259857E-06
 99   63     5.01890361407040E-09   8.13062385479405E-07
100   63     1.36142839209496E-08   2.21912827911479E-06
101   63     2.71178771028349E-09   4.44733184486493E-07
102   63     1.46729866099212E-09   2.42104279063699E-07
103   63     5.24985976188025E-11   8.71476720472122E-09
104   63     3.12377352197256E-11   5.21670178169418E-09
105   63     8.77031946743317E-17   1.47341367052877E-14
106   63     3.12173108324434E-18   5.27572553068294E-16
107   63     3.38745627484984E-23   5.75867566724473E-21
108   63     9.53406317521771E-26   1.63032480296223E-23
109   63     3.00299910451484E-28   5.16515845976553E-26
110   63     1.09914663220506E-30   1.90152367371476E-28
111   63     4.25707603448897E-34   7.40731230001082E-32
112   63     8.94264198562215E-36   1.56496234748388E-33
113   63     1.82462492839073E-40   3.21133987396768E-38
114   63     4.65243558704612E-44   8.23481098907163E-42
115   63     2.90444885015552E-45   5.16991895327682E-43
116   63     8.59579272273959E-48   1.53864689737039E-45
117   63     2.23626129951301E-50   4.02527033912342E-48
118   63     3.96242488889296E-56   7.17198904889625E-54
119   63     4.99106024361567E-59   9.08372964338051E-57
120   63     3.88692481644939E-62   7.11307241410238E-60
121   63     5.15311048504188E-64   9.48172329247707E-62
122   63     1.89397920653876E-67   3.50386153209671E-65
123   63     5.98898718311192E-73   1.11395161605882E-70
124   63     7.51472751126879E-78   1.40525404460726E-75
125   63     2.53791663475760E-82   4.77128327334429E-80
126   63     2.34276291373183E-83   4.42782190695316E-81
127   63     9.92956864413906E-85   1.88661804238642E-82
128   63     7.24337390337565E-89   1.38348441554475E-86
129   63     2.47926357078652E-90   4.76018605591013E-88
130   63     2.31394849661166E-93   4.46592059846051E-91
131   63     2.39601100520111E-95   4.64826135009016E-93
132   63     1.37454446500863E-98   2.68036170676683E-96
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.35450332764605E-16   1.21140298250868E-13
 82   64     1.31588496534203E-14   1.92119204939937E-12
 83   64     7.04236254836195E-15   1.03522729460921E-12
 84   64     5.66708281549177E-14   8.38728256692782E-12
 85   64     2.64311623028857E-14   3.93824318312997E-12
 86   64     2.96835810985611E-13   4.45253716478417E-11
 87   64     1.95787917228550E-13   2.95639755015111E-11
 88   64     2.33645591301477E-12   3.55141298778245E-10
 89   64     1.23245165957949E-12   1.88565103915661E-10
 90   64     2.62922935481471E-11   4.04901320641466E-09
 91   64     2.33420371185059E-11   3.61801575336842E-09
 92   64     1.43478600667526E-10   2.23826617041341E-08
 93   64     1.27647136544476E-10   2.00406004374827E-08
 94   64     4.75181643832919E-10   7.50786997256012E-08
 95   64     6.96715303091720E-10   1.10777733191584E-07
 96   64     4.14688084502240E-09   6.63500935203584E-07
 97   64     6.12402298469511E-09   9.85967700535913E-07
 98   64     1.85686668286733E-08   3.00812402624507E-06
 99   64     2.11925009769352E-08   3.45437765924044E-06
100   64     4.06744736633687E-08   6.67061368079246E-06
101   64     2.22441320558225E-08   3.67028178921071E-06
102   64     6.38374678947857E-09   1.05970196705344E-06
103   64     6.88515135971340E-10   1.14982027707214E-07
104   64     1.33016597444842E-10   2.23467883707334E-08
105   64     4.15300129126925E-16   7.01857218224504E-14
106   64     7.69139539592534E-15   1.30753721730731E-12
107   64     2.90568857618818E-17   4.96872746528179E-15
108   64     1.28348333649540E-19   2.20759133877209E-17
109   64     5.07516298225929E-22   8.78003195930857E-20
110   64     2.61893940684654E-25   4.55695456791299E-23
111   64     2.38957549991868E-27   4.18175712485770E-25
112   64     1.18909936996801E-31   2.09281489114371E-29
113   64     3.51679747183715E-35   6.22473152515176E-33
114   64     3.42583812515906E-36   6.09799186278313E-34
115   64     1.10635932468395E-38   1.98038319118427E-36
116   64     6.39860942174238E-41   1.15174969591363E-38
117   64     9.46052336056715E-47   1.71235472826265E-44
118   64     2.27730945260517E-49   4.14470320374141E-47
119   64     9.93633179022215E-53   1.81834871761065E-50
120   64     1.73933478026756E-54   3.20037599569230E-52
121   64     7.21154831427594E-58   1.33413643814105E-55
122   64     3.85334542956701E-63   7.16722249899463E-61
123   64     5.23189934852344E-68   9.78365178173883E-66
124   64     1.81468523292907E-72   3.41160823790665E-70
125   64     2.42483058857465E-73   4.58292981240609E-71
126   64     1.75276459720865E-74   3.33025273469643E-72
127   64     5.71712173689074E-79   1.09197025174613E-76
128   64     2.86030442170901E-80   5.49178448968129E-78
129   64     1.99489312138000E-83   3.85014372426341E-81
130   64     4.24414742119465E-85   8.23364599711762E-83
131   64     2.40193823758860E-88   4.68377956329776E-86
132   64     5.10728976216611E-92   1.00102879338456E-89
133   64     6.65769138607853E-94   1.31156520305747E-91
134   64     1.15658424413908E-96   2.29003680339538E-94
135   64     1.00000000000000E-99   4.55481192885125E-99
136   64     1.00000000000000E-99   1.22380835613451E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19988244862477E-16   1.76382719947842E-14
 83   65     1.53537578449229E-16   2.27235616104859E-14
 84   65     1.03822587941512E-15   1.54695656032852E-13
 85   65     1.70685066813572E-15   2.56027600220358E-13
 86   65     1.26829100820602E-14   1.91511942239108E-12
 87   65     2.10734597817476E-14   3.20316588682563E-12
 88   65     1.26131249929887E-13   1.92980812392727E-11
 89   65     8.74309898604676E-14   1.34643724385120E-11
 90   65     1.27599657999917E-12   1.97779469899872E-10
 91   65     1.56389930903607E-12   2.43968292209627E-10
 92   65     1.12277586722331E-11   1.76275811154060E-09
 93   65     1.49428136554250E-11   2.36096455755715E-09
 94   65     1.12605301080501E-10   1.79042428717996E-08
 95   65     1.36850691228174E-10   2.18961105965078E-08
 96   65     1.09438819506426E-09   1.76196499405346E-07
 97   65     1.71270616858166E-09   2.77458399310229E-07
 98   65     5.41679675031536E-09   8.82937870301403E-07
 99   65     6.78142268712102E-09   1.11215332068785E-06
100   65     1.80142876277763E-08   2.97235745858309E-06
101   65     1.54712348046250E-08   2.56822497756775E-06
102   65     1.60032441192847E-08   2.67254176792054E-06
103   65     6.63241597302971E-09   1.11424588346899E-06
104   65     1.96606807418550E-08   3.32265504537349E-06
105   65     7.72467099505894E-13   1.31319406916002E-10
106   65     3.87126117501195E-10   6.61985660927043E-08
107   65     4.84852518631129E-12   8.33946332045541E-10
108   65     3.36050830432502E-14   5.81367936648229E-12
109   65     1.45409016341924E-17   2.53011688434947E-15
110   65     2.56484150214655E-19   4.48847262875646E-17
111   65     1.43016241816292E-23   2.51708585596674E-21
112   65     4.14617326722780E-27   7.33872668299320E-25
113   65     7.57402305925915E-28   1.34817610454813E-25
114   65     3.62364631854966E-30   6.48632691020389E-28
115   65     2.59730203961225E-32   4.67514367130204E-30
116   65     1.08133352865558E-37   1.95721368686660E-35
117   65     2.64081214285479E-40   4.80627809999572E-38
118   65     1.80779756961950E-43   3.30826955240369E-41
119   65     2.46095902456855E-45   4.52816460520612E-43
120   65     1.43551229568523E-48   2.65569774701768E-46
121   65     9.00996230789224E-54   1.67585298926796E-51
122   65     1.61595659599029E-58   3.02183883450184E-56
123   65     5.81273492402901E-63   1.09279416571745E-60
124   65     1.02890831958659E-63   1.94463672401865E-61
125   65     1.03609177017093E-64   1.96857436332476E-62
126   65     6.34483545062183E-69   1.21186357106877E-66
127   65     1.27959447229399E-70   2.45682138680446E-68
128   65     9.96569575737244E-74   1.92337928117288E-71
129   65     2.22948909096687E-75   4.32520883647572E-73
130   65     1.94803538942492E-78   3.79866900937860E-76
131   65     4.98219977875701E-82   9.76511156636373E-80
132   65     7.56784734608090E-84   1.49086592717794E-81
133   65     1.75017063700548E-86   3.46533786127086E-84
134   65     9.64544351465990E-92   1.91944325941732E-89
135   65     9.89539675757038E-92   1.97907935151408E-89
136   65     2.19279205806230E-97   4.40751203670522E-95
137   65     1.00000000000000E-99   7.92930179784810E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.47234496794959E-18   9.57907055256539E-16
 83   66     9.19998530744617E-18   1.37079781080948E-15
 84   66     1.18187854866860E-16   1.77281782300290E-14
 85   66     1.17438804492326E-16   1.77332594783413E-14
 86   66     1.59481119973858E-15   2.42411302360264E-13
 87   66     1.34026927323120E-15   2.05061198804373E-13
 88   66     1.88622147357728E-14   2.90478106930901E-12
 89   66     1.94809957165958E-14   3.01955433607235E-12
 90   66     2.03251953274430E-13   3.17073047108112E-11
 91   66     3.50154172471623E-13   5.49742050780448E-11
 92   66     4.41433052752079E-12   6.97464223348285E-10
 93   66     6.82631795521480E-12   1.08538455487915E-09
 94   66     5.06867624155874E-11   8.10988198649398E-09
 95   66     5.70134589518501E-11   9.17916689124786E-09
 96   66     2.73082581294913E-10   4.42393781697760E-08
 97   66     2.29125662343694E-10   3.73474829620221E-08
 98   66     1.30390573452876E-09   2.13840540462717E-07
 99   66     2.65138546048745E-09   4.37478600980429E-07
100   66     9.35184765942801E-09   1.55240671146505E-06
101   66     8.33778060462999E-09   1.39240936097321E-06
102   66     3.86638023492118E-08   6.49551879466759E-06
103   66     3.21167325779094E-08   5.42772780566668E-06
104   66     5.39320929881554E-08   9.16845580798642E-06
105   66     6.23692715653047E-10   1.06651454376671E-07
106   66     2.63972010221732E-09   4.54031857581379E-07
107   66     8.37747615372931E-11   1.44930337459517E-08
108   66     2.13740985444180E-12   3.71909314672872E-10
109   66     5.68355918226657E-15   9.94622856896649E-13
110   66     7.71682099428466E-16   1.35816049499410E-13
111   66     9.64708135706616E-19   1.70753340020071E-16
112   66     2.07631887551795E-19   3.69584759842196E-17
113   66     1.28860787342359E-21   2.30660809342823E-19
114   66     1.23133465701183E-23   2.21640238262129E-21
115   66     2.20061194028606E-29   3.98310761191776E-27
116   66     3.86018816197966E-31   7.02554245480298E-29
117   66     2.52714716469374E-34   4.62467931138955E-32
118   66     3.44242710173637E-36   6.33406586719493E-34
119   66     1.61573644187977E-39   2.98911241747757E-37
120   66     2.02179799491978E-44   3.76054427055080E-42
121   66     3.89434311488526E-49   7.28242162483543E-47
122   66     1.81686474193319E-53   3.41570571483440E-51
123   66     2.37733829680393E-54   4.49316938095943E-52
124   66     4.97801157269314E-55   9.45822198811697E-53
125   66     3.75650728625324E-59   7.17492891674368E-57
126   66     1.53377740973519E-60   2.94485262669156E-58
127   66     4.97900537693502E-64   9.60948037748458E-62
128   66     1.03736301022284E-65   2.01248423983232E-63
129   66     1.20216240721432E-68   2.34421669406793E-66
130   66     3.36585352855312E-72   6.59707291596412E-70
131   66     5.94033250354474E-74   1.17024550319831E-71
132   66     1.72617664540467E-76   3.41782975790125E-74
133   66     4.33529059591450E-81   8.62722828586985E-79
134   66     1.32919107559149E-81   2.65838215118298E-79
135   66     4.07488387793478E-87   8.19051659464890E-85
136   66     8.27034970351885E-91   1.67061064011081E-88
137   66     2.53139741235359E-95   5.13873674707779E-93
138   66     4.09304795259614E-99   8.34981782329613E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11781871078571E-18   1.68790625328643E-16
 85   67     6.10794557789780E-18   9.28407727840465E-16
 86   67     3.76316933112083E-17   5.75764907661487E-15
 87   67     1.10736131538813E-16   1.70533642569772E-14
 88   67     9.12076308332522E-16   1.41371827791541E-13
 89   67     3.54031106083897E-15   5.52288525490879E-13
 90   67     2.69965994168349E-14   4.23846610844307E-12
 91   67     7.49008521058259E-14   1.18343346327205E-11
 92   67     3.47969060591059E-13   5.53270806339783E-11
 93   67     6.81294349244662E-13   1.09007095879146E-10
 94   67     3.10114064515893E-12   4.99283643870587E-10
 95   67     6.66089072404330E-12   1.07906429729502E-09
 96   67     3.51895997043864E-11   5.73590475181498E-09
 97   67     6.70526108106253E-11   1.09966281729425E-08
 98   67     3.18031424068105E-10   5.24751849712373E-08
 99   67     3.35696262151048E-10   5.57255795170739E-08
100   67     2.62194777828507E-09   4.37865278973607E-07
101   67     2.82641973615026E-09   4.74838515673244E-07
102   67     1.06181088832109E-08   1.79446040126264E-06
103   67     8.34553474481094E-09   1.41874090661786E-06
104   67     2.30354608410351E-08   3.93906380381701E-06
105   67     6.79594082140362E-09   1.16890182128142E-06
106   67     1.28038733535691E-09   2.21507009016746E-07
107   67     7.07895987177539E-11   1.23173901768892E-08
108   67     3.61076375415846E-12   6.31883656977731E-10
