    time    temp    dens
   1.19369776041396E+02   1.00000000000000E-02   4.66956752140812E-07
122   85     5.59767254608263E-12   1.15871821703910E-09
123   85     8.04543319268993E-12   1.67345010407951E-09
124   85     2.03660248470963E-11   4.25649919304313E-09
125   85     2.01829232756712E-11   4.23841388789095E-09
126   85     2.84503921226861E-11   6.00303273788677E-09
127   85     1.01840073090061E-18   2.15900954950929E-16
128   85     1.48098010497036E-31   3.15448762358686E-29
129   85     1.56207230213075E-30   3.34283472655981E-28
130   85     1.88900747572677E-28   4.06136607281256E-26
131   85     2.22549754563675E-28   4.80707469857538E-26
132   85     8.75779572409434E-21   1.90044167212847E-18
133   85     8.20940518702775E-24   1.78965033077205E-21
134   85     9.72432283289608E-19   2.12962670040424E-16
135   85     4.81999333258217E-20   1.06039853316808E-17
136   85     2.45586636887154E-20   5.42746467520610E-18
137   85     6.60244633210747E-22   1.46574308572786E-19
138   85     1.20407569521109E-22   2.68508880032073E-20
139   85     1.57635742391982E-26   3.53104062958039E-24
140   85     2.96184019936668E-29   6.66414044857503E-27
141   85     2.79668451006495E-34   6.32050699274679E-32
142   85     8.64850335521205E-30   1.96321026163314E-27
143   85     1.06717702841824E-35   2.43316362479358E-33
144   85     3.74134504239809E-41   8.56768014709162E-39
145   85     9.99861943448510E-48   2.29968246993157E-45
146   85     1.00260837180850E-53   2.31602533887762E-51
147   85     1.45648197609337E-60   3.37903818453661E-58
148   85     5.21062644257810E-67   1.21407596112070E-64
149   85     2.08461990417659E-74   4.87801057577323E-72
150   85     3.36635045275773E-81   7.91092356398067E-79
151   85     1.62747830631563E-88   3.84084880290488E-86
152   85     1.17727212578356E-95   2.79013493810703E-93
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.32868558494186E-52   1.74902397283779E-49
125   86     1.52484968423137E-47   3.21743283372820E-45
126   86     1.41303662121697E-39   2.99563763697997E-37
127   86     2.10556031819255E-49   4.48484347775013E-47
128   86     1.36060978338315E-62   2.91170493643995E-60
129   86     2.40089162017059E-75   5.16191698336677E-73
130   86     3.27950374065729E-58   7.08372807981974E-56
131   86     1.02490238582453E-26   2.22403817723922E-24
132   86     1.92077274453227E-28   4.18728458308034E-26
133   86     2.12476526277290E-21   4.65323592547264E-19
134   86     5.87596538939619E-21   1.29271238566716E-18
135   86     1.57350902394445E-20   3.47745494291723E-18
136   86     1.17316510195163E-21   2.60442652633263E-19
137   86     4.04735464619725E-22   9.02560086101986E-20
138   86     4.16793080919833E-23   9.33616501260426E-21
139   86     6.99065467761700E-24   1.57289730246382E-21
140   86     8.23530064567767E-25   1.86117794592315E-22
141   86     6.38594916711549E-27   1.44961046093522E-24
142   86     5.10061701612998E-27   1.16294067967763E-24
143   86     6.15790103848930E-30   1.41015933781405E-27
144   86     6.10070636747483E-31   1.40316246451921E-28
145   86     3.53980492613714E-37   8.17694937937680E-35
146   86     6.39814553693666E-38   1.48436976456931E-35
147   86     8.12550154521947E-45   1.89324186003614E-42
148   86     6.02558882756170E-51   1.40998778564944E-48
149   86     9.95315388989051E-59   2.33899116412427E-56
150   86     1.24301158860917E-65   2.93350734911763E-63
151   86     1.63790959289840E-73   3.88184573516920E-71
152   86     6.39347514277856E-81   1.52164708398130E-78
153   86     3.36217345363644E-90   8.03559455419110E-88
154   86     3.87990822085278E-98   9.31177973004668E-96
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.63085504624940E-63   2.05137212485112E-60
127   87     1.34387511665185E-71   2.87589274963496E-69
128   87     8.62199621589236E-85   1.85372918641686E-82
129   87     5.07813426515772E-97   1.09687700127407E-94
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.75012265998592E-93   3.81526739876931E-91
132   87     1.29273280331002E-74   2.83108483924895E-72
133   87     5.70151860169250E-50   1.25433409237235E-47
134   87     2.93638354814044E-22   6.48940764139037E-20
135   87     2.25821012800252E-26   5.01322648416559E-24
136   87     1.28952769693288E-23   2.87564676416033E-21
137   87     3.69732995078766E-25   8.28201908976437E-23
138   87     1.75987392054984E-24   3.95971632123713E-22
139   87     7.67824992813573E-26   1.73528448375867E-23
140   87     1.30193771562646E-25   2.95539861447206E-23
141   87     4.18225301669331E-27   9.53553687806074E-25
142   87     1.32500851431619E-27   3.03426949778408E-25
143   87     1.44892091959669E-29   3.33251811507238E-27
144   87     1.06908075444131E-30   2.46957654275942E-28
145   87     1.81868250059112E-35   4.21934340137139E-33
146   87     1.28893340547014E-34   3.00321483474543E-32
147   87     3.66086249757387E-40   8.56641824432285E-38
148   87     2.01362945904279E-44   4.73202922875056E-42
149   87     9.13452794374188E-51   2.15574859472308E-48
150   87     2.20533270774085E-56   5.22663851734580E-54
151   87     1.26128910032274E-62   3.00186805876812E-60
152   87     8.55771188700880E-69   2.04529314099510E-66
153   87     1.90366954890130E-76   4.56880691736312E-74
154   87     2.59730711952669E-83   6.25951015805932E-81
155   87     3.68723863159838E-91   8.92311748846807E-89
156   87     7.68578413835118E-98   1.86764554561934E-95
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.31179337688473E-55   2.88594542914641E-53
133   88     3.09311642185730E-55   6.83578729230462E-53
134   88     5.39579625129194E-28   1.19786676778681E-25
135   88     2.78364858027667E-25   6.20753633401698E-23
136   88     6.73854240206612E-26   1.50943349806281E-23
137   88     2.99021410454069E-25   6.72798173521654E-23
138   88     7.88006062200402E-26   1.78089370057291E-23
139   88     5.63505646071555E-26   1.27915781658243E-23
140   88     8.13596441200808E-27   1.85499988593784E-24
141   88     3.12551541375289E-27   7.15743029749411E-25
142   88     3.80318700243510E-28   8.74733010560073E-26
143   88     4.78273696521780E-29   1.10481223896531E-26
144   88     4.46697199834053E-30   1.03633750361500E-27
145   88     6.59980959323416E-32   1.53775563522356E-29
146   88     2.32796048812929E-33   5.44742754222254E-31
147   88     7.51214782597361E-38   1.76535473910380E-35
148   88     3.40732889699104E-38   8.04129619689885E-36
149   88     5.91382214432995E-45   1.40157584820620E-42
150   88     2.83212794136665E-48   6.74046450045263E-46
151   88     9.05039776760729E-55   2.16304506645814E-52
152   88     4.57141912218802E-61   1.09714058932512E-58
153   88     2.18902777954200E-69   5.27555694869623E-67
154   88     1.10223698370900E-76   2.66741350057578E-74
155   88     4.03591463141411E-85   9.80727255433629E-83
156   88     1.86120207796784E-92   4.54133307024152E-90
157   88     1.00000000000000E-99   1.00993000562013E-98
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     8.83720435295593E-90   1.96185936635622E-87
134   89     8.22513246049105E-71   1.83420453868950E-68
135   89     3.93968099645716E-71   8.82488543206404E-69
136   89     5.98200599249621E-30   1.34595134831165E-27
137   89     2.15918823765860E-34   4.87976541710844E-32
138   89     7.18900750672042E-28   1.63190470402554E-25
139   89     5.30598402550652E-32   1.20976435781549E-29
140   89     5.95463038069682E-28   1.36361035717957E-25
141   89     2.91745042303614E-30   6.71013597298313E-28
142   89     3.44487053901624E-29   7.95765094512750E-27
143   89     1.09157133170564E-30   2.53244548955710E-28
144   89     4.30500761040905E-31   1.00306677322531E-28
145   89     9.27328538622452E-33   2.16994878037654E-30
146   89     4.98036084392376E-34   1.17038479832208E-31
147   89     4.33739864670310E-38   1.02362608062193E-35
148   89     1.45244652882069E-42   3.44229827330503E-40
149   89     7.84985228604939E-48   1.86826484407975E-45
150   89     7.76593362495114E-52   1.85605813636332E-49
151   89     1.60955022580821E-51   3.86292054193970E-49
152   89     9.35824243844294E-57   2.25533642766475E-54
153   89     1.08448675649909E-63   2.62445795072781E-61
154   89     1.35918661464114E-69   3.30282347357797E-67
155   89     7.49755594892934E-77   1.82940365153876E-74
156   89     1.65122279877366E-82   4.04549585699547E-80
157   89     1.31733098431515E-89   3.24063422141528E-87
158   89     6.36136615036054E-96   1.57125743913905E-93
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.30076266096490E-75   2.92671598717103E-73
136   90     4.10507121016242E-38   9.27746093496707E-36
137   90     2.26938361756373E-35   5.15150081186967E-33
138   90     6.65253067025863E-35   1.51677699281897E-32
139   90     4.32676946458592E-30   9.90830207390176E-28
140   90     7.59189818881283E-31   1.74613658342695E-28
141   90     2.80866403092727E-30   6.48801391144200E-28
142   90     3.88202519385521E-31   9.00629844974408E-29
143   90     1.63617132432617E-31   3.81227918567998E-29
144   90     1.89732407907797E-32   4.43973834504245E-30
145   90     9.97909167114657E-34   2.34508654271944E-31
146   90     3.62751262833418E-35   8.56092980286866E-33
147   90     9.64345625394342E-37   2.28549913218459E-34
148   90     1.58753581489635E-38   3.77833523945330E-36
149   90     2.55672723325274E-43   6.11057808747404E-41
150   90     6.22004542765222E-43   1.49281090263653E-40
151   90     2.75266736918612E-45   6.63392835973854E-43
152   90     1.28110391620155E-48   3.10027147720776E-46
153   90     7.13424594170434E-56   1.73362176383415E-53
154   90     4.75392517290351E-62   1.15995774218846E-59
155   90     4.49622542694033E-70   1.10157522960038E-67
156   90     2.57119486448000E-71   6.32513936662080E-69
157   90     1.56610728769851E-78   3.86828500061533E-76
158   90     3.13365678796552E-85   7.77146883415449E-83
159   90     6.51236628812290E-93   1.62157920574260E-90
160   90     1.00000000000000E-99   1.75507805804221E-97
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68912409192224E-98   3.85120292958271E-96
138   91     5.34486370152599E-88   1.22397378764945E-85
139   91     7.37367016477050E-80   1.69594413789722E-77
140   91     7.30569308878586E-34   1.68761510350953E-31
141   91     2.71795596678897E-38   6.30565784295042E-36
142   91     3.76147456996792E-33   8.76423574802526E-31
143   91     5.88062706822500E-37   1.37606673396465E-34
144   91     1.00292225697855E-34   2.35686730389960E-32
145   91     9.81013930876900E-37   2.31519287686948E-34
146   91     2.65784073495129E-37   6.29908254183457E-35
147   91     1.74257231876294E-39   4.14732211865579E-37
148   91     7.74507902225983E-40   1.85107388632010E-37
149   91     7.72493481203160E-43   1.85398435488758E-40
150   91     3.36854368266551E-44   8.11819027522388E-42
151   91     7.37128202552907E-47   1.78385025017804E-44
152   91     5.23222681666015E-49   1.27143111644842E-46
153   91     1.24972282793940E-54   3.04932370017213E-52
154   91     1.28354014131212E-58   3.14467334621469E-56
155   91     4.53262780302522E-65   1.11502643954421E-62
156   91     3.52729712812499E-64   8.71242390646872E-62
157   91     1.03360969448986E-69   2.56335204233486E-67
158   91     1.25888550449466E-74   3.13462490619170E-72
159   91     4.22103418951006E-81   1.05525854737752E-78
160   91     7.03450383490049E-87   1.76566046256002E-84
161   91     1.00640936755707E-93   2.53615160624381E-91
162   91     1.00000000000000E-99   1.46791246822889E-97
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.35230434991934E-98
138   92     3.16869406039247E-85   7.28799633890269E-83
139   92     2.03505902023341E-89   4.70098633673918E-87
140   92     3.18894030085562E-83   7.39834149798503E-81
141   92     3.38061733920205E-38   7.87683840034078E-36
142   92     6.02466385914121E-40   1.40977134303904E-37
143   92     1.83262634609350E-36   4.30667191331972E-34
144   92     6.03671683584015E-38   1.42466517325828E-35
145   92     2.00732697768748E-38   4.75736493711933E-36
146   92     5.43950791425036E-40   1.29460288359159E-37
147   92     7.91919136172846E-42   1.89268673545310E-39
148   92     6.43246677302033E-42   1.54379202552488E-39
149   92     3.06777057166351E-44   7.39332707770906E-42
150   92     5.34681778678098E-46   1.29392990440100E-43
151   92     5.74692063288159E-48   1.39650171379023E-45
152   92     4.29707489247827E-50   1.04848627376470E-47
153   92     1.23009057852136E-54   3.01372191737734E-52
154   92     1.47850314843313E-55   3.63711774514549E-53
155   92     1.67278256962929E-62   4.13177294698435E-60
156   92     3.16971549755678E-61   7.86089443394081E-59
157   92     1.28856077169393E-63   3.20851632151787E-61
158   92     7.14206087423470E-68   1.78551521855868E-65
159   92     1.09091271022846E-73   2.73819090267343E-71
160   92     3.49430473109631E-78   8.80564792236269E-76
161   92     3.64136681679420E-85   9.21265804648934E-83
162   92     1.09562801284890E-91   2.78289515263620E-89
163   92     1.18894854058281E-99   3.03181877848617E-97
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78543558762699E-97
143   93     2.08071264655490E-93   4.91048184586957E-91
144   93     8.79387884550616E-43   2.08414928638496E-40
145   93     3.78465045261703E-47   9.00746807722853E-45
146   93     1.95222906813912E-43   4.66582747285249E-41
147   93     5.26140120388284E-45   1.26273628893188E-42
148   93     1.89581070815368E-44   4.56890380665036E-42
149   93     2.24384517260119E-47   5.43010531769488E-45
150   93     1.08276925715435E-48   2.63112929488506E-46
151   93     1.45604502181045E-50   3.55274985321750E-48
152   93     3.50729064994736E-53   8.59286209237104E-51
153   93     1.16902689395725E-55   2.87580615913484E-53
154   93     6.48657493327943E-60   1.60218400852002E-57
155   93     2.62444744446132E-58   6.50862966226406E-56
156   93     1.60324310707856E-60   3.99207533662562E-58
157   93     6.64827546254371E-63   1.66206886563593E-60
158   93     7.00818272400767E-66   1.75905386372593E-63
159   93     5.62257159976986E-70   1.41688804314201E-67
160   93     8.40277823415472E-74   2.12590289324114E-71
161   93     3.27232119947283E-79   8.31169584666099E-77
162   93     9.22080600825869E-85   2.35130553210597E-82
163   93     4.32707427590579E-91   1.10773101463188E-88
164   93     1.43875047851163E-97   3.69758872977489E-95
165   93     1.00000000000000E-99   1.00000000000000E-99
