    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
104   72     1.10671748214562E-10   1.94782276857630E-08
105   72     8.83074928257731E-11   1.56304262301618E-08
106   72     3.59128898500685E-10   6.39249439331220E-08
107   72     2.55015404531381E-10   4.56477574111171E-08
108   72     1.78750743413151E-09   3.21751338143671E-07
109   72     2.88764878185121E-09   5.22664429515068E-07
110   72     4.33279568568567E-09   7.88568814794793E-07
111   72     1.33686855458401E-08   2.44646945488874E-06
112   72     3.24974730589150E-08   5.97953504284036E-06
113   72     2.85518082976028E-08   5.28208453505651E-06
114   72     3.04537759370799E-08   5.66440232429686E-06
115   72     9.71287280666451E-09   1.81630721484626E-06
116   72     3.90145429314280E-09   7.33473407110846E-07
117   72     5.57920118583489E-14   1.05446902412279E-11
118   72     4.49105016773566E-12   8.53299531869776E-10
119   72     1.31343782885642E-15   2.50866625311576E-13
120   72     6.78551945818393E-14   1.30281973597131E-11
121   72     1.40560138959852E-16   2.71281068192514E-14
122   72     1.80336550481168E-16   3.49852907933466E-14
123   72     1.03815407315780E-18   2.02440044265770E-16
124   72     2.12983858117499E-19   4.17448361910298E-17
125   72     2.93807457831977E-20   5.78800691928996E-18
126   72     2.21159835164847E-24   4.37896473626398E-22
127   72     9.62557453294740E-30   1.91548933205653E-27
128   72     5.79503984945571E-30   1.15900796989114E-27
129   72     2.47880001335595E-33   4.98238802684546E-31
130   72     2.80093994718832E-36   5.65789869332041E-34
131   72     3.43348106106951E-41   6.96996655397110E-39
132   72     4.72260628144830E-45   9.63411681415454E-43
133   72     2.45860901430700E-52   5.04014847932936E-50
134   72     6.61170552557502E-57   1.36201133826845E-54
135   72     8.37013667630861E-62   1.73261829199588E-59
136   72     1.90849062209636E-66   3.96966049396043E-64
137   72     1.97027463125301E-72   4.11787397931880E-70
138   72     4.55873310077880E-79   9.57333951163548E-77
139   72     7.07604036843862E-85   1.49304451774055E-82
140   72     1.30110132016145E-89   2.75833479874227E-87
141   72     1.75953063431707E-94   3.74780025109536E-92
142   72     1.00000000000000E-99   2.11129815507857E-98
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.10400101786258E-16   8.62576172018775E-14
 97   73     2.52951474596043E-15   4.30017506813274E-13
 98   73     1.19477975281774E-14   2.04307337731834E-12
 99   73     4.67161294520118E-14   8.03517426574603E-12
100   73     1.60665375458532E-13   2.77951099543260E-11
101   73     4.83205634833828E-13   8.40777804610861E-11
102   73     1.50483476127447E-12   2.63346083223033E-10
103   73     1.45070772900153E-12   2.55324560304268E-10
104   73     1.93863328491552E-11   3.43138091430046E-09
105   73     1.90523412650912E-11   3.39131674518623E-09
106   73     8.60814599971339E-11   1.54085813394870E-08
107   73     1.91058226690593E-10   3.43904808043067E-08
108   73     7.31327649939427E-10   1.32370304639036E-07
109   73     1.10708046360243E-09   2.01488644375642E-07
110   73     2.75050688325311E-09   5.03342759635318E-07
111   73     1.86658470679140E-09   3.43451586049618E-07
112   73     5.34668794426649E-09   9.89137269689300E-07
113   73     3.60561288355991E-09   6.70643996342144E-07
114   73     1.25545411542288E-08   2.34769919584078E-06
115   73     2.75832633759201E-09   5.18565351467297E-07
116   73     2.13189449993731E-08   4.02928060488152E-06
117   73     9.60941802472827E-10   1.82578942469837E-07
118   73     4.85373356168897E-12   9.27063110282593E-10
119   73     2.95513340164367E-12   5.67385613115584E-10
120   73     1.65208484853622E-13   3.18852375767491E-11
121   73     3.58049416400650E-16   6.94615867817261E-14
122   73     1.32813719894913E-16   2.58986753795080E-14
123   73     3.06687758738120E-19   6.01108007126716E-17
124   73     5.60462062953602E-20   1.10411026401860E-17
125   73     1.88775022945940E-20   3.73774545432960E-18
126   73     3.09609410381542E-21   6.16122726659269E-19
127   73     1.50783701960337E-22   3.01567403920674E-20
128   73     5.28685824137834E-25   1.06265850651705E-22
129   73     9.86915540935255E-28   1.99356939268921E-25
130   73     6.40895873258776E-32   1.30101862271531E-29
131   73     6.23116726583653E-36   1.27115812223065E-33
132   73     6.40301081471443E-43   1.31261721701646E-40
133   73     1.41007576446911E-47   2.90475607480636E-45
134   73     2.79276521670483E-52   5.78102399857900E-50
135   73     7.32175745497661E-57   1.52292555063513E-54
136   73     9.11185333209268E-63   1.90437734640737E-60
137   73     2.15700254947165E-69   4.52970535389046E-67
138   73     4.66049054371570E-75   9.83363504724014E-73
139   73     1.03241805201400E-79   2.18872627026968E-77
140   73     1.70977868316694E-84   3.64182859514557E-82
141   73     1.31964878203695E-90   2.82404839355907E-88
142   73     5.87181611696921E-96   1.26244046514838E-93
143   73     3.04856587084567E-99   6.58490228102666E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32276921611900E-15   2.27516305172469E-13
 99   74     3.26647123717190E-15   5.65099524030738E-13
100   74     2.10611818207396E-14   3.66464563680869E-12
101   74     5.65427020829111E-14   9.89497286450945E-12
102   74     3.72210365398134E-13   6.55090243100717E-11
103   74     4.33716480688719E-13   7.67678170819033E-11
104   74     5.38813043362596E-12   9.59087217185420E-10
105   74     9.62438719278651E-12   1.72276530750878E-09
106   74     5.15591451672094E-11   9.28064613009769E-09
107   74     5.80749824102161E-11   1.05115718162491E-08
108   74     2.64031795913712E-10   4.80537868562957E-08
109   74     2.42925000896680E-10   4.44552751640925E-08
110   74     7.48799104699078E-10   1.37779035264630E-07
111   74     9.32009431063012E-10   1.72421744746657E-07
112   74     2.71791379397340E-09   5.05531965679052E-07
113   74     4.23726124358011E-09   7.92367852549480E-07
114   74     2.23247671508642E-08   4.19705622436247E-06
115   74     5.51555154340710E-09   1.04243924170394E-06
116   74     2.73823190723791E-08   5.20264062375202E-06
117   74     7.21469049888940E-09   1.37800588528787E-06
118   74     2.74404063588187E-08   5.26855802089318E-06
119   74     1.09162361017414E-09   2.10683356763609E-07
120   74     1.04972636563388E-09   2.03646914932972E-07
121   74     5.55922125696043E-11   1.08404814510728E-08
122   74     3.74930436181721E-11   7.34863654916174E-09
123   74     6.73379466548682E-12   1.32655754910090E-09
124   74     5.79280521371723E-12   1.14697543231601E-09
125   74     1.12718466890735E-12   2.24309749112562E-10
126   74     1.13407386429512E-13   2.26814772859025E-11
127   74     1.96902819590396E-16   3.95774667376696E-14
128   74     8.02637979481018E-19   1.62132871855166E-16
129   74     6.94142801159591E-23   1.40910988635397E-20
130   74     1.59787207389707E-26   3.25965903075003E-24
131   74     7.41796601746149E-35   1.52068303357961E-32
132   74     4.19473265520619E-38   8.64114926972476E-36
133   74     5.43444911142905E-43   1.12493096606581E-40
134   74     2.77434372803236E-47   5.77063495430730E-45
135   74     2.24485174093205E-53   4.69174013854798E-51
136   74     7.97017878494742E-60   1.67373754483896E-57
137   74     1.64422951183881E-65   3.46932426997989E-63
138   74     5.96704845973250E-70   1.26501427346329E-67
139   74     1.02948606309488E-74   2.19280531439209E-72
140   74     9.75347633809944E-81   2.08724393635328E-78
141   74     5.91357706516392E-86   1.27141906901024E-83
142   74     3.90428981520058E-89   8.43326600083325E-87
143   74     2.45235474110465E-92   5.32160978819709E-90
144   74     8.57758420447631E-95   1.86991335657583E-92
145   74     3.00060918271663E-98   6.57133411014941E-96
146   74     4.37304350510478E-99   9.62069571123051E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.11181161600519E-16   5.41455221184902E-14
100   75     2.35700429896741E-15   4.12475752319297E-13
101   75     4.37507190523023E-15   7.70012655320520E-13
102   75     4.41535109083015E-14   7.81517143076937E-12
103   75     1.16413910761682E-13   2.07216761155794E-11
104   75     5.17208044193767E-13   9.25802399106842E-11
105   75     7.76061042660803E-13   1.39690987678944E-10
106   75     5.38940860313819E-12   9.75482957168012E-10
107   75     7.44398038555423E-12   1.35480443017087E-09
108   75     3.78137114672633E-11   6.91990919850918E-09
109   75     7.06362435576693E-11   1.29970688146111E-08
110   75     1.66026165619962E-10   3.07148406396929E-08
111   75     3.83244092031858E-10   7.12834011179256E-08
112   75     6.90528830077348E-10   1.29128891224464E-07
113   75     7.32430843946571E-10   1.37696998661955E-07
114   75     3.33797458242612E-09   6.30877196078537E-07
115   75     2.45484418036290E-09   4.66420394268951E-07
116   75     2.20823763832185E-08   4.21773388919474E-06
117   75     8.74109443079405E-09   1.67829013071246E-06
118   75     7.43026375435195E-08   1.43404090458993E-05
119   75     2.29844133010164E-08   4.45897618039718E-06
120   75     6.00315786283316E-09   1.17061578325247E-06
121   75     3.65640903768977E-10   7.16656171387195E-08
122   75     3.90515096285495E-09   7.69314739682425E-07
123   75     4.61397002259704E-11   9.13566064474214E-09
124   75     4.26303240363223E-11   8.48343448322814E-09
125   75     9.75554864801330E-13   1.95110972960266E-10
126   75     2.80455685307034E-15   5.63715927467137E-13
127   75     5.87947841599016E-19   1.18765464003001E-16
128   75     1.14016567386754E-20   2.31453631795111E-18
129   75     4.39793393034680E-23   8.97178521790748E-21
130   75     5.40041906008483E-26   1.10708590731739E-23
131   75     1.32022757137561E-29   2.71966879703375E-27
132   75     7.32178347717650E-34   1.51560917977554E-31
133   75     1.95383499032896E-38   4.06397677988423E-36
134   75     3.67211178002668E-44   7.67471362025576E-42
135   75     1.27463765981509E-50   2.67673908561168E-48
136   75     3.98798219395535E-56   8.41464242924579E-54
137   75     1.27607735676459E-60   2.70528399634093E-58
138   75     3.26520443729248E-65   6.95488545143299E-63
139   75     3.20241354421072E-71   6.85316498461094E-69
140   75     2.60350789610577E-76   5.59754197662741E-74
141   75     2.40245868570092E-79   5.18931076111399E-77
142   75     1.78117922740197E-82   3.86515892346228E-80
143   75     7.49646747125965E-85   1.63422990873460E-82
144   75     3.24116978830066E-88   7.09816183637844E-86
145   75     5.78365265021284E-89   1.27240358304683E-86
146   75     3.66435924825814E-93   8.09823393865049E-91
147   75     2.76803091565322E-95   6.14502863275014E-93
148   75     2.25979702888619E-97   5.03934737441620E-95
149   75     1.00000000000000E-99   4.65269070264677E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.82767916361540E-16   1.56249921195993E-13
102   76     5.09309528611721E-15   9.06570960928863E-13
103   76     1.44568897257357E-14   2.58778326090668E-12
104   76     8.78969844395450E-14   1.58214571991181E-11
105   76     1.75932035405472E-13   3.18436984083905E-11
106   76     1.31959919896417E-12   2.40167054211480E-10
107   76     2.12182744310209E-12   3.88294422087683E-10
108   76     1.41924123606393E-11   2.61140387435764E-09
109   76     1.80887217355554E-11   3.34641352107776E-09
110   76     7.35955081799477E-11   1.36887645214703E-08
111   76     7.88843674971806E-11   1.47513767219728E-08
112   76     3.07752133773887E-10   5.78574011494909E-08
113   76     2.20406848997620E-10   4.16568944605503E-08
114   76     2.67153223197313E-09   5.07591124074894E-07
115   76     2.26147068874939E-09   4.31940901551134E-07
116   76     2.10956369946525E-08   4.05036230297328E-06
117   76     1.82999080401978E-08   3.53188225175818E-06
118   76     4.20913425081177E-08   8.16572044657484E-06
119   76     5.18229494920656E-08   1.01054751509528E-05
120   76     1.14285667220679E-07   2.23999907752531E-05
121   76     8.12106165348566E-08   1.59984914573667E-05
122   76     2.06639240373811E-07   4.09145695940146E-05
123   76     7.23774853926662E-09   1.44031195931406E-06
124   76     4.90710815606537E-09   9.81421631213074E-07
125   76     3.18341392582160E-09   6.39866199090141E-07
126   76     1.57632132526132E-10   3.18416907702786E-08
127   76     1.89106619788996E-12   3.83886438171661E-10
128   76     1.32021943115132E-14   2.69324763954870E-12
129   76     1.47454712571965E-17   3.02282160772527E-15
130   76     1.55071997995482E-20   3.19448315870694E-18
131   76     4.23569347313741E-25   8.76788548939445E-23
132   76     2.46643521069454E-29   5.13018523824465E-27
133   76     1.25212847225858E-35   2.61694850702043E-33
134   76     1.32625582871589E-41   2.78513724030337E-39
135   76     7.05284890554128E-47   1.48815111906921E-44
136   76     2.81851095565159E-51   5.97524322598137E-49
137   76     8.08160334683366E-56   1.72138151287557E-53
138   76     1.10590559360439E-61   2.36663797031340E-59
139   76     8.58328238416443E-67   1.84540571259535E-64
140   76     1.04341642674093E-69   2.25377948176041E-67
141   76     9.59698980200635E-73   2.08254678703538E-70
142   76     5.35951268043967E-75   1.16837376433585E-72
143   76     2.39907812220620E-78   5.25398108763157E-76
144   76     6.22534631444643E-79   1.36957618917821E-76
145   76     3.81514772034200E-83   8.43147646195582E-81
146   76     3.47450547058407E-85   7.71340214469663E-83
147   76     3.92437132932817E-87   8.75134806440182E-85
148   76     4.92107540228208E-90   1.10232089011119E-87
149   76     4.76262688716545E-93   1.07159104961223E-90
150   76     3.37579949815190E-97   7.62930686582329E-95
151   76     2.66151009798207E-98   6.04162792241930E-96
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.59458529496455E-15   2.87025353093619E-13
104   77     9.86897642036784E-15   1.78628473208658E-12
105   77     2.61672245337951E-14   4.76243486515071E-12
106   77     1.35075127105091E-13   2.47187482602316E-11
107   77     2.77307388282301E-13   5.10245594439435E-11
108   77     1.26719946056447E-12   2.34431900204427E-10
109   77     1.74652104971167E-12   3.24852915246371E-10
110   77     9.96263904067899E-12   1.86301350060697E-09
111   77     2.33539984229868E-11   4.39055170352151E-09
112   77     1.17316717246057E-10   2.21728595595048E-08
113   77     2.00204213966095E-10   3.80388006535580E-08
114   77     6.21115776563739E-10   1.18633113323674E-07
115   77     9.80451693006983E-10   1.88246725057341E-07
116   77     2.48639278664150E-09   4.79873807821809E-07
117   77     6.66589176942732E-09   1.29318300326890E-06
118   77     1.43340462459971E-08   2.79513901796943E-06
119   77     5.21493187089563E-09   1.02212664669554E-06
120   77     3.47586636010096E-08   6.84745672939890E-06
121   77     5.58234246516379E-09   1.10530380810243E-06
122   77     2.45356348976429E-08   4.88259134463094E-06
123   77     4.15272553720890E-08   8.30545107441780E-06
124   77     1.77112934238930E-07   3.55996997820249E-05
125   77     5.70556289598558E-08   1.15252370498909E-05
126   77     6.86148025197517E-08   1.39288049115096E-05
127   77     8.01200943769923E-11   1.63444992529064E-08
128   77     2.03412088707102E-12   4.16994781849559E-10
129   77     2.03935530606325E-16   4.20107193049028E-14
130   77     5.64482009665501E-18   1.16847776000759E-15
131   77     2.40360470929538E-23   4.99949779533440E-21
132   77     8.32635064218707E-27   1.74020728421710E-24
133   77     5.01600998100054E-33   1.05336209601011E-30
134   77     3.12008145251756E-38   6.58337186481205E-36
135   77     2.31705609900357E-42   4.91215892988758E-40
136   77     7.17598405008937E-47   1.52848460266904E-44
137   77     1.23023657155585E-52   2.63270626312952E-50
138   77     1.44808863043890E-57   3.11339055544363E-55
139   77     1.82158351746824E-60   3.93462039773139E-58
140   77     1.98210693394333E-63   4.30117204665702E-61
141   77     1.69677573624173E-65   3.69897110500696E-63
142   77     8.66922899815810E-69   1.89856115059662E-66
143   77     2.87636818836799E-69   6.32801001440957E-67
144   77     1.93239667541761E-73   4.27059665267292E-71
145   77     2.45611785602986E-75   5.45258164038630E-73
146   77     2.65852604609692E-77   5.92851308279612E-75
147   77     5.48509227608409E-80   1.22866066984284E-77
148   77     6.60943860339173E-83   1.48712368576314E-80
149   77     5.67083425275806E-87   1.28160854112332E-84
150   77     4.34963376153845E-88   9.87366863869229E-86
151   77     2.42311168920860E-93   5.52469465139560E-91
152   77     2.20406910511898E-97   5.04731825072246E-95
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.78087850332240E-15   5.08900766107999E-13
106   78     1.56659494575741E-14   2.88253470019364E-12
107   78     3.85955258490340E-14   7.14017228207129E-12
108   78     3.49341897048449E-13   6.49775928510115E-11
109   78     6.86636466541486E-13   1.28401019243258E-10
110   78     4.40167934067620E-12   8.27515716047126E-10
111   78     7.03005498262968E-12   1.32868039171701E-09
112   78     6.93314001531827E-11   1.31729660291047E-08
113   78     5.69989048288166E-11   1.08867908223040E-08
114   78     3.37948951775379E-10   6.48861987408728E-08
115   78     3.10137578573881E-10   5.98565526647590E-08
116   78     1.32453370834426E-09   2.56959539418787E-07
117   78     1.19371052192454E-09   2.32773551775286E-07
118   78     5.18561507679187E-09   1.01638055505121E-06
119   78     6.80730897223941E-09   1.34103986753116E-06
120   78     4.10658854092335E-08   8.13104531102823E-06
121   78     1.35003018541896E-07   2.68656006898373E-05
122   78     2.95009607516359E-07   5.90019215032718E-05
123   78     9.34187851742951E-08   1.87771758200333E-05
124   78     2.04062525557510E-07   4.12206301626171E-05
125   78     2.45571550826959E-08   4.98510248178728E-06
126   78     1.18343650704137E-09   2.41421047436440E-07
127   78     4.32293876636409E-12   8.86202447104638E-10
128   78     2.57901229221188E-14   5.31276532195647E-12
129   78     7.54947954856012E-17   1.56274226655194E-14
130   78     3.58514008737460E-19   7.45709138173916E-17
131   78     7.13081792974674E-22   1.49034094731707E-19
132   78     1.45718305071729E-24   3.06008440650631E-22
133   78     1.41382791205526E-29   2.98317689443659E-27
134   78     1.47056929786417E-33   3.11760691147204E-31
135   78     6.44490663133481E-38   1.37276511247431E-35
136   78     1.70688821961108E-43   3.65274078996772E-41
137   78     2.07032119986897E-48   4.45119057971829E-46
138   78     4.43436613392054E-51   9.57823084926837E-49
139   78     4.35889549414628E-54   9.45880322229742E-52
140   78     3.82201051112481E-56   8.33198291425208E-54
141   78     1.98832684720048E-59   4.35443579536906E-57
142   78     9.76428649512515E-60   2.14814302892753E-57
143   78     7.46315635957754E-64   1.64935755546664E-61
144   78     1.15018568892679E-65   2.55341222941747E-63
145   78     1.77505197633932E-67   3.95836590723669E-65
146   78     3.44586952361428E-70   7.71874773289599E-68
147   78     6.64175199807808E-73   1.49439419956757E-70
148   78     6.62855999233062E-77   1.49805455826672E-74
149   78     5.88678544885164E-78   1.33630029688932E-75
150   78     3.39289611125386E-83   7.73580313365880E-81
151   78     4.07491462568397E-87   9.33155449281628E-85
152   78     3.20256642190923E-92   7.36590277039123E-90
153   78     6.05069820797653E-97   1.39771128604258E-94
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.81548034079559E-15   3.35863863047183E-13
107   79     9.57725413222646E-15   1.78136926859412E-12
108   79     4.62820086540580E-14   8.65473561830884E-12
109   79     1.50937787863718E-13   2.83763041183790E-11
110   79     6.46245644254585E-13   1.22140426764117E-10
111   79     1.55952477816476E-12   2.96309707851305E-10
112   79     6.46209728142458E-12   1.23426058075210E-09
113   79     9.04010216553923E-12   1.73569961578353E-09
114   79     3.98464204656957E-11   7.69035914987926E-09
115   79     6.48177403144856E-11   1.25746416210102E-08
116   79     3.45272550043260E-10   6.73281472584357E-08
