    time    temp    dens
   1.23691528824457E-01   2.61963816019892E+00   6.66802162550221E+04
116   62     1.77360648191839E-96   3.15701953781473E-94
117   62     1.00000000000000E-99   6.17333696133393E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.41275620894939E-58   5.51594526118674E-56
 63   63     7.79677503476947E-56   9.82393654380953E-54
 64   63     3.42287215480960E-53   4.34704763660819E-51
 65   63     4.15467387779221E-49   5.31798256357403E-47
 66   63     1.48791259430214E-46   1.91940724664976E-44
 67   63     1.12616216101480E-43   1.46401080931924E-41
 68   63     2.13091764039740E-40   2.79150210892059E-38
 69   63     8.29037190117726E-37   1.09432909095540E-34
 70   63     9.27874908952755E-34   1.23407362890716E-31
 71   63     5.01900995865214E-32   6.72547334459386E-30
 72   63     1.57968741363059E-29   2.13257800840129E-27
 73   63     1.18481904934001E-27   1.61135390710241E-25
 74   63     3.37278824391262E-26   4.62071989416028E-24
 75   63     3.76945200804945E-24   5.20184377110824E-22
 76   63     1.26746017004434E-22   1.76176963636163E-20
 77   63     1.16133089033169E-20   1.62586324646437E-18
 78   63     7.87481164627921E-19   1.11034844212537E-16
 79   63     3.66883242661677E-17   5.20974204579582E-15
 80   63     7.83991754539663E-16   1.12110820899172E-13
 81   63     1.61618758594216E-14   2.32731012375670E-12
 82   63     3.79583679290970E-12   5.50396334971907E-10
 83   63     3.91493848021210E-12   5.71581018110967E-10
 84   63     5.34324306541615E-11   7.85456730616175E-09
 85   63     3.51887459736093E-11   5.20793440409418E-09
 86   63     1.09558028183378E-09   1.63241461993233E-07
 87   63     3.01372735466986E-10   4.52059103200479E-08
 88   63     2.11252401208223E-09   3.18991125824417E-07
 89   63     1.65804882924514E-10   2.52023422045262E-08
 90   63     2.33912857922067E-09   3.57886672620762E-07
 91   63     3.86751220269767E-10   5.95596879215442E-08
 92   63     1.27083602303937E-08   1.96979583571103E-06
 93   63     2.69887913903795E-10   4.21025145689920E-08
 94   63     2.97453840590231E-09   4.67002529726662E-07
 95   63     1.89666769858021E-11   2.99673496375674E-09
 96   63     1.23398305874270E-11   1.96203306340090E-09
 97   63     7.72382477086820E-14   1.23581196333891E-11
 98   63     9.32657138870171E-15   1.50157799358098E-12
 99   63     2.05284682420593E-18   3.32561185521360E-16
100   63     3.03818818555031E-20   4.95224674244701E-18
101   63     1.02092974639364E-24   1.67432478408557E-22
102   63     4.13589748702508E-27   6.82423085359138E-25
103   63     5.43439611827313E-33   9.02109755633339E-31
104   63     1.44101832724946E-35   2.40650060650661E-33
105   63     5.58483758726000E-41   9.38252714659679E-39
106   63     9.41874386536963E-45   1.59176771324747E-42
107   63     4.64000597051017E-50   7.88801014986729E-48
108   63     9.82614106131575E-53   1.68027012148499E-50
109   63     1.08564839225466E-58   1.86731523467801E-56
110   63     2.81050562341477E-62   4.86217472850755E-60
111   63     1.36039293131985E-67   2.36708370049655E-65
112   63     7.21966025223098E-71   1.26344054414042E-68
113   63     1.24742204850400E-76   2.19546280536704E-74
114   63     1.13909912819987E-78   2.01620545691376E-76
115   63     4.36072057484728E-85   7.76208262322816E-83
116   63     7.61866891148906E-89   1.36374173515654E-86
117   63     5.51653049742177E-96   9.92975489535919E-94
118   63     6.65518189258674E-97   1.20458792255820E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.69377030044745E-16   2.45596693564880E-14
 82   64     7.96926785252116E-14   1.16351310646809E-11
 83   64     1.51329007368744E-13   2.22453640832053E-11
 84   64     3.23056539453778E-12   4.78123678391591E-10
 85   64     9.33520046236689E-12   1.39094486889267E-09
 86   64     1.42560428889269E-10   2.13840643333904E-08
 87   64     6.98290811852556E-11   1.05441912589736E-08
 88   64     3.66649959307397E-10   5.57307938147243E-08
 89   64     6.62800070712258E-11   1.01408410818975E-08
 90   64     7.27116493350610E-10   1.11975939975994E-07
 91   64     2.34861051829537E-10   3.64034630335783E-08
 92   64     8.18909367838035E-09   1.27749861382733E-06
 93   64     1.59335267186637E-09   2.50156369483020E-07
 94   64     2.42595591065022E-08   3.83301033882735E-06
 95   64     6.79126285559405E-10   1.07981079403945E-07
 96   64     1.52815040114860E-09   2.44504064183776E-07
 97   64     1.09995749171810E-11   1.77093156166615E-09
 98   64     1.43935607649485E-12   2.33175684392166E-10
 99   64     9.76202725398997E-16   1.59121044240036E-13
100   64     7.87210246216767E-17   1.29102480379550E-14
101   64     1.16511247914177E-20   1.92243559058392E-18
102   64     1.37870424913851E-22   2.28864905356993E-20
103   64     3.45879973820638E-27   5.77619556280465E-25
104   64     7.72049463901928E-30   1.29704309935524E-27
105   64     6.46843495097377E-35   1.09316550671457E-32
106   64     4.10386184150951E-38   6.97656513056617E-36
107   64     4.63585555079216E-43   7.92731299185460E-41
108   64     1.05737905285228E-46   1.81869197090591E-44
109   64     5.56860543466330E-52   9.63368740196750E-50
110   64     6.28043143950111E-55   1.09279507047319E-52
111   64     1.50702252355386E-60   2.63728941621925E-58
112   64     1.47532967900350E-64   2.59658023504616E-62
113   64     9.26908708326803E-68   1.64062841373844E-65
114   64     7.41026375310757E-73   1.31902694805315E-70
115   64     1.64679937283445E-77   2.94777087737366E-75
116   64     2.59431650705464E-83   4.66976971269836E-81
117   64     7.28037532617173E-86   1.31774793403708E-83
118   64     2.73705046008862E-91   4.98143183736129E-89
119   64     1.02098636935569E-96   1.86840505592091E-94
120   64     1.00000000000000E-99   3.70775056223186E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.22525510474407E-16   1.80112500397378E-14
 83   65     5.41385393572071E-16   8.01250382486665E-14
 84   65     1.32021063606093E-14   1.96711384773079E-12
 85   65     1.03156457541497E-14   1.54734686312245E-12
 86   65     1.15395696557014E-12   1.74247501801092E-10
 87   65     7.22589955888445E-13   1.09833673295044E-10
 88   65     2.73233886051589E-11   4.18047845658931E-09
 89   65     2.97677809272331E-12   4.58423826279390E-10
 90   65     2.54339729323951E-11   3.94226580452124E-09
 91   65     1.59117162923499E-11   2.48222774160658E-09
 92   65     6.47798420810652E-10   1.01704352067272E-07
 93   65     3.94142437021953E-10   6.22745050494686E-08
 94   65     1.98415871819551E-08   3.15481236193086E-06
 95   65     2.26387696565808E-09   3.62220314505293E-07
 96   65     2.50468625534173E-08   4.03254487110019E-06
 97   65     7.89901943723455E-10   1.27964114883200E-07
 98   65     8.27336419358700E-10   1.34855836355468E-07
 99   65     2.49325673270271E-12   4.08894104163245E-10
100   65     5.53148291506807E-13   9.12694680986232E-11
101   65     2.16250317075310E-16   3.58975526345014E-14
102   65     1.47474472641450E-17   2.46282369311222E-15
103   65     1.70133366274571E-21   2.85824055341280E-19
104   65     3.49809440472271E-24   5.91177954398137E-22
105   65     2.56303244651017E-29   4.35715515906728E-27
106   65     3.25129442171399E-32   5.55971346113092E-30
107   65     2.78382334920081E-37   4.78817616062539E-35
108   65     1.85477610049521E-40   3.20876265385671E-38
109   65     2.09654175359302E-45   3.64798265125186E-43
110   65     7.45257307205249E-49   1.30420028760919E-46
111   65     1.90436152897461E-54   3.35167629099531E-52
112   65     1.52989164574888E-56   2.70790821297552E-54
113   65     3.98291768835751E-62   7.08959348527637E-60
114   65     8.83560790472722E-66   1.58157381494617E-63
115   65     2.29173475884341E-72   4.12512256591814E-70
116   65     5.49370654883485E-74   9.94360885339107E-72
117   65     3.62908143391876E-80   6.60492820973215E-78
118   65     2.27641333585916E-83   4.16583640462227E-81
119   65     1.97544671034762E-90   3.63482194703962E-88
120   65     2.52854545948181E-91   4.67780910004135E-89
121   65     3.31141104684341E-97   6.15922454712875E-95
122   65     1.00000000000000E-99   8.16431925074812E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.07044158066328E-19   8.98425353938165E-17
 83   66     3.59028140683422E-18   5.34951929618298E-16
 84   66     7.21648880225706E-17   1.08247332033856E-14
 85   66     1.75888413573506E-15   2.65591504495994E-13
 86   66     2.03639634246050E-14   3.09532244053996E-12
 87   66     9.05143620366573E-14   1.38486973916086E-11
 88   66     1.88135570451532E-12   2.89728778495360E-10
 89   66     1.27970004233649E-12   1.98353506562156E-10
 90   66     2.52678127873367E-12   3.94177879482452E-10
 91   66     3.24936198532504E-12   5.10149831696032E-10
 92   66     5.39191301224920E-11   8.51922255935373E-09
 93   66     8.66766791758818E-11   1.37815919889652E-08
 94   66     2.05481268911686E-09   3.28770030258697E-07
 95   66     7.66801405580127E-10   1.23455026298400E-07
 96   66     2.40747774567609E-08   3.90011394799527E-06
 97   66     3.55723984562276E-09   5.79830094836509E-07
 98   66     1.60040585830323E-08   2.62466560761729E-06
 99   66     1.74158353892437E-10   2.87361283922522E-08
100   66     5.97573756030855E-11   9.91972435011219E-09
101   66     1.10616430737151E-13   1.84729439331042E-11
102   66     3.27422645434553E-14   5.50070044330049E-12
103   66     9.88080786024604E-18   1.66985652838158E-15
104   66     1.38454545971834E-19   2.35372728152118E-17
105   66     5.35687884503239E-24   9.16026282500538E-22
106   66     1.76894568609616E-26   3.04258658008539E-24
107   66     3.76105397201171E-31   6.50662337158026E-29
108   66     5.85835673511276E-34   1.01935407190962E-31
109   66     3.94938105672193E-39   6.91141684926338E-37
110   66     6.42924530162852E-42   1.13154717308662E-39
111   66     3.98168670103311E-47   7.04758546082860E-45
112   66     1.11226352601260E-50   1.97982907630242E-48
113   66     4.12324043728394E-55   7.38060038273825E-53
114   66     6.84159758633363E-60   1.23148756554005E-57
115   66     1.27851035471253E-63   2.31410374202968E-61
116   66     7.38511878640537E-68   1.34409161912578E-65
117   66     2.09593892547739E-72   3.83556823362362E-70
118   66     5.04727838257182E-77   9.28699222393216E-75
119   66     3.35304625952573E-81   6.20313558012259E-79
120   66     3.69688233786102E-85   6.87620114842149E-83
121   66     4.55240880591281E-90   8.51300446705695E-88
122   66     4.06220475585570E-93   7.63694494100871E-91
123   66     7.48009882679189E-98   1.41373867826367E-95
124   66     1.00000000000000E-99   7.45824089569654E-99
125   66     1.00000000000000E-99   2.85192155773629E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10718159404905E-19   1.67184420701407E-17
 85   67     5.90710290252791E-19   8.97879641184242E-17
 86   67     2.74654789642638E-17   4.20221828153235E-15
 87   67     2.25737613346861E-16   3.47635924554165E-14
 88   67     7.83251458235494E-15   1.21403976026502E-12
 89   67     7.80754187987563E-15   1.21797653326060E-12
 90   67     2.26980675096404E-14   3.56359659901354E-12
 91   67     3.28087528976483E-14   5.18378295782843E-12
 92   67     6.30987900792404E-13   1.00327076225992E-10
 93   67     7.24619165594924E-13   1.15939066495188E-10
 94   67     6.97729731266259E-11   1.12334486733868E-08
 95   67     2.10361208831172E-11   3.40785158306499E-09
 96   67     4.79078765778349E-09   7.80898388218708E-07
 97   67     6.47249556873286E-10   1.06148927327219E-07
 98   67     5.57586813974292E-08   9.20018243057582E-06
 99   67     4.79063712161798E-10   7.95245762188585E-08
100   67     5.69601415651611E-09   9.51234364138191E-07
101   67     5.17271546775666E-11   8.69016198583118E-09
102   67     1.32873293912178E-11   2.24555866711580E-09
103   67     2.58594193517407E-14   4.39610128979593E-12
104   67     1.21250666689286E-15   2.07338640038679E-13
105   67     2.30134317032810E-19   3.95831025296434E-17
106   67     3.30467580843047E-21   5.71708914858471E-19
107   67     1.71474082106621E-25   2.98364902865520E-23
108   67     4.72309379509393E-28   8.26541414141438E-26
109   67     4.85722664857204E-33   8.54871890148679E-31
110   67     5.25729553300762E-36   9.30541309342348E-34
111   67     3.15250598373989E-41   5.61146065105701E-39
112   67     1.78495627795317E-44   3.19507173753618E-42
113   67     7.67364834109501E-50   1.38125670139710E-47
114   67     2.64690420383838E-52   4.79089660894747E-50
115   67     2.58530627454135E-57   4.70525741966526E-55
116   67     7.19696625175644E-61   1.31704482407143E-58
117   67     2.58043717730083E-66   4.74800440623353E-64
118   67     1.88637357678978E-68   3.48979111706108E-66
119   67     1.38974978591743E-75   2.58493460180642E-73
120   67     6.33740966939763E-78   1.18509560817736E-75
121   67     1.09583607856493E-82   2.06017182770207E-80
122   67     4.38064700778047E-86   8.27942284470509E-84
123   67     1.22708178004304E-89   2.33145538208177E-87
124   67     8.81486400914697E-91   1.68363902574707E-88
125   67     2.12000021138611E-94   4.07040040586133E-92
126   67     2.06522895205388E-97   3.98589187746398E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.26014317645344E-21   4.98801905997376E-19
 86   68     4.69332490256948E-19   7.22772034995700E-17
 87   68     1.42509456487928E-18   2.20889657556288E-16
 88   68     3.63267767207546E-17   5.66697716843772E-15
 89   68     1.76877389415282E-17   2.77697501381993E-15
 90   68     8.86580694742076E-17   1.40079749769248E-14
 91   68     4.02758537369400E-16   6.40386074417345E-14
 92   68     1.11212748544725E-14   1.77940397671560E-12
 93   68     6.06786036266511E-14   9.76925518389083E-12
 94   68     1.89229915029793E-12   3.06552462348264E-10
 95   68     6.39386826609024E-12   1.04220052737271E-09
 96   68     2.69257158643639E-10   4.41581740175568E-08
 97   68     2.99801664474350E-10   4.94672746382678E-08
 98   68     2.33730171706605E-08   3.87992085032964E-06
 99   68     7.31350366839470E-09   1.22135511262191E-06
100   68     5.44311192854468E-08   9.14442803995506E-06
101   68     1.28935544949901E-09   2.17901070965332E-07
102   68     1.92831575349318E-09   3.27813678093840E-07
103   68     1.70879690468054E-11   2.92204270700372E-09
104   68     2.57728013970473E-12   4.43292184029213E-10
105   68     1.65435290785156E-15   2.86203053058320E-13
106   68     1.07416362716565E-16   1.86904471126824E-14
107   68     1.87184436565637E-20   3.27572763989865E-18
108   68     1.95374636692005E-22   3.43859360577929E-20
109   68     2.33699007140327E-27   4.13647242638379E-25
110   68     5.10971359074170E-30   9.09529019152022E-28
111   68     4.86161075153795E-35   8.70228324525292E-33
112   68     3.60456019025513E-38   6.48820834245923E-36
113   68     8.54328128938543E-43   1.54633391337876E-40
114   68     1.43849220133514E-45   2.61805580642995E-43
115   68     1.13599297583661E-50   2.07886714578099E-48
116   68     8.56938587338503E-54   1.57676700070284E-51
117   68     2.76620025116236E-58   5.11747046465036E-56
118   68     1.35615854825128E-62   2.52245489974739E-60
119   68     5.28979767645879E-68   9.89192165497794E-66
120   68     4.96081661995996E-70   9.32633524552472E-68
121   68     6.64607096321341E-76   1.25610741204733E-73
122   68     6.67924552310436E-78   1.26905664938983E-75
123   68     1.20741649915903E-80   2.30616551339374E-78
124   68     3.30364928360639E-82   6.34300662452427E-80
125   68     1.06175089692558E-86   2.04917923106637E-84
126   68     6.82437066979910E-90   1.32392790994102E-87
127   68     8.84316499820513E-95   1.72441717465000E-92
128   68     8.48036661238839E-98   1.66215185602812E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.92627148759500E-22   2.98572080577224E-20
 87   69     7.94352003828593E-22   1.23918912597260E-19
 88   69     2.99786342844089E-20   4.70664558265219E-18
 89   69     3.54324864939602E-20   5.59833286604572E-18
 90   69     1.22211985311007E-18   1.94317056644501E-16
 91   69     4.91564268432608E-18   7.86502829492173E-16
 92   69     2.24586729997637E-16   3.61584635296196E-14
 93   69     6.90718087990401E-16   1.11896330254445E-13
 94   69     1.90498603557739E-14   3.10512723799115E-12
 95   69     4.87360634746511E-14   7.99271440984278E-12
 96   69     2.02519495978767E-12   3.34157168364965E-10
 97   69     3.56206394823697E-12   5.91302615407336E-10
 98   69     4.03730835174192E-10   6.74230494740901E-08
 99   69     6.35192601984879E-10   1.06712357133460E-07
100   69     1.55399334001904E-08   2.62624874463217E-06
101   69     3.72218780075780E-09   6.32771926128826E-07
102   69     2.05181397694707E-08   3.50860190057949E-06
103   69     1.69690044507336E-09   2.91866876552618E-07
104   69     5.31082261107886E-10   9.18772311716643E-08
105   69     5.43452711235686E-12   9.45607717550094E-10
106   69     1.75368023274526E-13   3.06894040730421E-11
107   69     9.06360530274811E-17   1.59519453328367E-14
108   69     1.42366007728295E-18   2.51987833679083E-16
109   69     4.02384217090495E-23   7.16243906421081E-21
110   69     5.58468024259069E-25   9.99657763423734E-23
111   69     2.59685928001945E-29   4.67434670403501E-27
112   69     2.27170602397177E-32   4.11178790338890E-30
113   69     4.59971530790956E-36   8.37148186039539E-34
114   69     6.73295402425103E-40   1.23213058643794E-37
115   69     1.01536887923209E-43   1.86827873778705E-41
116   69     2.90249288290009E-47   5.36961183336516E-45
117   69     5.05834557734411E-52   9.40852277386005E-50
118   69     8.30888260846412E-56   1.55376104778279E-53
119   69     7.53903912617916E-61   1.41733935572168E-58
120   69     5.20140911824793E-64   9.83066323348858E-62
121   69     4.36290207878337E-68   8.28951394968840E-66
122   69     3.22298785493773E-69   6.15590680293107E-67
123   69     3.74296226598882E-72   7.18648755069853E-70
124   69     3.53163839331080E-75   6.81606209908984E-73
125   69     9.38465516371555E-80   1.82062310176082E-77
126   69     7.80113399283064E-82   1.52122112860197E-79
127   69     1.32224071956175E-86   2.59159181034103E-84
128   69     7.90013708628740E-90   1.55632700599862E-87
129   69     2.12437366169890E-95   4.20625985016382E-93
130   69     3.89661532317366E-98   7.75426449311559E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
