    time    temp    dens
   5.11269166348717E-01   1.15879720783288E-01   5.90273677149062E+00
125   60     4.01309714401922E-65   7.42422971643555E-63
126   60     2.47554851537812E-68   4.60452023860331E-66
127   60     8.37718332868559E-71   1.56653328246421E-68
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.42547210526032E-42   6.51056652631238E-40
 60   61     7.42799144286920E-41   8.98786964587174E-39
 61   61     5.47295351992153E-38   6.67700329430427E-36
 62   61     1.59284683735080E-36   1.95920160994149E-34
 63   61     1.08611712526630E-34   1.34678523533021E-32
 64   61     4.39828425710953E-33   5.49785532138691E-31
 65   61     2.35851621056772E-31   2.97173042531532E-29
 66   61     9.27187343965664E-30   1.17752792683639E-27
 67   61     1.02265160690810E-27   1.30899405684237E-25
 68   61     4.44592480010708E-26   5.73524299213813E-24
 69   61     2.21234232803235E-24   2.87604502644205E-22
 70   61     7.20422572294494E-23   9.43753569705787E-21
 71   61     2.67868735361603E-21   3.53586730677316E-19
 72   61     5.76966652529952E-20   7.67365647864837E-18
 73   61     1.19168088102628E-18   1.59685238057522E-16
 74   61     1.96652405377773E-17   2.65480747259994E-15
 75   61     1.85048556108695E-16   2.51666036307825E-14
 76   61     3.48225140961748E-15   4.77068443117595E-13
 77   61     1.26340563805160E-14   1.74349978051121E-12
 78   61     2.50672373636313E-13   3.48434599354476E-11
 79   61     9.28002750819065E-13   1.29920385114669E-10
 80   61     8.33213559987218E-12   1.17483111958198E-09
 81   61     1.54050829596938E-11   2.18752178027652E-09
 82   61     8.04208573811748E-11   1.15001826055080E-08
 83   61     3.83972512086925E-11   5.52920417405172E-09
 84   61     1.32573235153286E-10   1.92231190972265E-08
 85   61     3.95403508251473E-11   5.77289122047150E-09
 86   61     6.55243507012816E-10   9.63207955308840E-08
 87   61     2.45314849744423E-10   3.63065977621745E-08
 88   61     5.83659900372446E-10   8.69653251554944E-08
 89   61     1.85400458902914E-10   2.78100688354371E-08
 90   61     4.07256123031162E-09   6.14956745777054E-07
 91   61     2.68797788486830E-09   4.08572638499982E-07
 92   61     6.31656139132477E-09   9.66433892872689E-07
 93   61     2.13796459937647E-09   3.29246548303976E-07
 94   61     2.51155043705039E-08   3.89290317742811E-06
 95   61     3.28845223719791E-09   5.12998549002874E-07
 96   61     3.58536016625405E-08   5.62901546101886E-06
 97   61     1.33779766603381E-08   2.11372031233342E-06
 98   61     1.90290342212284E-08   3.02561644117531E-06
 99   61     2.47330264470678E-09   3.95728423153085E-07
100   61     1.01620921923386E-09   1.63609684296651E-07
101   61     6.22988157420956E-11   1.00924081502195E-08
102   61     8.17591322316546E-12   1.33267385537597E-09
103   61     8.79471619169666E-14   1.44233345543825E-11
104   61     3.20470912346992E-15   5.28777005372537E-13
105   61     3.14342978422145E-18   5.21809344180761E-16
106   61     2.97378708471637E-19   4.96622443147634E-17
107   61     1.27218389322665E-20   2.13726894062077E-18
108   61     4.10250756312904E-22   6.93323778168808E-20
109   61     2.87032726883041E-24   4.87955635701170E-22
110   61     8.38239839614365E-26   1.43339012574056E-23
111   61     1.25061384487837E-28   2.15105581319079E-26
112   61     1.68764413206954E-30   2.91962434848031E-28
113   61     2.28608276141257E-32   3.97778400485788E-30
114   61     9.99829280508325E-34   1.74970124088957E-31
115   61     4.67712689221621E-36   8.23174333030053E-34
116   61     5.32272823193565E-38   9.42122897052610E-36
117   61     6.17866606573103E-41   1.09980255970012E-38
118   61     1.69899766002671E-43   3.04120581144781E-41
119   61     2.20118286097540E-46   3.96212914975573E-44
120   61     8.20062281751614E-49   1.48431272997042E-46
121   61     1.11773251983454E-51   2.03427318609886E-49
122   61     8.11453484870612E-54   1.48495987731322E-51
123   61     5.59222050049608E-56   1.02896857209128E-53
124   61     7.86343697634983E-58   1.45473584062472E-55
125   61     7.65983306800747E-61   1.42472895064939E-58
126   61     4.17952777485172E-63   7.81571693897272E-61
127   61     2.45811417302688E-69   4.62125464529054E-67
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.36584210224906E-42   1.15199857857663E-39
 62   62     1.02441066813125E-39   1.27026922848274E-37
 63   62     3.76864934163849E-38   4.71081167704812E-36
 64   62     1.24148788816541E-35   1.56427473908841E-33
 65   62     5.05257499110222E-34   6.41677023869982E-32
 66   62     9.28862634742774E-32   1.18894417247075E-29
 67   62     5.78671016555443E-30   7.46485611356522E-28
 68   62     5.94868426012132E-28   7.73328953815772E-26
 69   62     2.41567534151759E-26   3.16453469738805E-24
 70   62     1.71128644146718E-24   2.25889810273668E-22
 71   62     3.23476177700824E-23   4.30223316342096E-21
 72   62     1.78364784321504E-21   2.39008810990815E-19
 73   62     2.34834573947913E-20   3.17026674829682E-18
 74   62     8.02125578350288E-19   1.09089078655639E-16
 75   62     8.15850316510150E-18   1.11771493361891E-15
 76   62     2.47446905885506E-16   3.41476730121998E-14
 77   62     1.35493699918206E-15   1.88336242886307E-13
 78   62     1.46137521304435E-14   2.04592529826209E-12
 79   62     5.00289158605282E-14   7.05407713633448E-12
 80   62     5.73771221610813E-13   8.14755134687354E-11
 81   62     7.77394291382392E-13   1.11167383667682E-10
 82   62     1.16488531708364E-11   1.67743485660044E-09
 83   62     4.28660453156902E-12   6.21557657077508E-10
 84   62     2.68084457351524E-11   3.91403307733225E-09
 85   62     1.69884093531991E-11   2.49729617492027E-09
 86   62     7.63401332925606E-11   1.12983397272990E-08
 87   62     4.15613343251880E-11   6.19263881445301E-09
 88   62     2.10702943871728E-10   3.16054415807592E-08
 89   62     7.05215005468387E-11   1.06487465825726E-08
 90   62     5.19264115207079E-10   7.89281455114761E-08
 91   62     5.38426614742498E-10   8.23792720556023E-08
 92   62     3.29789923427943E-09   5.07876482079032E-07
 93   62     5.09840490240658E-09   7.90252759873020E-07
 94   62     6.91615564269781E-09   1.07892028026086E-06
 95   62     3.84094527320326E-09   6.03028407892912E-07
 96   62     5.26894802357918E-08   8.32493787725510E-06
 97   62     1.51674457456232E-08   2.41162387355409E-06
 98   62     3.03028035557889E-08   4.84844856892622E-06
 99   62     5.72359913869617E-09   9.21499461330084E-07
100   62     4.02611621293951E-09   6.52230826496201E-07
101   62     2.58370026274184E-10   4.21143142826920E-08
102   62     3.77624034378807E-11   6.19303416381243E-09
103   62     2.25438629657971E-12   3.71973738935652E-10
104   62     2.62782844142762E-13   4.36219521276985E-11
105   62     1.06160535711852E-14   1.77288094638792E-12
106   62     7.98897458925629E-16   1.34214773099506E-13
107   62     3.35404444832075E-17   5.66833511766207E-15
108   62     4.37396574015436E-19   7.43574175826241E-17
109   62     9.64247984357897E-21   1.64886405325200E-18
110   62     1.13976546707996E-22   1.96039660337753E-20
111   62     1.18272238757216E-24   2.04610973049984E-22
112   62     2.40577304035308E-26   4.18604509021436E-24
113   62     1.64800257383615E-27   2.88400450421327E-25
114   62     1.14367684145711E-29   2.01287124096452E-27
115   62     1.34501803037770E-31   2.38068191376853E-29
116   62     3.98185324968318E-34   7.08769878443606E-32
117   62     7.81883825360287E-37   1.39957204739491E-34
118   62     1.72396308243070E-39   3.10313354837525E-37
119   62     3.23223414891782E-42   5.85034380954125E-40
120   62     8.64697034969874E-45   1.57374860364517E-42
121   62     8.25051066471091E-47   1.50984345164210E-44
122   62     5.46473195403426E-49   1.00551067954230E-46
123   62     8.05379106111247E-51   1.48995134630581E-48
124   62     1.26295353626987E-53   2.34909357746196E-51
125   62     1.07685936468286E-55   2.01372701195695E-53
126   62     5.30327893983770E-58   9.97016440689488E-56
127   62     1.16003689338477E-63   2.19246972849722E-61
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.29970053081214E-96   2.61239806693240E-94
140   62     1.12674084755085E-97   2.27601651205272E-95
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.32938195493720E-43   2.91172744367150E-41
 63   63     1.26008226267313E-40   1.58770365096814E-38
 64   63     7.69335181105637E-39   9.77055680004159E-37
 65   63     1.67831300182894E-36   2.14824064234104E-34
 66   63     1.56012456458974E-34   2.01256068832077E-32
 67   63     3.29155797867607E-34   4.27902537227889E-32
 68   63     1.49289702624329E-31   1.95569510437871E-29
 69   63     1.54422495447309E-28   2.03837693990447E-26
 70   63     7.13787127783558E-27   9.49336879952132E-25
 71   63     3.02363813040132E-25   4.05167509473777E-23
 72   63     1.00908579688519E-23   1.36226582579500E-21
 73   63     5.38669388582320E-22   7.32590368471955E-20
 74   63     9.14695943205214E-21   1.25313344219114E-18
 75   63     1.63789004883996E-19   2.26028826739914E-17
 76   63     1.97748110953919E-18   2.74869874225947E-16
 77   63     2.16127103838883E-17   3.02577945374436E-15
 78   63     1.71866336488665E-16   2.42331534449018E-14
 79   63     1.16485360577416E-15   1.65409212019931E-13
 80   63     1.25120535822463E-14   1.78922366226122E-12
 81   63     3.61559055880262E-14   5.20645040467578E-12
 82   63     2.41984218860647E-13   3.50877117347938E-11
 83   63     1.91081406870037E-13   2.78978854030254E-11
 84   63     7.02301689978648E-13   1.03238348426861E-10
 85   63     4.39225921016804E-13   6.50054363104871E-11
 86   63     2.31739551814101E-12   3.45291932203011E-10
 87   63     2.58950047951512E-12   3.88425071927268E-10
 88   63     4.53806606104872E-12   6.85247975218356E-10
 89   63     6.27838371179482E-12   9.54314324192813E-10
 90   63     6.44897484662631E-11   9.86693151533825E-09
 91   63     6.43985171375382E-11   9.91737163918088E-09
 92   63     4.68886782153364E-10   7.26774512337714E-08
 93   63     1.10894815502454E-09   1.72995912183828E-07
 94   63     3.00863449504357E-09   4.72355615721841E-07
 95   63     1.40523850897796E-09   2.22027684418518E-07
 96   63     4.23361123462231E-09   6.73144186304948E-07
 97   63     1.88589592798065E-09   3.01743348476904E-07
 98   63     9.82623928738508E-09   1.58202452526900E-06
 99   63     4.36303334367877E-09   7.06811401675960E-07
100   63     2.98621572241552E-08   4.86753162753731E-06
101   63     1.14048865241037E-08   1.87040138995301E-06
102   63     2.04815738659609E-08   3.37945968788355E-06
103   63     2.06104890375898E-09   3.42134118023990E-07
104   63     1.10962934658496E-09   1.85308100879688E-07
105   63     1.30505020701982E-11   2.19248434779330E-09
106   63     1.70371975749949E-12   2.87928639017413E-10
107   63     1.18840695937547E-14   2.02029183093830E-12
108   63     6.03820466934053E-16   1.03253299845723E-13
109   63     3.07644143614249E-18   5.29147927016507E-16
110   63     1.02838477769036E-19   1.77910566540432E-17
111   63     1.09583627093326E-21   1.90675511142387E-19
112   63     2.70135834075990E-22   4.72737709632983E-20
113   63     1.24714128134421E-24   2.19496865516581E-22
114   63     5.04261456231850E-26   8.92542777530374E-24
115   63     2.00416596584906E-28   3.56741541921133E-26
116   63     2.12129217377718E-30   3.79711299106114E-28
117   63     2.80039737499925E-33   5.04071527499864E-31
118   63     1.21780113854389E-35   2.20422006076444E-33
119   63     1.73661500584754E-38   3.16063931064253E-36
120   63     2.23208955049256E-40   4.08472387740139E-38
121   63     2.16687383095530E-42   3.98704784895776E-40
122   63     4.47121799736836E-44   8.27175329513147E-42
123   63     7.36607136288955E-47   1.37008927349746E-44
124   63     9.25190131280609E-49   1.73010554549474E-46
125   63     8.29561866112623E-51   1.55957630829173E-48
126   63     2.00663833644556E-52   3.79254645588212E-50
127   63     3.52115491887177E-59   6.69019434585637E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.37834217748844E-64   2.64641698077781E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.69333576931854E-67   5.22507139247797E-65
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.23975392613836E-73   2.42991769523119E-71
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.27682103063606E-85   4.57641027157848E-83
139   63     6.41490373491850E-90   1.29581055445354E-87
140   63     1.32173864574570E-92   2.68312945086376E-90
141   63     7.85483485712249E-97   1.60238631085299E-94
142   63     1.00000000000000E-99   1.07660692483628E-97
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.25362849825130E-16   1.05177613224644E-13
 82   64     1.26578828021056E-14   1.84805088910742E-12
 83   64     6.57818717136308E-15   9.66993514190372E-13
 84   64     5.42679372346430E-14   8.03165471072716E-12
 85   64     2.47926269783504E-14   3.69410141977421E-12
 86   64     2.87264058670353E-13   4.30896088005529E-11
 87   64     1.93394573445038E-13   2.92025805902008E-11
 88   64     2.32984234172238E-12   3.54136035941802E-10
 89   64     1.29994820335907E-12   1.98892075113937E-10
 90   64     2.56557299739694E-11   3.95098241599129E-09
 91   64     2.30614965188476E-11   3.57453196042138E-09
 92   64     1.39358194280214E-10   2.17398783077134E-08
 93   64     1.26241458894200E-10   1.98199090463894E-08
 94   64     4.55315501293445E-10   7.19398492043643E-08
 95   64     6.34723165911540E-10   1.00920983379935E-07
 96   64     2.57949832925906E-09   4.12719732681449E-07
 97   64     3.57335836811863E-09   5.75310697267100E-07
 98   64     1.56304233623851E-08   2.53212858470638E-06
 99   64     6.33446148417161E-09   1.03251722191997E-06
100   64     3.73463259403958E-08   6.12479745422491E-06
101   64     1.71821015192750E-08   2.83504675068038E-06
102   64     1.93714622731313E-08   3.21566273733980E-06
103   64     2.23261278478992E-09   3.72846335059916E-07
104   64     5.35320931840961E-10   8.99339165492814E-08
105   64     1.15492227449731E-11   1.95181864390046E-09
106   64     2.99725995225459E-12   5.09534191883281E-10
107   64     4.77139932877754E-13   8.15909285220959E-11
108   64     4.68014729673187E-14   8.04985335037881E-12
109   64     4.95583756727983E-15   8.57359899139411E-13
110   64     2.87624640178409E-16   5.00466873910431E-14
111   64     1.31963113367435E-17   2.30935448393012E-15
112   64     2.85996838515182E-19   5.03354435786721E-17
113   64     1.99539685220981E-20   3.53185242841136E-18
114   64     1.56828284804472E-22   2.79154346951960E-20
115   64     1.61590062545921E-24   2.89246211957199E-22
116   64     7.59271333546658E-27   1.36668840038398E-24
117   64     2.23363059792022E-29   4.04287138223560E-27
118   64     7.21251750339385E-32   1.31267818561768E-29
119   64     1.97485321722772E-34   3.61398138752673E-32
120   64     4.11747644497090E-36   7.57615665874646E-34
121   64     9.70174401686972E-38   1.79482264312090E-35
122   64     3.82032235017185E-40   7.10579957131964E-38
123   64     5.40897464606067E-42   1.01147825881334E-39
124   64     5.56474550529087E-44   1.04617215499468E-41
125   64     2.06221465610007E-45   3.89758570002913E-43
126   64     4.40263840862102E-48   8.36501297637994E-46
127   64     4.75118842138262E-55   9.07476988484080E-53
128   64     2.34412902019200E-53   4.50072771876864E-51
129   64     1.33950523938994E-60   2.58524511202258E-58
130   64     4.95687880481174E-56   9.61634488133477E-54
131   64     1.91318133872089E-67   3.73070361050574E-65
132   64     1.33645524522585E-62   2.61945228064266E-60
133   64     1.20650312049975E-69   2.37681114738450E-67
134   64     1.66211787373382E-68   3.29099338999296E-66
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     9.72375227429931E-78   1.95447420713416E-75
138   64     1.59574827178241E-78   3.22341150900046E-76
139   64     5.98167053238714E-85   1.21427911807459E-82
140   64     1.87197634883039E-85   3.81883175161399E-83
141   64     2.31367064806312E-92   4.74302482852940E-90
142   64     1.02514825728612E-92   2.11180541000940E-90
143   64     1.62276517000644E-99   3.35912390191334E-97
144   64     1.24384035607416E-99   2.58718794063426E-97
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01915486050714E-16   1.49815764494549E-14
 83   65     1.43356977614818E-16   2.12168326869930E-14
 84   65     9.04100461587259E-16   1.34710968776502E-13
 85   65     1.31248600858130E-15   1.96872901287196E-13
 86   65     1.20882899389204E-14   1.82533178077697E-12
 87   65     1.72482473189948E-14   2.62173359248722E-12
 88   65     1.16670691411086E-13   1.78506157858961E-11
 89   65     4.60324923664397E-14   7.08900382443171E-12
 90   65     1.21875580015712E-12   1.88907149024353E-10
 91   65     1.43275956872542E-12   2.23510492721166E-10
 92   65     1.07937004533160E-11   1.69461097117062E-09
 93   65     1.40057504898307E-11   2.21290857739324E-09
 94   65     1.11670695757299E-10   1.77556406254105E-08
 95   65     1.37707885063894E-10   2.20332616102231E-08
 96   65     9.45458982139511E-10   1.52218896124461E-07
 97   65     1.51663024575667E-09   2.45694099812581E-07
 98   65     4.05281199378903E-09   6.60608354987612E-07
 99   65     1.57103354425287E-09   2.57649501257471E-07
100   65     4.52919585927800E-09   7.47317316780870E-07
101   65     2.95640579033321E-09   4.90763361195313E-07
102   65     1.90048145255336E-08   3.17380402576411E-06
103   65     1.35757832363519E-08   2.28073158370712E-06
104   65     3.72878652278175E-08   6.30164922350115E-06
105   65     6.47094100428625E-09   1.10005997072866E-06
106   65     6.78305698448220E-09   1.15990274434646E-06
107   65     6.68359926036009E-10   1.14957907278194E-07
108   65     1.63155354781195E-10   2.82258763771467E-08
109   65     6.36134673489299E-12   1.10687433187138E-09
110   65     8.08790398855690E-13   1.41538319799746E-10
111   65     1.18575707300906E-14   2.08693244849594E-12
112   65     1.14077154939549E-15   2.01916564243001E-13
113   65     8.60717625100724E-18   1.53207737267929E-15
114   65     1.69939497411704E-19   3.04191700366950E-17
115   65     5.59923374617916E-22   1.00786207431225E-19
116   65     1.48402251549852E-23   2.68608075305232E-21
117   65     2.40736291639816E-26   4.38140050784466E-24
118   65     1.82219170067310E-28   3.33461081223177E-26
119   65     1.31287978732878E-30   2.41569880868495E-28
120   65     9.11438976112745E-32   1.68616210580858E-29
121   65     3.84525691337960E-34   7.15217785888606E-32
122   65     1.07420804736985E-35   2.00876904858163E-33
123   65     1.20469921236311E-37   2.26483451924264E-35
124   65     6.63366567269454E-39   1.25376281213927E-36
125   65     2.14036305343008E-41   4.06668980151716E-39
126   65     2.85469153582477E-44   5.45246083342531E-42
127   65     1.46365539714994E-47   2.81021836252789E-45
128   65     1.19034973463355E-49   2.29737498784275E-47
129   65     2.34122508880842E-51   4.54197667228833E-49
130   65     1.63551266346100E-56   3.18924969374895E-54
131   65     1.35032811277883E-55   2.64664310104651E-53
132   65     9.95104232356080E-59   1.96035533774148E-56
133   65     2.70725472112415E-61   5.36036434782581E-59
134   65     4.12746186261804E-67   8.21364910660989E-65
135   65     3.03446318821322E-65   6.06892637642644E-63
136   65     2.91814160877401E-67   5.86546463363576E-65
137   65     4.10979175528644E-71   8.30177934567861E-69
138   65     3.03810776379701E-74   6.16735876050794E-72
139   65     5.78345178568643E-78   1.17982416428003E-75
140   65     2.52618672073087E-81   5.17868277749828E-79
141   65     3.74794909663404E-85   7.72077513906612E-83
142   65     2.79241276706700E-88   5.78029442782869E-86
143   65     5.54846869034204E-92   1.15408148759114E-89
144   65     1.04313606444992E-96   2.18015437470032E-94
145   65     1.00000000000000E-99   1.36904378227157E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.27968865963714E-18   9.29393921626296E-16
 83   66     7.96816658783306E-18   1.18725682158713E-15
 84   66     1.12132630395437E-16   1.68198945593155E-14
 85   66     1.04961403560490E-16   1.58491719376339E-14
 86   66     1.50987269075587E-15   2.29500648994893E-13
 87   66     1.21119362885557E-15   1.85312625214902E-13
 88   66     1.80277130226593E-14   2.77626780548953E-12
 89   66     1.74113616868186E-14   2.69876106145688E-12
 90   66     1.99063498214960E-13   3.10539057215337E-11
 91   66     3.18482377335810E-13   5.00017332417221E-11
 92   66     4.39407582682863E-12   6.94263980638924E-10
 93   66     6.37446206313509E-12   1.01353946803848E-09
 94   66     4.94705244043492E-11   7.91528390469588E-09
 95   66     5.69820399102210E-11   9.17410842554558E-09
 96   66     2.42788377528240E-10   3.93317171595749E-08
 97   66     2.01744523386835E-10   3.28843573120540E-08
 98   66     1.14523077202416E-09   1.87817846611962E-07
 99   66     2.11841462505136E-09   3.49538413133474E-07
100   66     6.66119768044254E-09   1.10575881495346E-06
101   66     2.86930767553194E-09   4.79174381813833E-07
102   66     3.20329355799514E-08   5.38153317743183E-06
103   66     1.86868178495894E-08   3.15807221658060E-06
104   66     5.23760603666241E-08   8.90393026232609E-06
105   66     8.74164143200013E-09   1.49482068487202E-06
106   66     5.45974249981687E-09   9.39075709968501E-07
107   66     3.81237491270937E-10   6.59540859898721E-08
108   66     6.56903973501269E-11   1.14301291389221E-08
109   66     3.06099435279124E-12   5.35674011738468E-10
110   66     6.40550573552131E-13   1.12736900945175E-10
111   66     7.41651821828141E-14   1.31272372463581E-11
112   66     7.08372185872743E-15   1.26090249085348E-12
113   66     5.86957774451538E-16   1.05065441626825E-13
114   66     2.49432337117886E-17   4.48978206812196E-15
115   66     1.43504128342814E-18   2.59742472300493E-16
116   66     2.63974789069757E-20   4.80434116106958E-18
117   66     1.06128181648092E-22   1.94214572416009E-20
118   66     8.69040666874461E-25   1.59903482704901E-22
119   66     1.08603264402910E-26   2.00916039145384E-24
120   66     5.79828163329423E-28   1.07848038379273E-25
121   66     1.73899161255352E-29   3.25191431547509E-27
122   66     3.13303501587994E-31   5.89010582985429E-29
123   66     9.09344242312467E-33   1.71866061797056E-30
124   66     8.20137861303396E-35   1.55826193647645E-32
125   66     1.42567727728608E-37   2.72304359961641E-35
126   66     1.85348500937342E-40   3.55869121799696E-38
127   66     4.60897688275423E-43   8.89532538371567E-41
128   66     9.22632016262646E-45   1.78990611154953E-42
129   66     2.88381627225342E-50   5.62344173089417E-48
130   66     9.38289209435832E-49   1.83904685049423E-46
131   66     8.05916059281645E-52   1.58765463678484E-49
132   66     2.72928670746528E-54   5.40398768078126E-52
133   66     1.24345552668651E-56   2.47447649810615E-54
134   66     4.20747713487376E-58   8.41495426974752E-56
135   66     5.79460134052752E-60   1.16471486944603E-57
136   66     9.30835911302105E-64   1.88028854083025E-61
137   66     6.48652851929948E-67   1.31676528941779E-64
138   66     1.56347482261139E-70   3.18948863812723E-68
139   66     6.75837261421250E-74   1.38546638591356E-71
140   66     1.46424849383012E-77   3.01635189729006E-75
141   66     1.04326210373715E-80   2.15955255473590E-78
142   66     2.29819243993937E-84   4.78024027507389E-82
143   66     4.03675141463169E-89   8.43681045658023E-87
144   66     8.36532134357192E-91   1.75671748215010E-88
145   66     7.10504001215779E-95   1.49916344256529E-92
146   66     1.74963743396881E-97   3.70923136001389E-95
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08110681977498E-18   1.63247129786022E-16
 85   67     4.51006848781963E-18   6.85530410148583E-16
 86   67     2.94800626145742E-17   4.51044958002986E-15
 87   67     9.93515765485013E-17   1.53001427884692E-14
 88   67     7.95210804952805E-16   1.23257674767685E-13
 89   67     3.01136975494737E-15   4.69773681771790E-13
 90   67     2.30460487092727E-14   3.61822964735581E-12
 91   67     6.92305728906626E-14   1.09384305167247E-11
 92   67     3.11044311778692E-13   4.94560455728120E-11
 93   67     6.19352403438219E-13   9.90963845501150E-11
 94   67     2.87522847343672E-12   4.62911784223311E-10
 95   67     6.16828923677564E-12   9.99262856357654E-10
 96   67     3.53776035604706E-11   5.76654938035670E-09
 97   67     6.28202023705053E-11   1.03025131887629E-08
 98   67     3.12883008715626E-10   5.16256964380782E-08
 99   67     2.79594393789422E-10   4.64126693690441E-08
100   67     2.54248032679993E-09   4.24594214575589E-07
101   67     2.50490697114091E-09   4.20824371151672E-07
102   67     6.61216948268220E-09   1.11745664257329E-06
103   67     3.54773853050596E-09   6.03115550186013E-07
104   67     1.08239066413545E-08   1.85088803567162E-06
105   67     4.71605393030785E-09   8.11161276012951E-07
106   67     2.46790004934559E-08   4.26946708536788E-06
107   67     9.89760921128397E-09   1.72218400276341E-06
108   67     1.31602734434877E-08   2.30304785261036E-06
109   67     1.80024884411009E-09   3.16843796563376E-07
110   67     8.52339446880279E-10   1.50864082097809E-07
111   67     4.80107430221086E-11   8.54591225793533E-09
112   67     9.67714794285134E-12   1.73220948177039E-09
113   67     3.29614970237544E-13   5.93306946427579E-11
114   67     4.51386879005957E-14   8.17010251000782E-12
115   67     6.01497966605842E-16   1.09472629922263E-13
116   67     2.36471248882166E-17   4.32742385454365E-15
117   67     4.14321212694548E-20   7.62351031357969E-18
118   67     1.45784954379597E-21   2.69702165602255E-19
119   67     4.23776087241049E-23   7.88223522268351E-21
120   67     6.27904569497022E-24   1.17418154495943E-21
