    time    temp    dens
   1.45674142190547E-01   1.18989982075879E+00   6.25916886868698E+03
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.91663174605660E-17   1.43791160317821E-14
 82   64     1.13106181463565E-15   1.65135024936804E-13
 83   64     8.52384890553325E-16   1.25300578911339E-13
 84   64     5.86657073410035E-15   8.68252468646851E-13
 85   64     5.49353163425708E-15   8.18536213504304E-13
 86   64     5.50457689413194E-14   8.25686534119790E-12
 87   64     6.75213238852996E-14   1.01957199066802E-11
 88   64     5.68092314066133E-13   8.63500317380522E-11
 89   64     6.54998291698779E-13   1.00214738629913E-10
 90   64     7.31937279211181E-12   1.12718340998522E-09
 91   64     1.07620768905097E-11   1.66812191802900E-09
 92   64     3.83821077699635E-11   5.98760881211431E-09
 93   64     5.28471504203957E-11   8.29700261600213E-09
 94   64     1.76775203903774E-10   2.79304822167963E-08
 95   64     5.49192024843502E-10   8.73215319501167E-08
 96   64     1.60151569285033E-09   2.56242510856052E-07
 97   64     2.60325036346893E-09   4.19123308518498E-07
 98   64     1.60545278906226E-08   2.60083351828085E-06
 99   64     6.21097038958944E-09   1.01238817350308E-06
100   64     4.21580423465121E-08   6.91391894482798E-06
101   64     1.71057667086511E-08   2.82245150692744E-06
102   64     1.50524389045980E-08   2.49870485816328E-06
103   64     1.30787174618479E-09   2.18414581612860E-07
104   64     1.74242535892188E-10   2.92727460298876E-08
105   64     4.25692658653021E-12   7.19420593123605E-10
106   64     3.46060550226289E-13   5.88302935384691E-11
107   64     2.69027201938211E-14   4.60036515314342E-12
108   64     1.32399503312614E-15   2.27727145697696E-13
109   64     2.92481226678934E-17   5.05992522154556E-15
110   64     6.28555635913305E-19   1.09368680648915E-16
111   64     2.11411039643310E-21   3.69969319375793E-19
112   64     8.99211496750314E-24   1.58261223428055E-21
113   64     1.87168340839062E-25   3.31287963285139E-23
114   64     6.71523394814270E-27   1.19531164276940E-24
115   64     1.95340651668351E-29   3.49659766486348E-27
116   64     1.44068125003298E-31   2.59322625005937E-29
117   64     2.09890245644660E-34   3.79901344616834E-32
118   64     2.50892829327302E-36   4.56624949375690E-34
119   64     4.50915171522013E-41   8.25174763885284E-39
120   64     8.61200294643277E-42   1.58460854214363E-39
121   64     2.09289101158005E-44   3.87184837142309E-42
122   64     3.54160168652138E-45   6.58737913692977E-43
123   64     2.50342491002897E-47   4.68140458175417E-45
124   64     2.03766917246936E-49   3.83081804424241E-47
125   64     1.31555927075882E-50   2.48640702173417E-48
126   64     2.28265608699872E-52   4.33704656529757E-50
127   64     6.17390311628336E-60   1.17921549521012E-57
128   64     3.67287310708869E-65   7.05191636561029E-63
129   64     5.67072479193084E-74   1.09444988484265E-71
130   64     1.47847260248481E-78   2.86823684882053E-76
131   64     4.22281429018330E-85   8.23448786585743E-83
132   64     1.63947797336568E-89   3.21337682779674E-87
133   64     3.60582240542918E-95   7.10347013869549E-93
134   64     1.07896060105839E-97   2.13634199009561E-95
135   64     1.00000000000000E-99   2.68460542888114E-98
136   64     1.28978244063059E-97   2.57956488126118E-95
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.71946919373229E-18   9.87761971478647E-16
 83   65     1.74519633609329E-17   2.58289057741807E-15
 84   65     1.05319528886909E-16   1.56926098041495E-14
 85   65     2.18091343167482E-16   3.27137014751223E-14
 86   65     1.74888239981477E-15   2.64081242372030E-13
 87   65     3.24425212584869E-15   4.93126323129000E-13
 88   65     2.64984850229728E-14   4.05426820851483E-12
 89   65     3.57050335450637E-14   5.49857516593981E-12
 90   65     2.72504313267873E-13   4.22381685565203E-11
 91   65     4.15201280372677E-13   6.47713997381377E-11
 92   65     3.73708471000714E-12   5.86722299471120E-10
 93   65     6.66238842877999E-12   1.05265737174724E-09
 94   65     5.56118179797812E-11   8.84227905878520E-09
 95   65     1.12176398367978E-10   1.79482237388765E-08
 96   65     5.97750739827938E-10   9.62378691122980E-08
 97   65     9.82654125938216E-10   1.59189968401991E-07
 98   65     2.25970221023319E-09   3.68331460268010E-07
 99   65     1.10168793310160E-09   1.80676821028662E-07
100   65     2.89650011401693E-09   4.77922518812794E-07
101   65     2.43769644854580E-09   4.04657610458603E-07
102   65     3.61425945876810E-08   6.03581329614272E-06
103   65     2.27855166952190E-08   3.82796680479679E-06
104   65     3.18404022371906E-08   5.38102797808521E-06
105   65     4.35080266945497E-09   7.39636453807344E-07
106   65     9.31099929421424E-10   1.59218087931063E-07
107   65     4.01394445848692E-11   6.90398446859750E-09
108   65     2.80283417969965E-12   4.84890313088040E-10
109   65     3.37137140533176E-14   5.86618624527727E-12
110   65     8.08088828241925E-16   1.41415544942337E-13
111   65     8.10693075436351E-19   1.42681981276798E-16
112   65     3.98818494939630E-20   7.05908736043146E-18
113   65     7.92048303667506E-22   1.40984598052816E-19
114   65     3.40192287432921E-23   6.08944194504928E-21
115   65     2.08439707538382E-26   3.75191473569088E-24
116   65     2.08031365740894E-27   3.76536771991018E-25
117   65     3.24581426913371E-31   5.90738196982335E-29
118   65     1.30260158252792E-31   2.38376089602610E-29
119   65     3.74153762402362E-37   6.88442922820346E-35
120   65     1.11816179621169E-36   2.06859932299162E-34
121   65     9.83664422872218E-40   1.82961582654232E-37
122   65     1.55310348637579E-40   2.90430351952272E-38
123   65     4.13332702842854E-44   7.77065481344565E-42
124   65     4.26506574334659E-44   8.06097425492506E-42
125   65     1.06677160180435E-46   2.02686604342827E-44
126   65     1.08945771252622E-47   2.08086423092508E-45
127   65     1.00596384274043E-56   1.93145057806163E-54
128   65     1.40255133403426E-61   2.70692407468612E-59
129   65     1.14155232332976E-69   2.21461150725974E-67
130   65     1.17939205741902E-72   2.29981451196709E-70
131   65     2.69538476278257E-80   5.28295413505383E-78
132   65     8.49259316225015E-83   1.67304085296328E-80
133   65     5.24374415814192E-88   1.03826134331210E-85
134   65     5.47138560682961E-96   1.08880573575909E-93
135   65     3.09114141678199E-88   6.18228283356399E-86
136   65     2.00543997330708E-96   4.03093434634723E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.65648616219952E-19   5.41159952005528E-17
 83   66     7.48282589915132E-19   1.11494105897355E-16
 84   66     8.51739133183776E-18   1.27760869977566E-15
 85   66     1.36298092153284E-17   2.05810119151459E-15
 86   66     1.54494397852669E-16   2.34831484736057E-14
 87   66     2.23312210600046E-16   3.41667682218071E-14
 88   66     2.11744905608381E-15   3.26087154636907E-13
 89   66     4.07842688804200E-15   6.32156167646510E-13
 90   66     3.67437274071313E-14   5.73202147551248E-12
 91   66     1.13236597394862E-13   1.77781457909933E-11
 92   66     1.21972043875559E-12   1.92715829323384E-10
 93   66     2.64783260399671E-12   4.21005384035477E-10
 94   66     1.39523246971398E-11   2.23237195154237E-09
 95   66     2.55369276212651E-11   4.11144534702369E-09
 96   66     6.72618907151779E-11   1.08964262958588E-08
 97   66     1.08215981427142E-10   1.76392049726241E-08
 98   66     6.91798748250030E-10   1.13454994713005E-07
 99   66     1.99016434006195E-09   3.28377116110221E-07
100   66     3.90484162804552E-09   6.48203710255557E-07
101   66     1.80522623525394E-09   3.01472781287409E-07
102   66     3.75986436982073E-08   6.31657214129882E-06
103   66     2.21210975455127E-08   3.73846548519165E-06
104   66     4.88080128995571E-08   8.29736219292471E-06
105   66     7.96478127298853E-09   1.36197759768104E-06
106   66     2.46363286982337E-09   4.23744853609620E-07
107   66     1.34907288595017E-10   2.33389609269379E-08
108   66     1.28687520123465E-11   2.23916285014830E-09
109   66     4.96137192339324E-13   8.68240086593817E-11
110   66     4.81766799791498E-14   8.47909567633036E-12
111   66     2.63170107952495E-15   4.65811091075916E-13
112   66     9.62193826277147E-17   1.71270501077332E-14
113   66     2.80639907433340E-18   5.02345434305679E-16
114   66     3.50902904871204E-20   6.31625228768168E-18
115   66     3.16909924994173E-22   5.73606964239453E-20
116   66     2.97455553877693E-24   5.41369108057401E-22
117   66     2.21603426998888E-26   4.05534271407966E-24
118   66     3.24293528781265E-28   5.96700092957528E-26
119   66     2.26315052537922E-31   4.18682847195156E-29
120   66     5.89348949117614E-33   1.09618904535876E-30
121   66     5.42723153140324E-35   1.01489229637241E-32
122   66     7.26166108684862E-37   1.36519228432754E-34
123   66     1.76427414101418E-38   3.33447812651681E-36
124   66     3.28569334604989E-40   6.24281735749479E-38
125   66     4.67191582237381E-42   8.92335922073397E-40
126   66     2.21947618700132E-44   4.26139427904253E-42
127   66     4.08820922113591E-52   7.89024379679230E-50
128   66     1.91603276420838E-56   3.71710356256425E-54
129   66     3.15448085317461E-63   6.15123766369050E-61
130   66     2.12438087263580E-67   4.16378651036617E-65
131   66     1.28954183409845E-73   2.54039741317394E-71
132   66     1.60949483148602E-75   3.18679976634231E-73
133   66     1.19321742216603E-81   2.37450267011039E-79
134   66     2.19404899236224E-82   4.38809798472449E-80
135   66     2.43128055479094E-87   4.88687391512979E-85
136   66     2.66694672611046E-90   5.38723238674312E-88
137   66     2.23782430752060E-96   4.54278334426682E-94
138   66     1.64607044751422E-99   3.35798371292900E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.45093918672007E-20   1.27609181719473E-17
 85   67     3.85197885779579E-19   5.85500786384960E-17
 86   67     2.73627357973463E-18   4.18649857699399E-16
 87   67     1.38618725103288E-17   2.13472836659063E-15
 88   67     1.23588106287083E-16   1.91561564744979E-14
 89   67     5.53622470394344E-16   8.63651053815177E-14
 90   67     4.52029289206922E-15   7.09685984054867E-13
 91   67     1.31833691174346E-14   2.08297232055467E-12
 92   67     6.49211396165173E-14   1.03224611990263E-11
 93   67     1.20426441075568E-13   1.92682305720909E-11
 94   67     7.63351695681019E-13   1.22899623004644E-10
 95   67     1.68200427940414E-12   2.72484693263470E-10
 96   67     1.47333577359601E-11   2.40153731096150E-09
 97   67     2.50892620102759E-11   4.11463896968524E-09
 98   67     1.71458297409502E-10   2.82906190725679E-08
 99   67     3.03100817705871E-10   5.03147357391746E-08
100   67     1.64823793464166E-09   2.75255735085157E-07
101   67     1.58045698396383E-09   2.65516773305924E-07
102   67     3.72212742688308E-09   6.29039535143241E-07
103   67     1.79721417415852E-09   3.05526409606948E-07
104   67     1.37525673557762E-08   2.35168901783773E-06
105   67     9.41924731044210E-09   1.62011053739604E-06
106   67     3.56659982222599E-08   6.17021769245096E-06
107   67     1.21202477802437E-08   2.10892311376241E-06
108   67     8.82101720950174E-09   1.54367801166280E-06
109   67     7.45968121990449E-10   1.31290389470319E-07
110   67     1.16781652784703E-10   2.06703525428924E-08
111   67     3.07086689751231E-12   5.46614307757192E-10
112   67     1.69717198294327E-13   3.03793784946846E-11
113   67     1.86825912918464E-15   3.36286643253235E-13
114   67     4.94426574688877E-17   8.94912100186868E-15
115   67     2.49423155595010E-19   4.53950143182919E-17
116   67     1.33638514286054E-20   2.44558481143479E-18
117   67     2.61452721833584E-23   4.81073008173795E-21
118   67     8.47632592687725E-24   1.56812029647229E-21
119   67     8.19624208732171E-28   1.52450102824184E-25
120   67     1.41181745176536E-28   2.64009863480122E-26
121   67     1.67937518919897E-31   3.15722535569406E-29
122   67     1.60392446836218E-32   3.03141724520453E-30
123   67     7.77362182373464E-35   1.47698814650958E-32
124   67     2.26102801751118E-36   4.31856351344636E-34
125   67     7.29140594716508E-39   1.39994994185570E-36
126   67     3.45293783537607E-40   6.66417002227581E-38
127   67     7.68447448510771E-50   1.49078805011090E-47
128   67     5.79343647533359E-51   1.12972011269005E-48
129   67     4.62464763575605E-59   9.06430936608186E-57
130   67     3.98067260531838E-61   7.84192503247721E-59
131   67     1.59092942395793E-67   3.15004025943669E-65
132   67     2.46367275136940E-69   4.90270877522512E-67
133   67     6.53778040105704E-74   1.30755608021141E-71
134   67     1.69690113462194E-75   3.41077128059010E-73
135   67     4.50105019746279E-82   9.09212139887483E-80
136   67     4.40514021352151E-84   8.94243463344867E-82
137   67     1.98018135658763E-90   4.03956996743876E-88
138   67     4.46207157311588E-94   9.14724672488756E-92
139   67     1.49817783679900E-99   3.08624634380594E-97
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.54663899076495E-20   5.42635765587037E-18
 86   68     5.52967950013715E-19   8.51570643021121E-17
 87   68     1.92609043550581E-18   2.98544017503400E-16
 88   68     2.93522804247087E-17   4.57895574625456E-15
 89   68     3.13141153069642E-17   4.91631610319337E-15
 90   68     2.48192497573589E-16   3.92144146166270E-14
 91   68     8.44719494643626E-16   1.34310399648337E-13
 92   68     7.16243751336333E-15   1.14599000213813E-12
 93   68     2.18153133652311E-14   3.51226545180221E-12
 94   68     1.45413132681413E-13   2.35569274943889E-11
 95   68     5.55826587372090E-13   9.05997337416507E-11
 96   68     4.16048006520681E-12   6.82318730693916E-10
 97   68     1.04769394897054E-11   1.72869501580139E-09
 98   68     4.29447257074738E-11   7.12882446744065E-09
 99   68     5.71771158880885E-11   9.54857835331078E-09
100   68     2.24897537426764E-10   3.77827862876964E-08
101   68     5.29036294759005E-10   8.94071338142719E-08
102   68     1.69595875976724E-09   2.88312989160430E-07
103   68     2.57908507444648E-09   4.41023547730348E-07
104   68     1.80785812068804E-08   3.10951596758342E-06
105   68     6.98414961827053E-09   1.20825788396080E-06
106   68     4.42233883514078E-08   7.69486957314495E-06
107   68     1.89361093927458E-08   3.31381914373052E-06
108   68     1.85497474747656E-08   3.26475555555874E-06
109   68     1.54629530560150E-09   2.73694269091466E-07
110   68     3.52367184584033E-10   6.27213588559579E-08
111   68     1.11842069527617E-11   2.00197304454435E-09
112   68     9.93431376288966E-13   1.78817647732014E-10
113   68     6.63259717112622E-14   1.20050008797385E-11
114   68     7.52504590922643E-15   1.36955835547921E-12
115   68     6.15292235568253E-16   1.12598479108990E-13
116   68     3.14595599933589E-17   5.78855903877804E-15
117   68     7.84047880428329E-19   1.45048857879241E-16
118   68     1.17589137364379E-20   2.18715795497746E-18
119   68     2.44292229766873E-23   4.56826469664052E-21
120   68     7.59675575650703E-25   1.42819008222332E-22
121   68     3.89152264713202E-27   7.35497780307952E-25
122   68     3.93490311317983E-29   7.47631591504167E-27
123   68     5.46775010977845E-31   1.04434027096768E-28
124   68     6.67681005210044E-33   1.28194753000329E-30
125   68     9.90342980900914E-35   1.91136195313876E-32
126   68     7.85991159862299E-37   1.52482285013286E-34
127   68     3.53521498198067E-44   6.89366921486231E-42
128   68     7.97565621788270E-46   1.56322861870501E-43
129   68     9.11477644378022E-53   1.79561095942470E-50
130   68     6.26592074678698E-55   1.24065230786382E-52
131   68     5.81672688020407E-62   1.15752864916061E-59
132   68     1.82725500892948E-61   3.65451001785897E-59
133   68     2.40450695688389E-67   4.83305898333661E-65
134   68     4.22440986784223E-70   8.53330793304130E-68
135   68     5.12570428498931E-76   1.04051796985283E-73
136   68     2.29647886294403E-78   4.68481688040581E-76
137   68     3.92909333426358E-85   8.05464133524033E-83
138   68     6.77928649752404E-87   1.39653301848995E-84
139   68     9.61446059143566E-95   1.99019334242718E-92
140   68     9.57666587648086E-99   1.99194650230802E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15930275974895E-20   1.79691927761087E-18
 87   69     5.66726998521486E-20   8.84094117693518E-18
 88   69     3.19400627435515E-19   5.01458985073758E-17
 89   69     3.02761881372005E-18   4.78363772567769E-16
 90   69     1.34926287483963E-17   2.14532797099501E-15
 91   69     9.73931082626341E-17   1.55828973220215E-14
 92   69     7.16602324194449E-16   1.15372974195306E-13
 93   69     3.54172032156957E-15   5.73758692094270E-13
 94   69     2.20569974885987E-14   3.59529059064159E-12
 95   69     4.37810160328367E-14   7.18008662938522E-12
 96   69     3.28700876003997E-13   5.42356445406596E-11
 97   69     9.30782256351299E-13   1.54509854554316E-10
 98   69     4.78564274289012E-12   7.99202338062650E-10
 99   69     9.25588575002894E-12   1.55498880600486E-09
100   69     4.62366331429632E-11   7.81399100116078E-09
101   69     1.71104602584120E-10   2.90877824393003E-08
102   69     6.93480339049549E-10   1.18585137977473E-07
103   69     9.62320166066300E-10   1.65519068563404E-07
104   69     2.42267400984758E-09   4.19122603703632E-07
105   69     1.70265958934275E-09   2.96262768545638E-07
106   69     6.90081601704209E-09   1.20764280298237E-06
107   69     2.61747042278188E-09   4.60674794409611E-07
108   69     3.33910879714342E-08   5.91022257094385E-06
109   69     1.78580556591268E-08   3.17873390732457E-06
110   69     1.84548352393119E-08   3.30341550783684E-06
111   69     3.75640429384990E-09   6.76152772892982E-07
112   69     1.32891594466406E-09   2.40533785984195E-07
113   69     1.35706415297889E-10   2.46985675842159E-08
114   69     2.35325915826470E-11   4.30646425962440E-09
115   69     1.04784394701841E-12   1.92803286251388E-10
116   69     5.88202232276586E-14   1.08817412971168E-11
117   69     6.78881590431963E-16   1.26271975820345E-13
118   69     1.36155935802511E-17   2.54611599950695E-15
119   69     8.13285697202030E-20   1.52897711073982E-17
120   69     1.40646725080684E-21   2.65822310402492E-19
121   69     6.07965093623382E-24   1.15513367788443E-21
122   69     1.19589070961460E-25   2.28415125536388E-23
123   69     1.26132693388036E-27   2.42174771305029E-25
124   69     2.40126961848757E-29   4.63445036368101E-27
125   69     1.72815492278590E-31   3.35262055020464E-29
126   69     3.20109921147112E-33   6.24214346236868E-31
127   69     1.36146828763769E-40   2.66847784376988E-38
128   69     1.24483751753802E-40   2.45232990954990E-38
129   69     5.12986858154191E-48   1.01571397914530E-45
130   69     7.16146877890176E-50   1.42513228700145E-47
131   69     5.29918801622554E-55   1.05983760324511E-52
132   69     2.03076960721377E-55   4.08184691049967E-53
133   69     4.14390642836143E-63   8.37069098529009E-61
134   69     8.04394013094644E-65   1.63291984658213E-62
135   69     2.99425586665845E-71   6.10828196798325E-69
136   69     9.88920909064655E-74   2.02728786358254E-71
137   69     4.66324788153757E-79   9.60629063596739E-77
138   69     5.22333298752614E-83   1.08122992841791E-80
139   69     1.40600769284085E-90   2.92449600110896E-88
140   69     1.55512042555786E-91   3.25020168941592E-89
141   69     5.51131400852174E-99   1.15737594178957E-96
142   69     1.00000000000000E-99   7.36306799441985E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.54047523994181E-20   8.75395087910807E-18
 89   70     2.38949201411229E-19   3.79929230243854E-17
 90   70     3.02995140034118E-18   4.84792224054588E-16
 91   70     1.24819998617679E-17   2.00960197774463E-15
 92   70     8.77549351045083E-17   1.42162994869303E-14
 93   70     3.32606458395305E-16   5.42148527184348E-14
 94   70     2.17427038816209E-15   3.56580343658582E-13
 95   70     7.46539681681938E-15   1.23179047477520E-12
 96   70     5.09980188038560E-14   8.46567112144010E-12
 97   70     1.56722752231118E-13   2.61726996225967E-11
 98   70     1.33434368929013E-12   2.24169739800742E-10
 99   70     3.91160793678630E-12   6.61061741316885E-10
100   70     1.70906064989155E-11   2.90540310481564E-09
101   70     3.50147988013583E-11   5.98753059503228E-09
102   70     1.07828445903408E-10   1.85464926953861E-08
103   70     2.16434277207531E-10   3.74431299569029E-08
104   70     9.43775866624577E-10   1.64217000792676E-07
105   70     1.29279538137183E-09   2.26239191740070E-07
106   70     3.01153166612215E-09   5.30029573237498E-07
107   70     2.71735725074263E-09   4.80972233381445E-07
108   70     3.74159408677427E-08   6.66003747445821E-06
109   70     7.76120111375886E-09   1.38925499936284E-06
110   70     2.19066789341653E-08   3.94320220814975E-06
111   70     4.53545673969094E-09   8.20917669884059E-07
112   70     2.40699018027404E-09   4.38072212809874E-07
113   70     1.98726913695746E-10   3.63670252063216E-08
114   70     3.19870422244902E-11   5.88561576930620E-09
115   70     2.48746580616611E-12   4.60181174140731E-10
116   70     3.57266999826858E-13   6.64516619677956E-11
117   70     4.15503363941277E-14   7.76991290570189E-12
118   70     2.04977498479957E-15   3.85357697142319E-13
119   70     4.15849612398909E-17   7.85955767433939E-15
120   70     8.78086540261350E-19   1.66836442649657E-16
121   70     1.16823436336932E-20   2.23132763403541E-18
122   70     1.87330424628386E-22   3.59674415286502E-20
123   70     2.83847243542487E-24   5.47825180037000E-22
124   70     3.12220944634544E-26   6.05708632591016E-24
125   70     5.72967116817971E-28   1.11728587779504E-25
126   70     1.68539960784695E-29   3.30338323138002E-27
127   70     6.58042949642767E-35   1.29634461079625E-32
128   70     4.42366912847544E-35   8.75886487438138E-33
129   70     3.36906931204241E-42   6.70444793096440E-40
130   70     9.84792512330879E-44   1.96958502466176E-41
131   70     1.98323147710316E-48   3.98629526897735E-46
132   70     3.67575912711053E-51   7.42503343676327E-49
133   70     8.92787204062652E-58   1.81235802424718E-55
134   70     2.70972354838419E-60   5.52783603870375E-58
135   70     1.40282852289380E-66   2.87579847193229E-64
136   70     8.39159853899454E-68   1.72866929903287E-65
137   70     1.51959813168066E-75   3.14556813257897E-73
138   70     5.96795662965206E-79   1.24133497896763E-76
139   70     1.29670917941423E-83   2.71012218497573E-81
140   70     8.22577462825001E-87   1.72741267193250E-84
141   70     6.93408223328161E-93   1.46309135122242E-90
142   70     2.98441550018838E-94   6.32696086039936E-92
143   70     1.00000000000000E-99   2.37799249799664E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.11502253203852E-19   1.79518627658201E-17
 91   71     6.52853231695401E-19   1.05762223534655E-16
 92   71     5.34179285458289E-18   8.70712235297011E-16
 93   71     2.19683107352056E-17   3.60280296057371E-15
 94   71     1.80732416768792E-16   2.98208487668506E-14
 95   71     9.16278678115984E-16   1.52102260567253E-13
 96   71     4.84176216477204E-15   8.08574281516931E-13
 97   71     2.20385293389436E-14   3.70247292894252E-12
 98   71     1.17826604251048E-13   1.99126961184271E-11
