    time    temp    dens
   1.20616295054950E-01   3.01727718166946E+00   1.01961427046040E+05
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.75329392446393E-13   2.57734206896198E-11
 83   65     5.07724788650567E-13   7.51432687202839E-11
 84   65     1.60123277370367E-11   2.38583683281847E-09
 85   65     1.92310619299412E-11   2.88465928949118E-09
 86   65     2.25156661906609E-10   3.39986559478979E-08
 87   65     5.25075110424567E-11   7.98114167845342E-09
 88   65     1.13369506484168E-09   1.73455344920777E-07
 89   65     9.35758107367494E-12   1.44106748534594E-09
 90   65     4.12817644144429E-10   6.39867348423866E-08
 91   65     3.21244117486752E-11   5.01140823279333E-09
 92   65     6.45806656862035E-10   1.01391645127340E-07
 93   65     3.07156127326341E-11   4.85306681175619E-09
 94   65     7.32521193188957E-11   1.16470869717044E-08
 95   65     7.26711543163394E-13   1.16273846906143E-10
 96   65     3.43721324970460E-13   5.53391333202441E-11
 97   65     9.86587329923986E-16   1.59827147447686E-13
 98   65     6.33448451022751E-17   1.03252097516708E-14
 99   65     2.65940779309354E-20   4.36142878067340E-18
100   65     4.05146450428933E-22   6.68491643207740E-20
101   65     2.61049205952382E-26   4.33341681880955E-24
102   65     1.54557084227900E-28   2.58110330660593E-26
103   65     4.08937914121826E-33   6.87015695724667E-31
104   65     1.12143160841812E-36   1.89521941822662E-34
105   65     5.04133700883177E-42   8.57027291501401E-40
106   65     2.73430284984546E-45   4.67565787323573E-43
107   65     2.66399511272755E-50   4.58207159389138E-48
108   65     9.99719489025546E-54   1.72951471601419E-51
109   65     5.81230836369142E-59   1.01134165528231E-56
110   65     5.38868993206760E-63   9.43020738111830E-61
111   65     6.66816668301065E-69   1.17359733620987E-66
112   65     1.50888139177550E-71   2.67072006344264E-69
113   65     1.56243767713382E-77   2.78113906529820E-75
114   65     2.48505206474379E-81   4.44824319589139E-79
115   65     4.58954468099476E-88   8.26118042579057E-86
116   65     6.43344741463545E-90   1.16445398204902E-87
117   65     2.03626814149514E-96   3.70600801752115E-94
118   65     1.00000000000000E-99   1.07977848042296E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.51347097679474E-15   6.67993704565621E-13
 83   66     2.28008889137619E-14   3.39733244815052E-12
 84   66     7.14808566263617E-13   1.07221284939543E-10
 85   66     2.02488961547925E-12   3.05758331937367E-10
 86   66     3.98572806829290E-11   6.05830666380520E-09
 87   66     1.83215250262428E-11   2.80319332901514E-09
 88   66     2.51153433833285E-10   3.86776288103259E-08
 89   66     3.67766832674621E-11   5.70038590645663E-09
 90   66     3.91979472968708E-10   6.11487977831184E-08
 91   66     7.52902578354224E-11   1.18205704801613E-08
 92   66     1.45904807998236E-09   2.30529596637213E-07
 93   66     1.76369301289451E-10   2.80427189050228E-08
 94   66     9.72122457960342E-10   1.55539593273655E-07
 95   66     3.13134796223822E-11   5.04147021920354E-09
 96   66     3.98753090030718E-11   6.45980005849763E-09
 97   66     5.43098114114199E-13   8.85249926006144E-11
 98   66     1.04288778320468E-13   1.71033596445568E-11
 99   66     1.43823463914376E-16   2.37308715458720E-14
100   66     2.92694144962275E-18   4.85872280637377E-16
101   66     8.19082793138320E-22   1.36786826454099E-19
102   66     1.57271477265372E-23   2.64216081805825E-21
103   66     9.69475728002320E-28   1.63841398032392E-25
104   66     1.35811805923752E-30   2.30880070070378E-28
105   66     2.13329574934230E-35   3.64793573137533E-33
106   66     1.55339741712222E-38   2.67184355745023E-36
107   66     3.26150182765284E-43   5.64239816183942E-41
108   66     9.56245769967851E-47   1.66386763974406E-44
109   66     3.13142857833281E-52   5.48000001208242E-50
110   66     1.06603309903989E-55   1.87621825431021E-53
111   66     3.55247046889618E-61   6.28787272994624E-59
112   66     1.99139874175152E-65   3.54468976031770E-63
113   66     9.54506497608311E-70   1.70856663071888E-67
114   66     5.42322583802930E-75   9.76180650845274E-73
115   66     9.75799911405112E-79   1.76619783964325E-76
116   66     1.29492603725522E-83   2.35676538780450E-81
117   66     3.18954179711319E-88   5.83686148871714E-86
118   66     1.48149206571610E-93   2.72594540091763E-91
119   66     7.85816672424169E-98   1.45376084398471E-95
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.69415377255985E-15   2.55817219656537E-13
 85   67     1.73559829828763E-15   2.63810941339719E-13
 86   67     4.90348316527136E-13   7.50232924286517E-11
 87   67     3.58432093491902E-13   5.51985423977529E-11
 88   67     5.67527863384903E-12   8.79668188246600E-10
 89   67     4.42700049777555E-12   6.90612077652986E-10
 90   67     4.11705775406151E-11   6.46378067387656E-09
 91   67     1.62446689893538E-11   2.56665770031789E-09
 92   67     8.41289745919757E-10   1.33765069601241E-07
 93   67     1.48749251470469E-10   2.37998802352750E-08
 94   67     5.23517624847883E-09   8.42863376005092E-07
 95   67     1.20380601759126E-10   1.95016574849785E-08
 96   67     2.46289107819263E-09   4.01451245745399E-07
 97   67     2.46759002889358E-11   4.04684764738547E-09
 98   67     8.48712354219160E-11   1.40037538446161E-08
 99   67     6.78932428643365E-14   1.12702783154799E-11
100   67     4.43504508669117E-14   7.40652529477425E-12
101   67     4.67781654234600E-17   7.85873179114128E-15
102   67     8.15134997266532E-19   1.37757814538044E-16
103   67     2.26245330577249E-22   3.84617061981323E-20
104   67     9.29561204479244E-25   1.58954965965951E-22
105   67     3.52116124643607E-29   6.05639734387005E-27
106   67     5.04984477800645E-32   8.73623146595117E-30
107   67     6.68356647484985E-37   1.16294056662387E-34
108   67     2.69687064072395E-40   4.71952362126692E-38
109   67     1.23521505905737E-45   2.17397850394097E-43
110   67     2.75125010684415E-49   4.86971268911415E-47
111   67     7.24257700538687E-55   1.28917870695886E-52
112   67     2.40725904052083E-58   4.30899368253228E-56
113   67     8.00706562966603E-64   1.44127181333989E-61
114   67     8.90573955652515E-67   1.61193885973105E-64
115   67     4.09574446379220E-72   7.45425492410180E-70
116   67     4.04885008048423E-76   7.40939564728615E-74
117   67     6.01129578231002E-82   1.10607842394504E-79
118   67     1.38673399716721E-84   2.56545789475933E-82
119   67     4.07223092394451E-92   7.57434951853679E-90
120   67     2.14804304979510E-94   4.01684050311683E-92
121   67     1.52091196920625E-99   2.85931450210775E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53120920966405E-17   2.34275009078600E-15
 86   68     8.00155101699346E-15   1.23223885661699E-12
 87   68     1.27869451068552E-14   1.98197649156255E-12
 88   68     3.48030959290718E-13   5.42928296493519E-11
 89   68     9.51522256282199E-14   1.49388994236305E-11
 90   68     5.03053968984974E-13   7.94825270996260E-11
 91   68     1.63138321206827E-12   2.59389930718855E-10
 92   68     9.04599491525416E-11   1.44735918644067E-08
 93   68     4.36636102781114E-11   7.02984125477593E-09
 94   68     1.75680192633130E-09   2.84601912065671E-07
 95   68     4.24607510584177E-10   6.92110242252208E-08
 96   68     4.54704243542899E-09   7.45714959410355E-07
 97   68     3.87457663363231E-10   6.39305144549331E-08
 98   68     1.14270965528670E-09   1.89689802777592E-07
 99   68     2.99475496628434E-11   5.00124079369484E-09
100   68     8.71061978939777E-12   1.46338412461883E-09
101   68     2.21059717903008E-14   3.73590923256084E-12
102   68     1.74146332546631E-15   2.96048765329272E-13
103   68     1.99498854388390E-18   3.41143041004147E-16
104   68     2.00408951043328E-20   3.44703395794525E-18
105   68     2.39544786332797E-24   4.14412480355740E-22
106   68     1.19036661869149E-26   2.07123791652319E-24
107   68     4.77902696758013E-31   8.36329719326524E-29
108   68     5.09824529950718E-34   8.97291172713264E-32
109   68     2.28245284771838E-39   4.03994154046154E-37
110   68     8.29869659840236E-43   1.47716799451562E-40
111   68     9.38783916317324E-48   1.68042321020801E-45
112   68     2.34675124333645E-51   4.22415223800561E-49
113   68     3.16444139354263E-56   5.72763892231216E-54
114   68     1.17364604644823E-59   2.13603580453578E-57
115   68     5.61825800839824E-65   1.02814121553688E-62
116   68     8.30867520963423E-69   1.52879623857270E-66
117   68     1.41125189822019E-73   2.61081601170735E-71
118   68     1.33178794111206E-78   2.47712557046843E-76
119   68     1.65455537350331E-83   3.09401854845118E-81
120   68     2.58644778183401E-86   4.86252182984794E-84
121   68     9.75080015563007E-92   1.84290122941408E-89
122   68     1.14575748007664E-94   2.17693921214562E-92
123   68     3.88080455465148E-97   7.41233669938432E-95
124   68     1.02003549971025E-98   1.95846815944368E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.37863784669543E-18   1.29868886623779E-15
 87   69     1.83727570504696E-17   2.86615009987326E-15
 88   69     7.70971201813162E-16   1.21042478684666E-13
 89   69     9.02777149362367E-17   1.42638789599254E-14
 90   69     6.96398841146017E-14   1.10727415742217E-11
 91   69     1.47425715229407E-14   2.35881144367052E-12
 92   69     7.19648746454783E-12   1.15863448179220E-09
 93   69     1.30902831643368E-12   2.12062587262255E-10
 94   69     1.20489979696523E-10   1.96398666905332E-08
 95   69     3.29586774284418E-11   5.40522309826445E-09
 96   69     2.00809887951576E-09   3.31336315120100E-07
 97   69     3.21018181124041E-10   5.32890180665908E-08
 98   69     5.28138907181988E-09   8.81991974993921E-07
 99   69     5.85385108488536E-10   9.83446982260741E-08
100   69     5.16893849502514E-10   8.73550605659249E-08
101   69     9.43949115558158E-12   1.60471349644887E-09
102   69     2.39113456781510E-12   4.08884011096383E-10
103   69     1.85071753197130E-14   3.18323415499064E-12
104   69     3.57916072482679E-16   6.19194805395034E-14
105   69     4.72888794757159E-19   8.22826502877457E-17
106   69     1.21186745354618E-21   2.12076804370581E-19
107   69     1.17193610829501E-25   2.06260755059922E-23
108   69     1.65171145981139E-28   2.92352928386617E-26
109   69     1.08197162632503E-33   1.92590949485856E-31
110   69     2.12984454851194E-36   3.81242174183637E-34
111   69     3.93824694276936E-41   7.08884449698485E-39
112   69     6.59051371500485E-45   1.19288298241588E-42
113   69     5.97871076211494E-49   1.08812535870492E-46
114   69     2.05504886054070E-53   3.76073941478948E-51
115   69     1.19697398806846E-57   2.20243213804596E-55
116   69     7.26221075537198E-62   1.34350898974382E-59
117   69     4.77385151806849E-67   8.87936382360739E-65
118   69     1.11571422265029E-70   2.08638559635605E-68
119   69     4.57204214778713E-76   8.59543923783980E-74
120   69     3.58625256580585E-79   6.77801734937305E-77
121   69     6.94574501634356E-84   1.31969155310528E-81
122   69     5.18301674024899E-85   9.89956197387557E-83
123   69     1.23898077582050E-87   2.37884308957537E-85
124   69     2.04262020074806E-91   3.94225698744376E-89
125   69     6.49903731949046E-97   1.26081323998115E-94
126   69     1.00000000000000E-99   7.45335289989020E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04655407052895E-17   1.65355543143574E-15
 89   70     1.06350632715165E-17   1.69097506017113E-15
 90   70     6.73001951867505E-16   1.07680312298801E-13
 91   70     9.87880665739270E-16   1.59048787184022E-13
 92   70     6.41788409072170E-14   1.03969722269691E-11
 93   70     1.45639008068903E-13   2.37391583152311E-11
 94   70     6.06184893154219E-12   9.94143224772920E-10
 95   70     1.10871431262121E-11   1.82937861582500E-09
 96   70     6.63568310320537E-10   1.10152339513209E-07
 97   70     3.07040053026066E-10   5.12756888553530E-08
 98   70     7.13763802215092E-09   1.19912318772135E-06
 99   70     1.50927591012803E-09   2.55067628811637E-07
100   70     4.15901136292102E-09   7.07031931696574E-07
101   70     1.10604613414768E-10   1.89133888939253E-08
102   70     1.61981709485846E-10   2.78608540315655E-08
103   70     2.96625081376423E-12   5.13161390781212E-10
104   70     2.92226646523123E-13   5.08474364950235E-11
105   70     6.13304952240775E-16   1.07328366642136E-13
106   70     6.42800931343295E-18   1.13132963916420E-15
107   70     4.55259736799839E-21   8.05809734135716E-19
108   70     3.82643950829655E-23   6.81106232476785E-21
109   70     1.32523651714309E-27   2.37217336568613E-25
110   70     4.22718938939628E-30   7.60894090091330E-28
111   70     1.06209428031309E-34   1.92239064736669E-32
112   70     8.02711600579531E-38   1.46093511305475E-35
113   70     1.64373907678221E-42   3.00804251051144E-40
114   70     4.04295989211022E-46   7.43904620148280E-44
115   70     1.26394984999832E-50   2.33830722249690E-48
116   70     2.77821284493036E-55   5.16747589157048E-53
117   70     6.48234085629086E-59   1.21219774012639E-56
118   70     6.52021247787845E-64   1.22579994584115E-61
119   70     7.98872440840102E-69   1.50986891318779E-66
120   70     3.32892477637983E-71   6.32495707512168E-69
121   70     4.56463011497529E-74   8.71844351960281E-72
122   70     2.53830021913266E-75   4.87353642073471E-73
123   70     2.66669210770817E-80   5.14671576787677E-78
124   70     1.50614475678213E-84   2.92192082815734E-82
125   70     8.14351983974457E-89   1.58798636875019E-86
126   70     1.63673424903517E-91   3.20799912810894E-89
127   70     7.89226793645028E-97   1.55477678348071E-94
128   70     1.00000000000000E-99   6.71677841379054E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.42529943463075E-19   1.51747320897555E-16
 91   71     3.04874468719197E-18   4.93896639325099E-16
 92   71     2.21756751853940E-16   3.61463505521922E-14
 93   71     6.17301753726857E-16   1.01237487611204E-13
 94   71     2.69408885567662E-14   4.44524661186642E-12
 95   71     1.45905448437534E-13   2.42203044406307E-11
 96   71     3.80366913669001E-11   6.35212745827232E-09
 97   71     5.22698828980652E-11   8.78134032687495E-09
 98   71     4.67770283770060E-09   7.90531779571401E-07
 99   71     1.09955805910378E-10   1.86924870047642E-08
100   71     1.75764715908164E-08   3.00557664202960E-06
101   71     1.10060022308697E-09   1.89303238370959E-07
102   71     5.09933620610123E-09   8.82185163655512E-07
103   71     5.39533753999968E-11   9.38788731959945E-09
104   71     7.89139753009614E-11   1.38099456776683E-08
105   71     3.91440490309720E-13   6.88935262945108E-11
106   71     2.09938712997052E-14   3.71591522004783E-12
107   71     1.66372654407072E-17   2.96143324844588E-15
108   71     7.19010498083639E-19   1.28702879156971E-16
109   71     6.14551306560528E-22   1.10619235180895E-19
110   71     2.58805473806959E-24   4.68437907590597E-22
111   71     1.38602165715827E-28   2.52255941602806E-26
112   71     2.06607748914829E-31   3.78092180514137E-29
113   71     2.32991012048967E-36   4.28703462170099E-34
114   71     2.16280792273373E-39   4.00119465705739E-37
115   71     4.64310993394661E-45   8.63618447714070E-43
116   71     1.94057807159648E-47   3.62888099388542E-45
117   71     5.31306185550268E-53   9.98855628834504E-51
118   71     3.66457893044001E-56   6.92605417853162E-54
119   71     7.48212657815863E-62   1.42160404985014E-59
120   71     5.78738505771533E-62   1.10539054602363E-59
121   71     7.86006389510315E-65   1.50913226785981E-62
122   71     8.47996298500821E-69   1.63663285610658E-66
123   71     1.00078295370013E-73   1.94151893017824E-71
124   71     8.59535632332094E-77   1.67609448304758E-74
125   71     8.07307308090569E-81   1.58232232385751E-78
126   71     7.31373109880202E-84   1.44080502646400E-81
127   71     8.02014330124017E-89   1.58798837364555E-86
128   71     1.37271594199193E-91   2.73170472456393E-89
129   71     1.47346587080556E-97   2.94693174161112E-95
130   71     1.00000000000000E-99   3.42574608608865E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
