    time    temp    dens
   4.65917111506670E+03   1.00000000000000E-02   7.85296775525075E-12
118   70     2.08347340099270E-53   3.91692999386627E-51
119   70     2.23397591874837E-57   4.22221448643442E-55
120   70     2.83596419482015E-60   5.38833197015829E-58
121   70     1.89646143834627E-65   3.62224134724138E-63
122   70     5.32937448909565E-66   1.02323990190636E-63
123   70     5.29464734983625E-71   1.02186693851840E-68
124   70     2.85962773854721E-78   5.54767781278159E-76
125   70     3.68348994370918E-81   7.18280539023289E-79
126   70     7.38055274682132E-83   1.44658833837698E-80
127   70     3.48815581955975E-88   6.87166696453270E-86
128   70     1.27155620567229E-88   2.51768128723114E-86
129   70     1.00000000000000E-99   8.59261400048094E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.07303144623133E-25   3.33758062843244E-23
 91   71     3.32600301957560E-24   5.38812489171248E-22
 92   71     2.04467605769162E-22   3.33282197403735E-20
 93   71     3.58955945330923E-22   5.88687750342714E-20
 94   71     1.52476161173882E-17   2.51585665936905E-15
 95   71     8.41821592406534E-20   1.39742384339485E-17
 96   71     1.33752199606849E-14   2.23366173343438E-12
 97   71     3.25833007683537E-16   5.47399452908342E-14
 98   71     6.87799025213876E-13   1.16238035261145E-10
 99   71     1.70340753364768E-12   2.89579280720106E-10
100   71     6.19188294494353E-12   1.05881198358534E-09
101   71     1.12496312437228E-11   1.93493657392033E-09
102   71     5.15836122458915E-11   8.92396491853924E-09
103   71     1.08627429133915E-10   1.89011726693012E-08
104   71     6.06201757024027E-10   1.06085307479205E-07
105   71     6.08350820369033E-10   1.07069744384950E-07
106   71     9.98656184635151E-09   1.76762144680422E-06
107   71     8.62629141545338E-09   1.53547987195070E-06
108   71     3.34435271308390E-08   5.98639135642019E-06
109   71     4.57575232809703E-12   8.23635419057465E-10
110   71     4.97291426472168E-15   9.00097481914623E-13
111   71     9.11649870684398E-19   1.65920276464560E-16
112   71     2.92751833361056E-19   5.35735855050732E-17
113   71     6.04225666937105E-20   1.11177522716427E-17
114   71     5.00452255953123E-27   9.25836673513277E-25
115   71     7.29815900992329E-30   1.35745757584573E-27
116   71     2.61318907868238E-38   4.88666357713606E-36
117   71     3.73055182007486E-40   7.01343742174073E-38
118   71     5.11546128861940E-44   9.66822183549066E-42
119   71     3.77772928603190E-47   7.17768564346060E-45
120   71     3.82470317681211E-52   7.30518306771112E-50
121   71     1.31920310506783E-52   2.53286996173024E-50
122   71     1.73408951309268E-57   3.34679276026888E-55
123   71     1.02670838708138E-64   1.99181427093788E-62
124   71     1.65655319253656E-67   3.23027872544630E-65
125   71     5.91905183290883E-69   1.16013415925013E-66
126   71     6.87995779153908E-74   1.35535168493320E-71
127   71     6.00925809213624E-75   1.18983310224297E-72
128   71     5.08314658715752E-87   1.01154617084435E-84
129   71     6.50969191910092E-92   1.30193838382018E-89
130   71     2.55896116249450E-93   5.14351193661394E-91
131   71     2.20874051236909E-98   4.46165583498556E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.51305540098714E-25   1.06814108576189E-22
 93   72     6.50105007748826E-24   1.07267326278556E-21
 94   72     1.20372634196433E-19   1.99818572766079E-17
 95   72     5.99737820679080E-22   1.00156216053406E-19
 96   72     1.18321259636291E-15   1.98779716188969E-13
 97   72     4.32341667609544E-20   7.30657418260130E-18
 98   72     1.05084161157466E-13   1.78643073967692E-11
 99   72     2.15276239539873E-13   3.68122369613184E-11
100   72     1.86836855985626E-12   3.21359392295276E-10
101   72     3.57966591565975E-12   6.19282203409137E-10
102   72     1.80618872495511E-11   3.14276838142189E-09
103   72     3.25190968742472E-11   5.69084195299327E-09
104   72     1.10910826808845E-10   1.95203055183567E-08
105   72     1.22907833301619E-10   2.17546864943866E-08
106   72     1.45863692173598E-08   2.59637372069005E-06
107   72     6.35424714503013E-09   1.13741023896039E-06
108   72     3.55265615637736E-08   6.39478108147925E-06
109   72     2.00792396417496E-08   3.63434237515668E-06
110   72     1.18150715177578E-08   2.15034301623192E-06
111   72     1.06637981685600E-08   1.95147506484648E-06
112   72     2.97035763919345E-08   5.46545805611596E-06
113   72     6.93103404982418E-15   1.28224129921747E-12
114   72     3.37002227288856E-17   6.26824142757272E-15
115   72     1.67000596550423E-25   3.12291115549291E-23
116   72     1.00872400767024E-26   1.89640113442006E-24
117   72     4.43915402306018E-31   8.39000110358373E-29
118   72     1.78840003859286E-33   3.39796007332643E-31
119   72     1.26198422755507E-39   2.41038987463018E-37
120   72     4.96177386933746E-39   9.52660582912793E-37
121   72     7.94537222369304E-44   1.53345683917276E-41
122   72     6.83578703612843E-51   1.32614268500892E-48
123   72     1.22445456296676E-53   2.38768639778519E-51
124   72     6.40332677132882E-55   1.25505204718045E-52
125   72     1.43626064472437E-59   2.82943347010702E-57
126   72     1.02444154278003E-60   2.02839425470446E-58
127   72     4.74164348600099E-73   9.43587053714197E-71
128   72     1.09486826127378E-77   2.18973652254756E-75
129   72     6.31783230490201E-79   1.26988429328530E-76
130   72     5.66786098016431E-84   1.14490791799319E-81
131   72     3.96214914625367E-97   8.04316276689496E-95
132   72     1.00000000000000E-99   9.73469765271446E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04075582143206E-20   1.75887733822018E-18
 97   73     9.28187698217530E-19   1.57791908696980E-16
 98   73     1.20404646337863E-15   2.05891945237746E-13
 99   73     1.12970226331404E-14   1.94308789290015E-12
100   73     1.23718770316664E-13   2.14033472647829E-11
101   73     2.31609440110046E-13   4.03000425791480E-11
102   73     1.42795358168739E-12   2.49891876795293E-10
103   73     1.41066701266044E-12   2.48277394228237E-10
104   73     1.92601071277885E-11   3.40903896161856E-09
105   73     3.82596222524028E-16   6.81021276092770E-14
106   73     9.38658628830356E-11   1.68019894560634E-08
107   73     1.71449964340707E-10   3.08609935813273E-08
108   73     7.47721173318836E-10   1.35337532370709E-07
109   73     1.10777082433225E-09   2.01614290028469E-07
110   73     1.74923455611316E-08   3.20109923768709E-06
111   73     8.52134493966843E-09   1.56792746889899E-06
112   73     1.31048026425434E-08   2.42438848887053E-06
113   73     2.67122218091371E-10   4.96847325649949E-08
114   73     3.28250717705731E-18   6.13828842109716E-16
115   73     6.66078264886816E-20   1.25222713798721E-17
116   73     5.28495726735818E-20   9.98856923530697E-18
117   73     4.30765809046549E-21   8.18455037188444E-19
118   73     2.92005800972170E-29   5.57731079856844E-27
119   73     9.41804869121024E-27   1.80826534871237E-24
120   73     3.41463216024417E-31   6.59024006927125E-29
121   73     6.91156976872331E-40   1.34084453513232E-37
122   73     6.07588927497303E-41   1.18479840861974E-38
123   73     4.03779361879555E-42   7.91407549283929E-40
124   73     6.76195703618493E-47   1.33210553612843E-44
125   73     1.41393007333959E-47   2.79958154521239E-45
126   73     1.31524689194327E-59   2.61734131496710E-57
127   73     1.14808154180433E-64   2.29616308360866E-62
128   73     1.23811266375697E-65   2.48860645415150E-63
129   73     1.76701316123134E-70   3.56936658568730E-68
130   73     5.46677228387515E-83   1.10975477362666E-80
131   73     4.88064926052742E-86   9.95652449147593E-84
132   73     2.28117126683490E-98   4.67640109701154E-96
133   73     1.00000000000000E-99   1.20342802071908E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.96122447960302E-19   6.81330610491720E-17
 99   74     2.84199089760485E-18   4.91664425285640E-16
100   74     4.25641665717063E-15   7.40616498347690E-13
101   74     1.29495640040129E-14   2.26617370070227E-12
102   74     2.63842675141663E-13   4.64363108249326E-11
103   74     3.22217093415690E-13   5.70324255345771E-11
104   74     5.50319069577518E-12   9.79567943847983E-10
105   74     2.45552606609821E-12   4.39539165831579E-10
106   74     5.51963620831421E-11   9.93534517496558E-09
107   74     5.83965299215480E-11   1.05697719158002E-08
108   74     2.64620048481606E-10   4.81608488236523E-08
109   74     3.24341480103743E-10   5.93544908589851E-08
110   74     1.30210355631414E-09   2.39587054361801E-07
111   74     2.42943924400003E-08   4.49446260140005E-06
112   74     3.65285218902171E-08   6.79430507158038E-06
113   74     2.55826578765324E-08   4.78395702291156E-06
114   74     2.89718394533363E-08   5.44670581722722E-06
115   74     2.03944555815579E-10   3.85455210491445E-08
116   74     4.74678764380497E-09   9.01889652322944E-07
117   74     3.27871017903783E-21   6.26233644196226E-19
118   74     2.56302137658060E-22   4.92100104303475E-20
119   74     4.70136158370282E-23   9.07362785654644E-21
120   74     4.49634894734068E-27   8.72291695784093E-25
121   74     7.81447360999557E-28   1.52382235394914E-25
122   74     6.43278476740607E-29   1.26082581441159E-26
123   74     1.28755265229639E-33   2.53647872502388E-31
124   74     4.37888646687793E-34   8.67019520441829E-32
125   74     4.04052131421572E-46   8.04063741528929E-44
126   74     6.24710877556366E-51   1.24942175511273E-48
127   74     3.82216058467131E-52   7.68254277518932E-50
128   74     1.07950536626439E-56   2.18060083985408E-54
129   74     4.64866364969686E-69   9.43678720888462E-67
130   74     9.15915484461862E-72   1.86846758830220E-69
131   74     3.50762863361228E-84   7.19063869890517E-82
132   74     1.26027209824285E-86   2.59616052238027E-84
133   74     6.21645899825688E-90   1.28680701263918E-87
134   74     5.20476409979633E-91   1.08259093275764E-88
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84055005107388E-22   4.94255708886856E-20
100   75     2.65489212691481E-19   4.64606122210092E-17
101   75     1.96676631730715E-19   3.46150871846058E-17
102   75     9.86106566479206E-16   1.74540862266820E-13
103   75     2.15200870734190E-15   3.83057549906857E-13
104   75     3.45348683680896E-14   6.18174143788804E-12
105   75     9.47070837408190E-16   1.70472750733474E-13
106   75     5.23144676243978E-12   9.46891864001601E-10
107   75     7.40898810700319E-12   1.34843583547458E-09
108   75     3.79848751991421E-11   6.95123216144300E-09
109   75     7.06938931078699E-11   1.30076763318481E-08
110   75     1.73051773126132E-10   3.20145780283344E-08
111   75     3.79982556748516E-10   7.06767555552240E-08
112   75     1.61997611203784E-09   3.02935532951075E-07
113   75     7.11598258258969E-10   1.33780472552686E-07
114   75     2.90848734323128E-08   5.49704107870713E-06
115   75     5.47030793034481E-10   1.03935850676551E-07
116   75     1.23692508445989E-10   2.36252691131839E-08
117   75     5.24138821917573E-19   1.00634653808174E-16
118   75     3.22582486728456E-11   6.22584199385919E-09
119   75     1.05058450459243E-18   2.03813393890931E-16
120   75     1.29421010827605E-20   2.52370971113829E-18
121   75     1.23320002507490E-20   2.41707204914680E-18
122   75     3.44957770583728E-22   6.79566808049945E-20
123   75     3.00546060565037E-22   5.95081199918774E-20
124   75     1.67121781395302E-34   3.32572344976652E-32
125   75     4.89537586173430E-39   9.79075172346861E-37
126   75     1.29846727088951E-39   2.60991921448791E-37
127   75     2.61625041693122E-44   5.28482584220106E-42
128   75     1.83536057738412E-56   3.72578197208977E-54
129   75     4.85392319166397E-59   9.90200331099450E-57
130   75     2.09459919673597E-70   4.29392835330873E-68
131   75     3.32783994113930E-73   6.85535027874696E-71
132   75     6.22965269637760E-76   1.28953810815016E-73
133   75     3.02927085958626E-77   6.30088338793943E-75
134   75     1.24553169289096E-90   2.60316123814210E-88
135   75     5.40583490031484E-98   1.13522532906612E-95
136   75     1.48218319876697E-99   3.12740654939831E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.47113262963551E-22   2.60390475445485E-20
102   76     1.14829377727505E-19   2.04396292354959E-17
103   76     3.81626726652956E-18   6.83111840708792E-16
104   76     7.41437783072713E-15   1.33458800953088E-12
105   76     1.12027269531018E-13   2.02769357851143E-11
106   76     1.29296177069697E-12   2.35319042266849E-10
107   76     2.06488010345237E-12   3.77873058931783E-10
108   76     1.42685447656985E-11   2.62541223688852E-09
109   76     1.81839630046678E-11   3.36403315586355E-09
110   76     7.72581858964801E-11   1.43700225767453E-08
111   76     7.97333527998541E-11   1.49101369735727E-08
112   76     3.46622415423480E-10   6.51650140996143E-08
113   76     1.09760996767156E-09   2.07448283889925E-07
114   76     2.81866856887573E-08   5.35547028086388E-06
115   76     3.13671771682860E-08   5.99113083914263E-06
116   76     5.72825049560786E-08   1.09982409515671E-05
117   76     9.11854088546925E-08   1.75987839089557E-05
118   76     6.61247026824061E-08   1.28281923203868E-05
119   76     1.49816803303813E-10   2.92142766442435E-08
120   76     2.46043919243593E-08   4.82246081717443E-06
121   76     4.12216756551414E-16   8.12067010406285E-14
122   76     9.79701049493884E-10   1.93980807799789E-07
123   76     1.28690849011985E-22   2.56094789533850E-20
124   76     1.14657633297576E-26   2.29315266595152E-24
125   76     1.85877469418753E-26   3.73613713531694E-24
126   76     5.36657837090129E-31   1.08404883092206E-28
127   76     2.52970296108460E-43   5.13529701100174E-41
128   76     1.19867200262071E-45   2.44529088534624E-43
129   76     4.79781805186497E-57   9.83552700632320E-55
130   76     2.85946889934616E-59   5.89050593265309E-57
131   76     2.91250963234422E-62   6.02889493895253E-60
132   76     2.92512083969190E-63   6.08425134655916E-61
133   76     5.73138044154485E-77   1.19785851228287E-74
134   76     5.01868510559154E-84   1.05392387217422E-81
135   76     2.13045782576853E-85   4.49526601237160E-83
136   76     3.11977706141860E-92   6.61392737020742E-90
137   76     1.80211934626074E-95   3.83851420753537E-93
138   76     3.58294158799724E-97   7.66749499831409E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27739054093798E-21   2.29930297368837E-19
104   77     1.93808138011876E-19   3.50792729801495E-17
105   77     7.36107358235993E-16   1.33971539198951E-13
106   77     5.40578929321670E-14   9.89259440658657E-12
107   77     2.20247192743238E-13   4.05254834647559E-11
108   77     1.21338573022023E-12   2.24476360090742E-10
109   77     1.78017917127926E-12   3.31113325857942E-10
110   77     9.38546191981016E-12   1.75508137900450E-09
111   77     2.29347287086741E-11   4.31172899723074E-09
112   77     1.17830755510678E-10   2.22700127915181E-08
113   77     2.00333508584518E-10   3.80633666310583E-08
114   77     6.85341851663601E-10   1.30900293667748E-07
115   77     9.82014401708581E-10   1.88546765128047E-07
116   77     4.95598543045261E-09   9.56505188077353E-07
117   77     6.36845049522447E-09   1.23547939607355E-06
118   77     5.29355668659250E-08   1.03224355388554E-05
119   77     6.27789905603271E-10   1.23046821498241E-07
120   77     1.92639623656517E-11   3.79500058603339E-09
121   77     1.32133075173987E-11   2.61623488844495E-09
122   77     3.53317775866138E-19   7.03102373973615E-17
123   77     6.63533384908753E-18   1.32706676981751E-15
124   77     8.35831316364056E-18   1.68002094589175E-15
125   77     2.17553672025705E-19   4.39458417491925E-17
126   77     4.54874423189288E-31   9.23395079074254E-29
127   77     1.27105795987942E-33   2.59295823815402E-31
128   77     9.42287507055130E-45   1.93168938946302E-42
129   77     8.29482333001363E-47   1.70873360598281E-44
130   77     1.19409354345140E-49   2.47177363494439E-47
131   77     2.82129859014165E-50   5.86830106749463E-48
