    time    temp    dens
   1.22604974235534E-01   2.75135172713581E+00   7.72680953730426E+04
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.68152689067787E-56   6.42012538646599E-54
 56   58     1.72267359872584E-54   1.96384790254746E-52
 57   58     2.07180225116124E-51   2.38257258883543E-49
 58   58     4.18362126697707E-47   4.85300066969340E-45
 59   58     2.54224353409629E-42   2.97442493489266E-40
 60   58     5.45527013561916E-38   6.43721876003061E-36
 61   58     1.42797515326011E-33   1.69929043237953E-31
 62   58     9.46087308234671E-31   1.13530476988161E-28
 63   58     6.95783385604257E-28   8.41897896581151E-26
 64   58     5.19817741049976E-25   6.34177644080970E-23
 65   58     2.75019218986284E-23   3.38273639353130E-21
 66   58     1.57761077712244E-20   1.95623736363183E-18
 67   58     1.68799746007365E-19   2.10999682509206E-17
 68   58     3.58884592852335E-18   4.52194586993942E-16
 69   58     2.66735547028464E-17   3.38754144726149E-15
 70   58     7.84640438969194E-16   1.00433976188057E-13
 71   58     1.74204986444112E-15   2.24724432512904E-13
 72   58     2.19824197417578E-14   2.85771456642851E-12
 73   58     5.08867777834149E-14   6.66616788962735E-12
 74   58     8.75987759537883E-13   1.15630384259001E-10
 75   58     1.48851864910528E-12   1.97972980331002E-10
 76   58     1.38312561643195E-11   1.85338832601881E-09
 77   58     3.01159784795197E-11   4.06565709473515E-09
 78   58     2.34383906664461E-10   3.18762113063667E-08
 79   58     1.55306735277953E-10   2.12770227330796E-08
 80   58     6.21180518852773E-10   8.57229116016827E-08
 81   58     5.70727478755594E-10   7.93311195470276E-08
 82   58     1.32800799827553E-09   1.85921119758574E-07
 83   58     5.35958635958149E-12   7.55701676700990E-10
 84   58     1.81972538395957E-12   2.58401004522259E-10
 85   58     2.15269238017358E-15   3.07835010364822E-13
 86   58     1.47689014957047E-16   2.12672181538148E-14
 87   58     1.75343754764845E-20   2.54248444409026E-18
 88   58     4.70352754377760E-22   6.86715021391529E-20
 89   58     2.58066201774542E-26   3.79357316608577E-24
 90   58     2.00936640044287E-28   2.97386227265544E-26
 91   58     7.69677613009903E-33   1.14681964338476E-30
 92   58     5.60589707535491E-34   8.40884561303237E-32
 93   58     4.18774765134131E-38   6.32349895352538E-36
 94   58     2.22151856949682E-40   3.37670822563517E-38
 95   58     8.37809366790922E-45   1.28184833119011E-42
 96   58     1.40029547345383E-46   2.15645502911890E-44
 97   58     1.12096245205873E-50   1.73749180069102E-48
 98   58     2.79798712346975E-53   4.36485991261280E-51
 99   58     1.35489905993753E-57   2.12719152410192E-55
100   58     2.12863296051609E-60   3.36324007761542E-58
101   58     1.92775629208860E-64   3.06513250442087E-62
102   58     9.45528813710179E-67   1.51284610193629E-64
103   58     2.74089119003611E-71   4.41283481595814E-69
104   58     2.61883377434114E-74   4.24251071443264E-72
105   58     2.02440107415422E-77   3.29977375087137E-75
106   58     3.98154998857839E-78   6.52974198126855E-76
107   58     5.58947599758448E-82   9.22263539601440E-80
108   58     4.74194798410548E-82   7.87163365361510E-80
109   58     5.15587625703228E-83   8.61031334924391E-81
110   58     2.25714791372947E-84   3.79200849506552E-82
111   58     4.85327024809358E-86   8.20202671927814E-84
112   58     2.15114765577010E-86   3.65695101480917E-84
113   58     1.42601429472159E-91   2.43848444397392E-89
114   58     2.08300668449989E-92   3.58277149733981E-90
115   58     7.77157116371823E-93   1.34448181132325E-90
116   58     4.04317532177056E-99   7.03512505988078E-97
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.97148239949279E-58   2.26720475941671E-56
 57   59     4.06910999744418E-58   4.72016759703525E-56
 58   59     1.30009665941097E-53   1.52111309151084E-51
 59   59     2.18310647088741E-47   2.57606563564715E-45
 60   59     9.24595016680260E-45   1.10026806984951E-42
 61   59     6.58647063670738E-40   7.90376476404885E-38
 62   59     6.24999328870284E-37   7.56249187933043E-35
 63   59     9.86841891791682E-34   1.20394710798585E-31
 64   59     2.37619855431913E-30   2.92272422181253E-28
 65   59     7.48155315965967E-28   9.27712591797799E-26
 66   59     1.07845439460252E-24   1.34806799325315E-22
 67   59     4.69040051316877E-23   5.90990464659265E-21
 68   59     3.34265930689511E-21   4.24517731975679E-19
 69   59     1.63074870394296E-19   2.08735834104699E-17
 70   59     5.84241134128850E-18   7.53671063026216E-16
 71   59     2.04122149462414E-17   2.65358794301138E-15
 72   59     2.91620516664803E-16   3.82022876830891E-14
 73   59     1.00907329168441E-15   1.33197674502342E-13
 74   59     2.09927100261596E-14   2.79203043347923E-12
 75   59     4.40652811315665E-14   5.90474767162991E-12
 76   59     5.05824751406933E-13   6.82863414399359E-11
 77   59     1.38524186447961E-12   1.88392893569227E-10
 78   59     1.55036881732211E-11   2.12400527973129E-09
 79   59     2.16153437339362E-11   2.98291743528319E-09
 80   59     9.70329835314997E-11   1.34875847108785E-08
 81   59     1.69995987575925E-10   2.37994382606295E-08
 82   59     1.19882611303377E-09   1.69034481937761E-07
 83   59     1.91865142061917E-11   2.72448501727923E-09
 84   59     1.47311896231083E-11   2.10656011610449E-09
 85   59     7.42028577646290E-14   1.06852115181066E-11
 86   59     1.74752828754441E-14   2.53391601693939E-12
 87   59     7.14658394723175E-18   1.04340125629584E-15
 88   59     6.30482479481545E-19   9.26809244837871E-17
 89   59     1.34713374406075E-22   1.99375794120991E-20
 90   59     4.96898478331773E-24   7.40378732714341E-22
 91   59     9.87683525588418E-28   1.48152528838263E-25
 92   59     3.80403190024921E-28   5.74408816937631E-26
 93   59     1.17541036482818E-31   1.78662375453884E-29
 94   59     7.74720563635975E-34   1.18532246236304E-31
 95   59     1.97023045705003E-37   3.03415490385705E-35
 96   59     2.20243891831471E-39   3.41378032338780E-37
 97   59     9.65643604386133E-44   1.50640402284237E-41
 98   59     5.05880856147146E-46   7.94232944151019E-44
 99   59     1.71403755089755E-50   2.70817933041814E-48
100   59     1.09676942161494E-52   1.74386338036775E-50
101   59     1.73722732373143E-56   2.77956371797028E-54
102   59     3.43625030214169E-59   5.53236298644812E-57
103   59     2.25667951646756E-63   3.65582081667745E-61
104   59     5.91119346475569E-65   9.63524534755177E-63
105   59     7.03747907831187E-67   1.15414656884315E-64
106   59     1.10729747676674E-73   1.82704083666512E-71
107   59     3.52676074316426E-82   5.85442283365268E-80
108   59     8.09635520952325E-86   1.35209131999038E-83
109   59     5.56448595506468E-91   9.34833640450866E-89
110   59     3.22031412251648E-90   5.44233086705285E-88
111   59     2.95944783891017E-93   5.03106132614729E-91
112   59     3.62598588241910E-96   6.20043585893665E-94
113   59     6.13880873747362E-98   1.05587510284546E-95
114   59     9.74904417416998E-98   1.68658464213141E-95
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.05308261157139E-54   1.24263748165424E-52
 59   60     3.37758627107973E-55   4.01932766258487E-53
 60   60     7.73696397316737E-49   9.28435676780084E-47
 61   60     5.56811083219124E-45   6.73741410695139E-43
 62   60     8.44279556774643E-41   1.03002105926506E-38
 63   60     4.86706239558818E-37   5.98648674657346E-35
 64   60     1.11100712996199E-33   1.37764884115287E-31
 65   60     6.36831750137556E-31   7.96039687671945E-29
 66   60     1.77573471367185E-27   2.23742573922653E-25
 67   60     1.33159427818056E-25   1.69112473328931E-23
 68   60     1.47330291814269E-23   1.88582773522265E-21
 69   60     8.90451216597650E-22   1.14868206941097E-19
 70   60     4.50343637672266E-20   5.85446728973945E-18
 71   60     1.82961818892217E-19   2.39679982748804E-17
 72   60     4.60233303150925E-18   6.07507960159221E-16
 73   60     1.56454079558193E-17   2.08083925812397E-15
 74   60     5.45737380106440E-16   7.31288089342630E-14
 75   60     1.05715706539313E-15   1.42716203828072E-13
 76   60     2.69326315991052E-14   3.66283789747830E-12
 77   60     6.65451799732832E-14   9.11668965633980E-12
 78   60     1.41443816883066E-12   1.95192467298631E-10
 79   60     3.10106570541016E-12   4.31048133052012E-10
 80   60     5.43879904103620E-11   7.61431865745068E-09
 81   60     2.47257786515767E-10   3.48633478987231E-08
 82   60     4.31529783506930E-09   6.12772292579840E-07
 83   60     2.79714969270985E-10   3.99992406057509E-08
 84   60     9.54801397027394E-10   1.37491401171945E-07
 85   60     1.37786446325793E-11   1.99790347172399E-09
 86   60     1.54265341720679E-11   2.25227398912191E-09
 87   60     1.97114747586529E-14   2.89758678952197E-12
 88   60     7.24588123436037E-15   1.07239042268533E-12
 89   60     3.35336278764829E-18   4.99651055359595E-16
 90   60     1.24936536301505E-18   1.87404804452257E-16
 91   60     1.34701847676713E-21   2.03399789991836E-19
 92   60     4.00275674924058E-22   6.08419025884568E-20
 93   60     1.51522815559280E-25   2.31829907805699E-23
 94   60     9.61256767262503E-27   1.48033542158425E-24
 95   60     4.04727717131365E-30   6.27327961553616E-28
 96   60     1.75028945979025E-32   2.73045155727279E-30
 97   60     1.60453516555670E-36   2.51912020992402E-34
 98   60     1.00435135516709E-38   1.58687514116399E-36
 99   60     3.94174000118740E-43   6.26736660188797E-41
100   60     1.11044693363325E-44   1.77671509381319E-42
101   60     8.71851842505232E-49   1.40368146643342E-46
102   60     5.12395911271904E-51   8.30081376260485E-49
103   60     6.53301786442020E-56   1.06488191190049E-53
104   60     2.12450999300307E-59   3.48419638852503E-57
105   60     6.19537762917789E-65   1.02223730881435E-62
106   60     2.78975026011702E-70   4.63098543179426E-68
107   60     3.91009392393821E-74   6.52985685297680E-72
108   60     5.79488374113688E-79   9.73540468510996E-77
109   60     9.51592896376630E-85   1.60819199487651E-82
110   60     5.55742115732383E-89   9.44761596745051E-87
111   60     1.49427547823016E-93   2.55521106777358E-91
112   60     2.12728765719209E-98   3.65893477037040E-96
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.85367155680119E-56   8.22440586816143E-54
 60   61     3.22334341651818E-56   3.90024553398699E-54
 61   61     1.91428324513524E-50   2.33542555906500E-48
 62   61     3.45582672194335E-48   4.25066686799032E-46
 63   61     8.44631767555967E-45   1.04734339176940E-42
 64   61     1.82388615293236E-40   2.27985769116544E-38
 65   61     2.83798671475572E-37   3.57586326059221E-35
 66   61     5.81117128170667E-34   7.38018752776747E-32
 67   61     2.49617392673006E-31   3.19510262621447E-29
 68   61     8.32473976410607E-29   1.07389142956968E-26
 69   61     3.02757674775362E-26   3.93584977207970E-24
 70   61     9.25276281553300E-24   1.21211192883482E-21
 71   61     1.15398877810742E-22   1.52326518710179E-20
 72   61     2.64868043536423E-21   3.52274497903443E-19
 73   61     4.02179324627930E-20   5.38920295001426E-18
 74   61     2.52571739461318E-18   3.40971848272780E-16
 75   61     9.23558117204982E-18   1.25603903939878E-15
 76   61     2.36323544812397E-16   3.23763256392985E-14
 77   61     8.04469428225761E-16   1.11016781095155E-13
 78   61     1.83255305528179E-14   2.54724874684168E-12
 79   61     6.12016464046000E-14   8.56823049664400E-12
 80   61     1.39250213700239E-12   1.96342801317336E-10
 81   61     9.65385074532055E-12   1.37084680583552E-09
 82   61     1.77762591329812E-09   2.54200505601631E-07
 83   61     4.13416486438102E-10   5.95319740470867E-08
 84   61     3.74245580686966E-09   5.42656091996101E-07
 85   61     2.28300315163920E-10   3.33318460139324E-08
 86   61     6.98590108242781E-10   1.02692745911689E-07
 87   61     3.89558116651069E-12   5.76546012643582E-10
 88   61     3.17892965769927E-12   4.73660518997191E-10
 89   61     3.72087199945022E-15   5.58130799917532E-13
 90   61     1.68549583125381E-14   2.54509870519326E-12
 91   61     1.06832031490377E-16   1.62384687865373E-14
 92   61     1.31814748814049E-16   2.01676565685495E-14
 93   61     5.36719223754056E-19   8.26547604581247E-17
 94   61     2.84842159636688E-20   4.41505347436867E-18
 95   61     1.48329040171341E-24   2.31393302667292E-22
 96   61     6.69730185668719E-26   1.05147639149989E-23
 97   61     6.51287481169300E-30   1.02903422024749E-27
 98   61     4.38341765858163E-32   6.96963407714480E-30
 99   61     1.72652920605089E-35   2.76244672968142E-33
100   61     1.59291722946178E-37   2.56459673943347E-35
101   61     1.79993019037897E-41   2.91588690841394E-39
102   61     2.11575124841199E-44   3.44867453491155E-42
103   61     3.69753522980704E-49   6.06395777688355E-47
104   61     9.02641983040841E-53   1.48935927201739E-50
105   61     1.56568975080074E-59   2.59904498632923E-57
106   61     4.27830472806798E-62   7.14476889587353E-60
107   61     7.70241583794017E-68   1.29400586077395E-65
108   61     6.48286418748471E-72   1.09560404768492E-69
109   61     4.05194709587730E-78   6.88831006299140E-76
110   61     6.11700300597789E-81   1.04600751402222E-78
111   61     4.18579059354852E-87   7.19955982090346E-85
112   61     1.09271123504093E-90   1.89039043662081E-88
113   61     7.40025228623391E-96   1.28764389780470E-93
114   61     1.00000000000000E-99   1.06079023265517E-97
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.85561952258617E-55   3.51241201278099E-53
 62   62     4.49702730037016E-53   5.57631385245900E-51
 63   62     5.81239347498678E-51   7.26549184373348E-49
 64   62     2.54486726906676E-45   3.20653275902412E-43
 65   62     1.15646428008817E-41   1.46870963571198E-39
 66   62     1.89211294214624E-38   2.42190456594719E-36
 67   62     1.45792810756954E-35   1.88072725876471E-33
 68   62     2.16267397015608E-32   2.81147616120290E-30
 69   62     1.78845924454849E-29   2.34288161035852E-27
 70   62     1.11503810797199E-26   1.47185030252302E-24
 71   62     3.69064365308812E-25   4.90855605860721E-23
 72   62     1.14854311774354E-23   1.53904777777635E-21
 73   62     1.96314831240590E-22   2.65025022174796E-20
 74   62     1.76933170820840E-20   2.40629112316342E-18
 75   62     5.89174341501011E-20   8.07168847856385E-18
 76   62     2.28871400721774E-18   3.15842532996049E-16
 77   62     7.69726789860995E-18   1.06992023790678E-15
 78   62     2.52872003779835E-16   3.54020805291769E-14
 79   62     1.48519083308716E-15   2.09411907465290E-13
 80   62     1.31374816319603E-13   1.86552239173837E-11
 81   62     8.99371106979321E-12   1.28610068298043E-09
 82   62     8.46420997070227E-10   1.21884623578113E-07
 83   62     2.12282024942046E-10   3.07808936165967E-08
 84   62     3.01948724832350E-09   4.40845138255231E-07
 85   62     4.47584256315910E-10   6.57948856784388E-08
 86   62     2.91675408749617E-09   4.31679604949433E-07
 87   62     4.52250677967314E-11   6.73853510171298E-09
 88   62     1.79966656396757E-10   2.69949984595135E-08
 89   62     1.03750335926698E-12   1.56663007249314E-10
 90   62     1.07018389942283E-11   1.62667952712270E-09
 91   62     1.36011726935463E-13   2.08097942211258E-11
 92   62     5.77814133212549E-13   8.89833765147326E-11
 93   62     4.31232726834521E-15   6.68410726593508E-13
 94   62     1.00558020811370E-15   1.56870512465737E-13
 95   62     2.14549532773856E-18   3.36842766454954E-16
 96   62     9.12577297918070E-20   1.44187213071055E-17
 97   62     2.26269314958672E-23   3.59768210784289E-21
 98   62     9.78206657500845E-25   1.56513065200135E-22
 99   62     2.59721796681573E-28   4.18152092657332E-26
100   62     1.95965593529895E-30   3.17464261518429E-28
101   62     8.32920197321921E-35   1.35765992163473E-32
102   62     1.13404680372701E-37   1.85983675811229E-35
103   62     1.57348359081206E-42   2.59624792483991E-40
104   62     5.50289560665345E-47   9.13480670704473E-45
105   62     8.90469852016965E-52   1.48708465286833E-49
106   62     2.04656517437521E-55   3.43822949295035E-53
107   62     5.37613826678315E-61   9.08567367086352E-59
108   62     2.51199527033711E-65   4.27039195957308E-63
109   62     5.71650774726920E-70   9.77522824783033E-68
110   62     4.62029255738007E-74   7.94690319869372E-72
111   62     1.83063872861877E-79   3.16700500051048E-77
112   62     2.14922981851667E-83   3.73965988421900E-81
113   62     7.11383470046111E-88   1.24492107258069E-85
114   62     2.72222165581169E-93   4.79111011422857E-91
115   62     2.47060502515725E-96   4.37297089452833E-94
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.75398653113837E-58   1.21924831639230E-55
 63   63     2.96404730887797E-55   3.73469960918625E-53
 64   63     1.32471014969304E-52   1.68238189011016E-50
 65   63     1.32523563861236E-48   1.69630161742382E-46
 66   63     4.25210880071195E-46   5.48522035291841E-44
 67   63     3.86768317509620E-43   5.02798812762506E-41
 68   63     1.18218991320900E-39   1.54866878630379E-37
 69   63     7.85283229504397E-36   1.03657386294580E-33
 70   63     1.25670617091659E-32   1.67141920731906E-30
 71   63     7.39105280186113E-31   9.90401075449391E-29
 72   63     2.07441462944767E-28   2.80045974975435E-26
 73   63     1.73826684291449E-26   2.36404290636371E-24
 74   63     4.41259305337029E-25   6.04525248311729E-23
 75   63     5.55553821434514E-23   7.66664273579629E-21
 76   63     2.69095332185009E-22   3.74042511737163E-20
 77   63     2.52349977284585E-20   3.53289968198418E-18
 78   63     1.96403143022216E-18   2.76928431661325E-16
 79   63     6.32009829740287E-17   8.97453958231208E-15
 80   63     1.70015873527739E-15   2.43122699144666E-13
 81   63     7.96572330515779E-14   1.14706415594272E-11
 82   63     1.73896258079680E-11   2.52149574215536E-09
 83   63     1.61675907891155E-11   2.36046825521087E-09
 84   63     2.95457829139143E-10   4.34323008834540E-08
 85   63     1.22105236188456E-10   1.80715749558915E-08
 86   63     2.97608970909764E-09   4.43437366655549E-07
 87   63     3.79382315735359E-10   5.69073473603039E-08
 88   63     1.68246723132668E-09   2.54052551930329E-07
 89   63     5.57039224049759E-11   8.46699620555634E-09
 90   63     1.43212991344970E-09   2.19115876757804E-07
 91   63     1.00514729691980E-10   1.54792683725649E-08
 92   63     1.35716835677477E-09   2.10361095300089E-07
 93   63     1.16915546088857E-11   1.82388251898617E-09
 94   63     4.93848617191031E-11   7.75342328989919E-09
 95   63     1.41789680167863E-13   2.24027694665224E-11
 96   63     3.32533824533442E-14   5.28728781008172E-12
 97   63     9.28642122934584E-17   1.48582739669533E-14
 98   63     4.34607506127557E-18   6.99718084865366E-16
 99   63     5.13862146781855E-22   8.32456677786605E-20
100   63     3.19026090517785E-24   5.20012527543989E-22
101   63     6.22285029236246E-29   1.02054744794744E-26
102   63     1.19481125894545E-31   1.97143857725999E-29
103   63     1.35618091208959E-37   2.25126031406873E-35
104   63     5.21264361711407E-40   8.70511484058051E-38
105   63     2.24603272059666E-45   3.77333497060238E-43
106   63     2.42856304885109E-49   4.10427155255835E-47
107   63     8.21537646082534E-55   1.39661399834031E-52
108   63     1.20350027291073E-57   2.05798546667735E-55
109   63     1.25925170779330E-63   2.16591293740448E-61
110   63     3.26831664665749E-67   5.65418779871746E-65
111   63     1.46878578706538E-72   2.55568726949376E-70
112   63     5.44242297187623E-76   9.52424020078341E-74
113   63     6.70476208064722E-82   1.18003812619391E-79
114   63     3.87400811580679E-84   6.85699436497801E-82
115   63     9.88092711418646E-91   1.75880502632519E-88
116   63     1.51931314727147E-94   2.71957053361592E-92
117   63     1.00000000000000E-99   1.93880334655839E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44342541362042E-15   2.09296684974961E-13
 82   64     6.48699700177118E-13   9.47101562258592E-11
 83   64     1.32204927708224E-12   1.94341243731089E-10
 84   64     3.20346126034377E-11   4.74112266530878E-09
 85   64     4.41900006665817E-11   6.58431009932067E-09
 86   64     7.00481419643244E-10   1.05072212946487E-07
 87   64     1.42669430022341E-10   2.15430839333735E-08
 88   64     1.15763610732928E-09   1.75960688314051E-07
 89   64     9.66020045271213E-11   1.47801066926496E-08
 90   64     1.73337731319828E-09   2.66940106232535E-07
