    time    temp    dens
   6.83817236370794E-01   8.66331784614586E-02   2.48393179373249E+00
109   68     3.01553876042107E-09   5.33750360594529E-07
110   68     1.21442597608966E-09   2.16167823743959E-07
111   68     5.51003603698194E-11   9.86296450619768E-09
112   68     8.99134713409735E-12   1.61844248413752E-09
113   68     8.54365737529332E-13   1.54640198492809E-10
114   68     1.68824682448250E-13   3.07260922055815E-11
115   68     2.50257329399003E-14   4.57970912800176E-12
116   68     2.65378067985035E-15   4.88295645092465E-13
117   68     4.80179025812895E-17   8.88331197753856E-15
118   68     2.35145310450248E-18   4.37370277437461E-16
119   68     7.05050420790821E-20   1.31844428687884E-17
120   68     4.53925371824191E-21   8.53379699029480E-19
121   68     7.70587470246334E-23   1.45641031876557E-20
122   68     1.26954064641707E-24   2.41212722819243E-22
123   68     1.46141829529091E-26   2.79130894400565E-24
124   68     9.01858069394851E-29   1.73156749323811E-26
125   68     1.47416571427023E-30   2.84513982854155E-28
126   68     3.93189653253637E-33   7.62787927312055E-31
127   68     6.17184565557086E-36   1.20350990283632E-33
128   68     6.38945427425178E-37   1.25233303775335E-34
129   68     3.59158861777456E-40   7.07542957701588E-38
130   68     3.18172211041040E-42   6.29980977861260E-40
131   68     1.00573323908135E-44   2.00140914577189E-42
132   68     5.98824037159957E-46   1.19764807431991E-43
133   68     3.98637689810043E-48   8.01261756518187E-46
134   68     5.38670747503859E-52   1.08811490995779E-49
135   68     2.14617083415269E-55   4.35672679332995E-53
136   68     5.26075164626192E-59   1.07319333583743E-56
137   68     1.10660791551634E-62   2.26854622680850E-60
138   68     4.64544354287371E-66   9.56961369831984E-64
139   68     4.02935126502764E-69   8.34075711860722E-67
140   68     5.40327492107864E-73   1.12388118358436E-70
141   68     7.53763206605473E-76   1.57536510180544E-73
142   68     1.77408286960987E-79   3.72557402618072E-77
143   68     1.82582337679503E-82   3.85248732503751E-80
144   68     2.87372754570220E-86   6.09230239688867E-84
145   68     1.41707782279041E-89   3.01837576254358E-87
146   68     1.87474881345619E-93   4.01196246079625E-91
147   68     1.23255411228931E-96   2.64999134142202E-94
148   68     1.00000000000000E-99   1.42744310765759E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13495144828661E-19   3.30917474484425E-17
 87   69     5.55234307226060E-19   8.66165519272654E-17
 88   69     3.90084917017818E-18   6.12433319717975E-16
 89   69     3.30296908709210E-17   5.21869115760551E-15
 90   69     1.53156129884473E-16   2.43518246516312E-14
 91   69     7.32553852424781E-16   1.17208616387965E-13
 92   69     4.52663901841135E-15   7.28788881964228E-13
 93   69     1.91352482572068E-14   3.09991021766750E-12
 94   69     1.05225506171117E-13   1.71517575058921E-11
 95   69     1.21111566743131E-13   1.98622969458735E-11
 96   69     1.68576536549826E-12   2.78151285307213E-10
 97   69     4.21778203984097E-12   7.00151818613601E-10
 98   69     1.69289397509377E-11   2.82713293840660E-09
 99   69     2.58734419726710E-11   4.34673825140872E-09
100   69     9.91562858384374E-11   1.67574123066959E-08
101   69     2.73751425201191E-10   4.65377422842025E-08
102   69     1.24320693323998E-09   2.12588385584037E-07
103   69     1.33219305966693E-09   2.29137206262712E-07
104   69     4.68364837107109E-09   8.10271168195299E-07
105   69     2.31908183983407E-09   4.03520240131128E-07
106   69     9.54850360651125E-09   1.67098813113947E-06
107   69     2.35043853656576E-09   4.13677182435574E-07
108   69     1.50159724048019E-08   2.65782711564993E-06
109   69     6.43398856913501E-09   1.14524996530603E-06
110   69     2.89469759544122E-08   5.18150869583978E-06
111   69     8.79567278495397E-09   1.58322110129171E-06
112   69     7.55843978184468E-09   1.36807760051389E-06
113   69     1.42410210788434E-09   2.59186583634949E-07
114   69     5.28569829227910E-10   9.67282787487076E-08
115   69     5.08990545600203E-11   9.36542603904373E-09
116   69     7.96507757280028E-12   1.47353935096805E-09
117   69     9.73496829040631E-14   1.81070410201557E-11
118   69     7.67648251619712E-15   1.43550223052886E-12
119   69     4.10203948750495E-17   7.71183423650931E-15
120   69     5.99679677366190E-18   1.13339459022210E-15
121   69     3.45579596621359E-20   6.56601233580582E-18
122   69     1.87765028684779E-21   3.58631204787927E-19
123   69     7.93042271576028E-24   1.52264116142597E-21
124   69     1.83510000343274E-25   3.54174300662519E-23
125   69     1.76939383812865E-27   3.43262404596958E-25
126   69     3.25495081084166E-29   6.34715408114124E-27
127   69     5.98427482540158E-32   1.17291786577871E-29
128   69     5.24906904265073E-34   1.03406660140219E-31
129   69     4.15279169966384E-36   8.22252756533440E-34
130   69     2.91002780753586E-38   5.79095533699637E-36
131   69     2.40267322470977E-39   4.80534644941954E-37
132   69     2.06959270002299E-41   4.15988132704621E-39
133   69     4.51095146496502E-45   9.11212195922934E-43
134   69     1.44052318161914E-48   2.92426205868685E-46
135   69     5.15953968255867E-52   1.05254609524197E-49
136   69     1.28572239672379E-55   2.63573091328378E-53
137   69     5.85491665297902E-59   1.20611283051368E-56
138   69     7.60513004278693E-62   1.57426191885689E-59
139   69     9.60767744877305E-66   1.99839690934479E-63
140   69     1.84005878486582E-68   3.84572286036956E-66
141   69     4.69699596000649E-72   9.86369151601363E-70
142   69     6.83359054261039E-75   1.44188760449079E-72
143   69     8.76881547330034E-79   1.85898888033967E-76
144   69     5.68587954048733E-82   1.21109234212380E-79
145   69     6.45192375874167E-86   1.38071168437072E-83
146   69     8.02884466503718E-89   1.72620160298299E-86
147   69     3.91353399673311E-93   8.45323343294353E-91
148   69     2.40956047269472E-96   5.22874622574755E-94
149   69     1.00000000000000E-99   7.19806860678934E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.43198089856051E-19   1.33225298197256E-16
 89   70     2.66518222859182E-18   4.23763974346099E-16
 90   70     3.55237080760973E-17   5.68379329217557E-15
 91   70     1.09506180690296E-16   1.76304950911376E-14
 92   70     8.82086593902543E-16   1.42898028212212E-13
 93   70     2.71215936890377E-15   4.42081977131315E-13
 94   70     2.21237407292993E-14   3.62829347960509E-12
 95   70     4.72771562341289E-14   7.80073077863127E-12
 96   70     3.51615163044027E-13   5.83681170653085E-11
 97   70     5.31447353397024E-13   8.87517080173030E-11
 98   70     5.15383153377621E-12   8.65843697674404E-10
 99   70     1.04171716441282E-11   1.76050200785766E-09
100   70     6.22756139818208E-11   1.05868543769095E-08
101   70     1.00365416588815E-10   1.71624862366874E-08
102   70     3.57852831452108E-10   6.15506870097625E-08
103   70     3.98661688591193E-10   6.89684721262764E-08
104   70     1.59822656813525E-09   2.78091422855534E-07
105   70     1.44961614584267E-09   2.53682825522467E-07
106   70     5.36360483523844E-09   9.43994451001966E-07
107   70     3.78071421529710E-09   6.69186416107587E-07
108   70     3.25143536727682E-08   5.78755495375274E-06
109   70     7.65579456393595E-09   1.37038722694453E-06
110   70     2.34574840108265E-08   4.22234712194878E-06
111   70     5.31495381957280E-09   9.62006641342676E-07
112   70     4.31127843777136E-09   7.84652675674388E-07
113   70     4.03139986841423E-10   7.37746175919805E-08
114   70     1.40162124646762E-10   2.57898309350042E-08
115   70     1.00047580453531E-11   1.85088023839033E-09
116   70     2.75056562934013E-12   5.11605207057264E-10
117   70     2.64551300700695E-13   4.94710932310300E-11
118   70     3.38652526230422E-14   6.36666749313193E-12
119   70     3.18971064175146E-15   6.02855311291025E-13
120   70     5.43583075944036E-16   1.03280784429367E-13
121   70     2.80952006106592E-17   5.36618331663590E-15
122   70     1.58579726559586E-18   3.04473074994405E-16
123   70     8.10517684404461E-20   1.56429913090061E-17
124   70     2.00306256058805E-21   3.88594136754082E-19
125   70     8.39124605304726E-23   1.63629298034422E-20
126   70     4.64212803547873E-25   9.09857094953832E-23
127   70     2.95021153434126E-28   5.81191672265228E-26
128   70     1.40759991906244E-29   2.78704783974363E-27
129   70     8.26569578431408E-32   1.64487346107850E-29
130   70     5.84164923330230E-33   1.16832984666046E-30
131   70     5.04508364857368E-35   1.01406181336331E-32
132   70     1.86572359158237E-38   3.76876165499639E-36
133   70     1.01651994577630E-41   2.06353548992589E-39
134   70     2.78763561244632E-45   5.68677664939049E-43
135   70     8.40581965408038E-49   1.72319302908648E-46
136   70     6.84874254111626E-52   1.41084096346995E-49
137   70     9.23275361572835E-55   1.91117999845577E-52
138   70     1.73036276954683E-58   3.59915456065741E-56
139   70     3.14953994580733E-61   6.58253848673733E-59
140   70     1.11195797237440E-64   2.33511174198625E-62
141   70     1.74543110304034E-67   3.68285962741512E-65
142   70     3.10729708007751E-71   6.58746980976432E-69
143   70     1.64087056842416E-74   3.49505431074345E-72
144   70     2.96067713948627E-78   6.33584907850062E-76
145   70     2.41133894285904E-81   5.18437872714694E-79
146   70     2.16496177267951E-85   4.67631742898774E-83
147   70     1.22323698901361E-88   2.65442426615954E-86
148   70     2.98783818977580E-92   6.51348725371124E-90
149   70     3.67743352340357E-95   8.05357941625383E-93
150   70     3.01689023166331E-98   6.63715850965928E-96
151   70     1.00000000000000E-99   4.73558483758774E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90693302090271E-18   3.07016216365336E-16
 91   71     6.39920610070439E-18   1.03667138831411E-15
 92   71     8.37897826259113E-17   1.36577345680235E-14
 93   71     2.18909457233530E-16   3.59011509862990E-14
 94   71     2.00471539284302E-15   3.30778039819099E-13
 95   71     6.88020858598692E-15   1.14211462527383E-12
 96   71     3.20531996701308E-14   5.35288434491184E-12
 97   71     1.33018092490095E-13   2.23470395383359E-11
 98   71     6.27328480658400E-13   1.06018513231270E-10
 99   71     1.60853474271843E-12   2.73450906262133E-10
100   71     5.83842917524104E-12   9.98371388966217E-10
101   71     1.06255555824384E-11   1.82759556017941E-09
102   71     4.93672903061836E-11   8.54054122296977E-09
103   71     1.05122442121511E-10   1.82913049291429E-08
104   71     3.19501333445875E-10   5.59127333530281E-08
105   71     6.06864557673615E-10   1.06808162150556E-07
106   71     1.74538529176773E-09   3.08933196642888E-07
107   71     2.08772312006133E-09   3.71614715370917E-07
108   71     2.99799169021335E-09   5.36640512548190E-07
109   71     1.62125338817925E-09   2.91825609872265E-07
110   71     4.50183909841391E-09   8.14832876812918E-07
111   71     1.53063020846224E-09   2.78574697940129E-07
112   71     1.43209835551223E-08   2.62073999058738E-06
113   71     7.96376362204266E-09   1.46533250645585E-06
114   71     2.19225562235074E-08   4.05567290134887E-06
115   71     5.32531307587773E-09   9.90508232113258E-07
116   71     4.93277360143698E-09   9.22428663468716E-07
117   71     2.17974260131271E-10   4.09791609046790E-08
118   71     9.01321936881923E-11   1.70349846070683E-08
119   71     1.29781865976391E-12   2.46585545355143E-10
120   71     8.20771013269820E-13   1.56767263534536E-10
121   71     2.55723007324428E-14   4.90988174062901E-12
122   71     3.28043878985904E-15   6.33124686442794E-13
123   71     5.34213447873392E-17   1.03637408887438E-14
124   71     3.31116266006012E-18   6.45676718711723E-16
125   71     2.82696861932217E-20   5.54085849387144E-18
126   71     5.39348923982505E-23   1.06251738024553E-20
127   71     1.38100228646423E-25   2.73438452719917E-23
128   71     2.56406014141696E-26   5.10247968141975E-24
129   71     6.16228762893249E-28   1.23245752578650E-25
130   71     3.50592729683379E-29   7.04691386663592E-27
131   71     2.22108070026078E-32   4.48658301452677E-30
132   71     7.58436186304980E-36   1.53962545819911E-33
133   71     7.23030665248959E-39   1.47498255710788E-36
134   71     2.05051255587570E-42   4.20355073954519E-40
135   71     1.88708603019485E-45   3.88739722220140E-43
136   71     4.48644900318667E-48   9.28694943659640E-46
137   71     7.32565270849580E-52   1.52373576336713E-49
138   71     2.35088513153161E-54   4.91334992490107E-52
139   71     9.61703285229231E-58   2.01957689898138E-55
140   71     1.77881611454131E-60   3.75330200168216E-58
141   71     3.74464303461745E-64   7.93864323338899E-62
142   71     2.82653491289196E-67   6.02051936445988E-65
143   71     4.60675048923398E-71   9.85844604696072E-69
144   71     6.06475143659348E-74   1.30392155886760E-71
145   71     3.84960936371194E-78   8.31515622561779E-76
146   71     3.57285471007232E-81   7.75309472085694E-79
147   71     7.21209769231566E-85   1.57223729692481E-82
148   71     2.01146412574535E-87   4.40510643538233E-85
149   71     1.22415067323646E-90   2.69313148112020E-88
150   71     1.30269795558753E-92   2.87896248184844E-90
151   71     2.33128532635553E-95   5.17545342450928E-93
152   71     4.44145603853013E-97   9.90444696592218E-95
153   71     1.00000000000000E-99   1.76189495778437E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04253771153284E-18   1.48297618469139E-15
 93   72     4.17369628464396E-17   6.88659886966253E-15
 94   72     3.08968384555574E-16   5.12887518362253E-14
 95   72     9.81610236321906E-16   1.63928909465758E-13
 96   72     8.68112969907767E-15   1.45842978944505E-12
 97   72     1.81065091722137E-14   3.06000005010411E-12
 98   72     1.02007618609573E-13   1.73412951636274E-11
 99   72     2.02353853878451E-13   3.46025090132152E-11
100   72     1.74759347587884E-12   3.00586077851161E-10
101   72     3.48831970078041E-12   6.03479308235011E-10
102   72     1.76890082917610E-11   3.07788744276641E-09
103   72     3.05867176817523E-11   5.35267559430664E-09
104   72     1.09584596256509E-10   1.92868889411455E-08
105   72     8.73063121335215E-11   1.54532172476333E-08
106   72     3.35334040618556E-10   5.96894592301030E-08
107   72     2.52957042933708E-10   4.52793106851337E-08
108   72     1.68377410815639E-09   3.03079339468151E-07
109   72     2.60495620358319E-09   4.71497072848557E-07
110   72     4.14733724055691E-09   7.54815377781358E-07
111   72     1.07774405892607E-08   1.97227162783470E-06
112   72     2.88842440386776E-08   5.31470090311668E-06
113   72     1.06273826050052E-08   1.96606578192597E-06
114   72     2.73158133433385E-08   5.08074128186095E-06
115   72     7.36693969104316E-09   1.37761772222507E-06
116   72     4.44518034209750E-09   8.35693904314330E-07
117   72     2.96100901793950E-10   5.59630704390566E-08
118   72     8.27376184003479E-11   1.57201474960661E-08
119   72     3.20943170683717E-12   6.13001456005900E-10
120   72     8.62714673356012E-13   1.65641217284354E-10
121   72     4.71243319246388E-14   9.09499606145529E-12
122   72     6.79789741757051E-15   1.31879209900868E-12
123   72     9.38361771773957E-16   1.82980545495922E-13
124   72     5.07028124651663E-17   9.93775124317258E-15
125   72     4.22565519103943E-18   8.32454072634767E-16
126   72     1.18419784309712E-19   2.34471172933229E-17
127   72     5.30165975822182E-21   1.05503029188614E-18
128   72     7.48383989589396E-22   1.49676797917879E-19
129   72     5.36648711247213E-23   1.07866390960690E-20
130   72     4.72613464440531E-26   9.54679198169873E-24
131   72     5.60172363562674E-30   1.13714989803223E-27
132   72     1.39886389721717E-32   2.85368235032302E-30
133   72     3.65537194572593E-36   7.49351248873816E-34
134   72     6.42165481335395E-39   1.32286089155091E-36
135   72     1.12518255387414E-41   2.32912788651948E-39
136   72     3.27018648900442E-45   6.80198789712918E-43
137   72     7.36921740332002E-48   1.54016643729388E-45
138   72     5.44729689290286E-51   1.14393234750960E-48
139   72     1.03589424478955E-53   2.18573685650594E-51
140   72     3.03881681160355E-57   6.44229164059952E-55
141   72     2.61868074801936E-60   5.57778999328123E-58
142   72     6.54822079298105E-64   1.40131924969794E-61
143   72     7.74429388331919E-67   1.66502318491362E-64
144   72     8.52283343535917E-71   1.84093202203758E-68
145   72     6.76468830964428E-74   1.46793736319281E-71
146   72     2.05897684188873E-77   4.48856951531743E-75
147   72     4.18786948376552E-80   9.17143416944649E-78
148   72     4.92662179594863E-83   1.08385679510870E-80
149   72     4.42551869515201E-85   9.78039631628595E-83
150   72     1.23489473823173E-87   2.74146631887444E-85
151   72     2.26548107622878E-89   5.05202279999018E-87
152   72     6.44218054885798E-92   1.44304844294419E-89
153   72     4.86522014234663E-95   1.09467453202799E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54230660404583E-16   7.67649816083745E-14
 97   73     2.35429805662438E-15   4.00230669626144E-13
 98   73     1.05390107023450E-14   1.80217083010100E-12
 99   73     4.21428703800780E-14   7.24857370537341E-12
100   73     1.44753901860519E-13   2.50424250218698E-11
101   73     4.66932111532243E-13   8.12461874066103E-11
102   73     1.39182140299713E-12   2.43568745524498E-10
103   73     1.26502518349349E-12   2.22644432294854E-10
104   73     1.89731074189754E-11   3.35824001315865E-09
105   73     2.02100626236798E-11   3.59739114701500E-09
106   73     8.53269857619467E-11   1.52735304513885E-08
107   73     1.93638940252935E-10   3.48550092455282E-08
108   73     7.35288435970272E-10   1.33087206910619E-07
109   73     1.08492131320237E-09   1.97455679002832E-07
110   73     2.67449481061579E-09   4.89432550342689E-07
111   73     1.84828965751139E-09   3.40085296982095E-07
112   73     4.02764520527976E-09   7.45114362976756E-07
113   73     1.34320886253059E-09   2.49836848430689E-07
114   73     1.10254830479436E-08   2.06176532996546E-06
115   73     3.90324570056245E-09   7.33810191705741E-07
116   73     2.38880841540915E-08   4.51484790512330E-06
117   73     8.68349021131708E-09   1.64986314015025E-06
118   73     9.34311455580273E-09   1.78453488015832E-06
119   73     6.07151990672046E-10   1.16573182209033E-07
120   73     5.91191062281972E-10   1.14099875020421E-07
121   73     5.50281752352142E-11   1.06754659956316E-08
122   73     2.43825650828487E-11   4.75460019115550E-09
123   73     1.06738291517055E-12   2.09207051373427E-10
124   73     1.34612916228202E-13   2.65187444969558E-11
125   73     3.46530135160868E-15   6.86129667618520E-13
126   73     1.83094781774229E-16   3.64358615730715E-14
127   73     3.57403481907736E-18   7.14806963815472E-16
128   73     9.64631715298520E-19   1.93890974775002E-16
129   73     5.87306354724679E-22   1.18635883654385E-19
130   73     3.63933043495627E-24   7.38784078296122E-22
131   73     4.31867031499821E-28   8.81008744259635E-26
132   73     2.66456485239444E-30   5.46235794740859E-28
133   73     1.08712333794203E-33   2.23947407616059E-31
134   73     1.40293490788796E-35   2.90407525932808E-33
135   73     2.29514360005398E-39   4.77389868811227E-37
136   73     1.12133186514156E-41   2.34358359814587E-39
137   73     6.43669892489031E-45   1.35170677422696E-42
138   73     2.32077625330452E-47   4.89683789447254E-45
139   73     8.48492736986017E-51   1.79880460241036E-48
140   73     1.00317326817800E-53   2.13675906121915E-51
141   73     4.22995787140514E-57   9.05210984480700E-55
142   73     5.49685548718611E-60   1.18182392974501E-57
143   73     7.21041195280239E-64   1.55744898180532E-61
144   73     8.02491505236515E-67   1.74140656636324E-64
145   73     2.00023924752333E-70   4.36052155960085E-68
146   73     6.40068886449346E-73   1.40175086132407E-70
147   73     7.11549879017971E-76   1.56540973383954E-73
148   73     1.09982771789381E-77   2.43061925654532E-75
149   73     2.18803341960482E-80   4.85743419152271E-78
150   73     6.56314279625112E-82   1.46358084356400E-79
151   73     1.40075391851678E-84   3.13768877747760E-82
152   73     2.95703327463412E-86   6.65332486792677E-84
153   73     8.21376688210640E-89   1.85631131535605E-86
154   73     9.63856229653030E-96   2.18795364131238E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22030714109412E-15   2.09892828268189E-13
 99   74     2.88398919726570E-15   4.98930131126966E-13
100   74     1.98010992197119E-14   3.44539126422986E-12
101   74     5.22452414644868E-14   9.14291725628518E-12
102   74     3.51943421316728E-13   6.19420421517441E-11
103   74     3.77677044433145E-13   6.68488368646667E-11
104   74     5.19849764551915E-12   9.25332580902408E-10
105   74     9.15332575124433E-12   1.63844530947274E-09
106   74     5.12274162105215E-11   9.22093491789387E-09
107   74     5.50770320078206E-11   9.96894279341552E-09
108   74     2.61395212525319E-10   4.75739286796080E-08
109   74     2.41195360249924E-10   4.41387509257361E-08
110   74     7.43347091635328E-10   1.36775864860900E-07
111   74     9.16395867081272E-10   1.69533235410035E-07
112   74     2.65252774763068E-09   4.93370161059307E-07
113   74     3.20551606097762E-09   5.99431503402815E-07
114   74     2.03478648374077E-08   3.82539858943264E-06
115   74     2.82762298942791E-09   5.34420745001876E-07
116   74     1.97192973911410E-08   3.74666650431678E-06
117   74     1.37425345482382E-08   2.62482409871349E-06
118   74     3.73974447830039E-08   7.18030939833674E-06
119   74     2.08132535584718E-09   4.01695793678505E-07
120   74     1.83525424420753E-09   3.56039323376260E-07
121   74     1.07391752285547E-10   2.09413916956817E-08
122   74     4.71435079170191E-11   9.24012755173575E-09
123   74     1.51926967400194E-11   2.99296125778382E-09
124   74     1.01045426259489E-11   2.00069943993787E-09
125   74     2.04857891211531E-12   4.07667203510946E-10
126   74     3.10313660523546E-13   6.20627321047092E-11
127   74     4.26873244176084E-14   8.58015220793928E-12
128   74     1.06366399860276E-16   2.14860127717758E-14
129   74     6.78178997524878E-19   1.37670336497550E-16
130   74     6.62252995612368E-22   1.35099611104923E-19
131   74     4.67805239370349E-25   9.59000740709215E-23
132   74     1.71726143151686E-27   3.53755854892474E-25
133   74     6.15662803922044E-31   1.27442200411863E-28
134   74     3.53009255155714E-33   7.34259250723885E-31
135   74     4.29781805033134E-36   8.98243972519250E-34
136   74     7.42640388159191E-39   1.55954481513430E-36
137   74     6.66558254319666E-42   1.40643791661450E-39
138   74     1.36755022610083E-44   2.89920647933376E-42
139   74     1.19823360593843E-47   2.55223758064887E-45
140   74     9.60696992337109E-51   2.05589156360141E-48
141   74     1.64472837132357E-53   3.53616599834569E-51
142   74     4.12495392810044E-57   8.90990048469695E-55
143   74     5.60912662196755E-60   1.21718047696696E-57
144   74     2.05604861314423E-63   4.48218597665442E-61
145   74     6.06942652003743E-66   1.32920440788820E-63
146   74     1.20781885519739E-68   2.65720148143426E-66
147   74     1.78641103498404E-70   3.94796838731473E-68
148   74     6.34804294207480E-73   1.40926553314061E-70
149   74     1.44508981718625E-74   3.22255029232533E-72
150   74     4.88710087099117E-77   1.09471059510202E-74
151   74     6.71698755453364E-79   1.51132219977007E-76
152   74     4.07885037416524E-81   9.21820184561344E-79
153   74     6.37174896677000E-83   1.44638701545679E-80
154   74     2.46545818188948E-90   5.62124465470800E-88
155   74     1.00000000000000E-99   2.09983638314809E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71500391375042E-16   4.72410680992573E-14
100   75     2.17780209066782E-15   3.81115365866869E-13
101   75     3.36535228113837E-15   5.92302001480353E-13
102   75     4.01501373522009E-14   7.10657431133955E-12
103   75     1.04215987532428E-13   1.85504457807723E-11
104   75     4.77305457717643E-13   8.54376769314581E-11
105   75     7.27542857403704E-13   1.30957714332667E-10
106   75     5.11016338661018E-12   9.24939572976443E-10
107   75     6.99629962328764E-12   1.27332653143835E-09
108   75     3.65321061338553E-11   6.68537542249552E-09
109   75     6.82435423282505E-11   1.25568117883981E-08
110   75     1.65435834078008E-10   3.06056293044314E-08
111   75     3.74175083684612E-10   6.95965655653378E-08
112   75     7.02585894862982E-10   1.31383562339378E-07
113   75     6.64924916081697E-10   1.25005884223359E-07
114   75     3.26445692768061E-09   6.16982359331636E-07
115   75     2.45802556444188E-09   4.67024857243957E-07
116   75     6.43390856449159E-09   1.22887653581789E-06
117   75     2.98450038159576E-09   5.73024073266386E-07
118   75     7.53209112135249E-08   1.45369358642103E-05
119   75     2.64947898884522E-08   5.13998923835972E-06
120   75     4.24490580765292E-08   8.27756632492320E-06
121   75     1.86423196494286E-08   3.65389465128800E-06
122   75     5.43863265354051E-08   1.07141063274748E-05
123   75     1.60746218157068E-08   3.18277511950995E-06
