    time    temp    dens
   1.19465781406467E-01   3.18722647351602E+00   1.20228197571951E+05
 88   60     5.13696585973925E-25   7.60270947241409E-23
 89   60     1.88675700299089E-29   2.81126793445642E-27
 90   60     1.75644594434682E-30   2.63466891652022E-28
 91   60     1.82199209237879E-33   2.75120805949198E-31
 92   60     5.17691876830453E-34   7.86891652782289E-32
 93   60     2.95341498017996E-37   4.51872491967534E-35
 94   60     1.35897203855784E-40   2.09281693937907E-38
 95   60     6.76877384877247E-46   1.04915994655973E-43
 96   60     1.29299787823752E-48   2.01707669005052E-46
 97   60     2.60516006608337E-53   4.09010130375089E-51
 98   60     1.00486642795560E-56   1.58768895616985E-54
 99   60     3.64944524837918E-62   5.80261794492290E-60
100   60     1.54847026472892E-65   2.47755242356627E-63
101   60     2.79244195801342E-70   4.49583155240161E-68
102   60     6.49487684539640E-74   1.05217004895422E-71
103   60     2.04097977842007E-79   3.32679703882471E-77
104   60     1.52518889410083E-83   2.50130978632536E-81
105   60     4.45389894904756E-89   7.34893326592848E-87
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.24718599189067E-93   8.81527246637633E-91
109   60     4.53349493433363E-95   7.66160643902384E-93
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.43876578247854E-54   4.12651893897424E-52
 60   61     3.61512226494514E-54   4.37429794058362E-52
 61   61     9.11731427296584E-49   1.11231234130183E-46
 62   61     2.09234513212918E-46   2.57358451251889E-44
 63   61     9.65619463292105E-43   1.19736813448221E-40
 64   61     1.07050470872241E-36   1.33813088590301E-34
 65   61     1.61831647575451E-33   2.03907875945068E-31
 66   61     6.42309638191532E-31   8.15733240503245E-29
 67   61     2.19404960500870E-28   2.80838349441113E-26
 68   61     2.77419756043324E-25   3.57871485295888E-23
 69   61     3.67757130528190E-22   4.78084269686647E-20
 70   61     2.27234313523915E-19   2.97676950716329E-17
 71   61     2.38499797761124E-18   3.14819733044684E-16
 72   61     7.42194522834000E-17   9.87118715369220E-15
 73   61     1.16600641502453E-15   1.56244859613287E-13
 74   61     7.19582395496341E-14   9.71436233920060E-12
 75   61     3.03769462616725E-13   4.13126469158746E-11
 76   61     2.89872600513996E-12   3.97125462704174E-10
 77   61     5.72121354902060E-12   7.89527469764842E-10
 78   61     2.75218154750692E-11   3.82553235103462E-09
 79   61     4.57528093661458E-11   6.40539331126041E-09
 80   61     2.72348492214789E-10   3.84011374022852E-08
 81   61     2.85360828580800E-10   4.05212376584736E-08
 82   61     2.39184788214956E-09   3.42034247147387E-07
 83   61     1.81662850744457E-11   2.61594505072018E-09
 84   61     3.61505401781297E-12   5.24182832582880E-10
 85   61     7.31757186895336E-15   1.06836549286719E-12
 86   61     3.83199573228280E-16   5.63303372645572E-14
 87   61     8.60687861476966E-20   1.27381803498591E-17
 88   61     1.35298765050486E-21   2.01595159925224E-19
 89   61     7.65015368907488E-26   1.14752305336123E-23
 90   61     1.38272039419035E-26   2.08790779522742E-24
 91   61     9.26274587562891E-30   1.40793737309559E-27
 92   61     4.41298300526417E-30   6.75186399805418E-28
 93   61     2.07414401565935E-33   3.19418178411539E-31
 94   61     2.39850519732661E-35   3.71768305585624E-33
 95   61     8.10535748756159E-39   1.26443576805961E-36
 96   61     9.94895421592044E-42   1.56198581189951E-39
 97   61     1.32658320966836E-46   2.09600147127601E-44
 98   61     2.68826277808432E-50   4.27433781715407E-48
 99   61     3.81604857061076E-55   6.10567771297722E-53
100   61     3.06579160719030E-58   4.93592448757639E-56
101   61     3.06086489998225E-63   4.95860113797124E-61
102   61     3.19167595479662E-67   5.20243180631848E-65
103   61     2.39942930920133E-72   3.93506406709018E-70
104   61     2.64323126447190E-76   4.36133158637864E-74
105   61     2.99343327892893E-83   4.96909924302202E-81
106   61     2.13010186511080E-85   3.55727011473503E-83
107   61     1.82139126771282E-91   3.05993732975754E-89
108   61     4.07653457453153E-96   6.88934343095828E-94
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.58749169741441E-53   1.95261478781972E-51
 62   62     2.30047664985938E-51   2.85259104582563E-49
 63   62     9.56687733497853E-48   1.19585966687232E-45
 64   62     4.12646376067581E-42   5.19934433845152E-40
 65   62     3.03843608359828E-38   3.85881382616982E-36
 66   62     2.23086177950520E-35   2.85550307776666E-33
 67   62     1.56026141070013E-32   2.01273721980317E-30
 68   62     3.68163929752009E-29   4.78613108677611E-27
 69   62     1.25907601657437E-25   1.64938958171243E-23
 70   62     2.03685053288657E-22   2.68864270341028E-20
 71   62     2.53326248399382E-20   3.36923910371178E-18
 72   62     2.21190082084588E-18   2.96394709993348E-16
 73   62     5.06912253578780E-17   6.84331542331353E-15
 74   62     5.07188714846361E-15   6.89776652191051E-13
 75   62     2.27861826651874E-14   3.12170702513067E-12
 76   62     3.81132844067811E-13   5.25963324813580E-11
 77   62     8.14004237211150E-13   1.13146588972350E-10
 78   62     5.03324514693661E-12   7.04654320571126E-10
 79   62     1.25814235809069E-11   1.77398072490787E-09
 80   62     2.94147133233369E-10   4.17688929191384E-08
 81   62     1.55566208176426E-09   2.22459677692289E-07
 82   62     2.59153567515487E-07   3.73181137222302E-05
 83   62     7.29790073636815E-09   1.05819560677338E-06
 84   62     4.76808819923570E-09   6.96140877088412E-07
 85   62     2.38176971851464E-11   3.50120148621653E-09
 86   62     3.92857766726916E-12   5.81429494755835E-10
 87   62     2.49673779452073E-15   3.72013931383589E-13
 88   62     1.51239217119357E-16   2.26858825679035E-14
 89   62     4.15452186462942E-20   6.27332801559042E-18
 90   62     5.59058194678696E-21   8.49768455911618E-19
 91   62     2.90117374669309E-24   4.43879583244042E-22
 92   62     1.84834902538372E-25   2.84645749909093E-23
 93   62     6.97661614122238E-29   1.08137550188947E-26
 94   62     2.24379518183588E-30   3.50032048366398E-28
 95   62     3.02215582053875E-33   4.74478463824584E-31
 96   62     2.50388542025927E-35   3.95613896400964E-33
 97   62     2.60390250489195E-40   4.14020498277820E-38
 98   62     1.80973613597961E-43   2.89557781756738E-41
 99   62     8.51576408879361E-48   1.37103801829577E-45
100   62     2.44774156989519E-51   3.96534134323020E-49
101   62     1.71404298345632E-56   2.79389006303381E-54
102   62     4.07324690711068E-60   6.68012492766151E-58
103   62     4.25705074009738E-65   7.02413372116067E-63
104   62     4.14850593782244E-70   6.88651985678525E-68
105   62     3.13282098741968E-74   5.23181104899087E-72
106   62     1.58256032278369E-78   2.65870134227659E-76
107   62     2.21790412170646E-84   3.74825796568393E-82
108   62     5.39032107692281E-89   9.16354583076878E-87
109   62     2.15545096285154E-93   3.68582114647613E-91
110   62     4.72684432194114E-98   8.13017223373876E-96
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.44671929108278E-54   1.80839911385347E-52
 63   63     3.98829958504214E-52   5.02525747715309E-50
 64   63     2.93463069800050E-49   3.72698098646064E-47
 65   63     1.31187406078324E-45   1.67919879780255E-43
 66   63     4.35326913690115E-43   5.61571718660249E-41
 67   63     5.78120065944444E-40   7.51556085727777E-38
 68   63     4.18453158130451E-36   5.48173637150891E-34
 69   63     1.41392028147034E-31   1.86637477154085E-29
 70   63     3.36829546692784E-28   4.47983297101403E-26
 71   63     5.18899581676916E-26   6.95325439447067E-24
 72   63     3.91900066296636E-23   5.29065089500458E-21
 73   63     3.27271682694265E-21   4.45089488464200E-19
 74   63     5.98782822294275E-19   8.20332466543157E-17
 75   63     1.46157136261493E-17   2.01696848040861E-15
 76   63     4.19391995277175E-17   5.82954873435273E-15
 77   63     1.11130558564204E-15   1.55582781989885E-13
 78   63     1.29418017439591E-13   1.82479404589823E-11
 79   63     6.50421774880253E-13   9.23598920329959E-11
 80   63     1.99122583437434E-11   2.84745294315531E-09
 81   63     4.99858711704824E-10   7.19796544854947E-08
 82   63     1.75598250998052E-07   2.54617463947175E-05
 83   63     1.43349103039048E-08   2.09289690437010E-06
 84   63     2.08088675672425E-08   3.05890353238465E-06
 85   63     2.68097984849731E-10   3.96785017577603E-08
 86   63     1.17687059099166E-10   1.75353718057758E-08
 87   63     4.62696062572690E-13   6.94044093859035E-11
 88   63     3.40033794897819E-14   5.13451030295706E-12
 89   63     3.61727949950572E-17   5.49826483924869E-15
 90   63     2.55567607092312E-17   3.91018438851238E-15
 91   63     5.35157706949857E-20   8.24142868702779E-18
 92   63     1.03029312541259E-20   1.59695434438951E-18
 93   63     2.80585742580981E-24   4.37713758426330E-22
 94   63     2.60944586474143E-25   4.09683000764405E-23
 95   63     3.89050327711532E-29   6.14699517784221E-27
 96   63     5.63124324954734E-31   8.95367676678026E-29
 97   63     2.98088808718645E-34   4.76942093949831E-32
 98   63     1.60411735688201E-36   2.58262894458004E-34
 99   63     1.49780482039679E-41   2.42644380904281E-39
100   63     6.11950511840598E-45   9.97479334300175E-43
101   63     5.64525246521698E-50   9.25821404295584E-48
102   63     2.34225422160292E-53   3.86471946564481E-51
103   63     2.44936347600704E-59   4.06594337017168E-57
104   63     7.72895086778829E-62   1.29073479492065E-59
105   63     1.87269574405690E-67   3.14612885001559E-65
106   63     3.97387361950655E-72   6.71584641696606E-70
107   63     1.65498093339250E-77   2.81346758676725E-75
108   63     1.61140279456422E-80   2.75549877870482E-78
109   63     9.26448470969880E-87   1.59349137006819E-84
110   63     8.42466575978884E-91   1.45746717644347E-88
111   63     1.80641409005455E-96   3.14316051669491E-94
112   63     1.00000000000000E-99   3.31376265724551E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.63606966733001E-10   8.17230101762851E-08
 82   64     5.79172704981057E-07   8.45592149272344E-05
 83   64     1.43023625549090E-07   2.10244729557163E-05
 84   64     5.59286974596915E-07   8.27744722403434E-05
 85   64     2.41035809473965E-08   3.59143356116208E-06
 86   64     2.79629532133884E-08   4.19444298200827E-06
 87   64     1.81856359477480E-10   2.74603102810995E-08
 88   64     9.74996529871769E-11   1.48199472540509E-08
 89   64     2.89615609120993E-13   4.43111881955119E-11
 90   64     3.31434800350405E-13   5.10409592539624E-11
 91   64     1.38902981117328E-15   2.15299620731859E-13
 92   64     6.33413414417788E-16   9.88124926491749E-14
 93   64     1.55434206715739E-18   2.44031704543710E-16
 94   64     1.04957424439170E-19   1.65832730613888E-17
 95   64     5.01794944486953E-23   7.97853961734255E-21
 96   64     6.32360017513639E-25   1.01177602802182E-22
 97   64     1.00920184844564E-28   1.62481497599747E-26
 98   64     1.38870684729334E-31   2.24970509261521E-29
 99   64     2.38745878311601E-35   3.89155781647910E-33
100   64     2.01913994483581E-38   3.31138950953073E-36
101   64     2.19704946799399E-43   3.62513162219009E-41
102   64     7.01548758421620E-47   1.16457093897989E-44
103   64     9.16443991532669E-52   1.53046146585956E-49
104   64     3.05749366336355E-55   5.13658935445077E-53
105   64     7.04711034174262E-61   1.19096164775450E-58
106   64     1.23630486112764E-64   2.10171826391698E-62
107   64     1.60993306409653E-69   2.75298553960507E-67
108   64     6.29524903744004E-74   1.08278283443969E-71
109   64     2.62729482138990E-79   4.54522004100453E-77
110   64     4.55627715135678E-83   7.92792224336079E-81
111   64     5.34498424575093E-89   9.35372243006413E-87
112   64     5.51495367874097E-94   9.70631847458410E-92
113   64     1.01721244177327E-97   1.80046602193868E-95
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.35405699835129E-09   7.87046378757640E-07
 83   65     4.45488215472939E-09   6.59322558899949E-07
 84   65     3.69760992846867E-08   5.50943879341832E-06
 85   65     7.37787846000616E-09   1.10668176900092E-06
 86   65     8.40216857999648E-09   1.26872745557947E-06
 87   65     2.73908355354899E-10   4.16340700139446E-08
 88   65     6.80561103043206E-10   1.04125848765611E-07
 89   65     7.17789764031187E-13   1.10539623660803E-10
 90   65     8.58017707899703E-12   1.32992744724454E-09
 91   65     8.57489317377939E-14   1.33768333510959E-11
 92   65     1.58172906481194E-13   2.48331463175474E-11
 93   65     9.75362865543549E-16   1.54107332755881E-13
 94   65     2.27453451163260E-16   3.61650987349584E-14
 95   65     3.17345482455808E-19   5.07752771929293E-17
 96   65     1.60280439361295E-20   2.58051507371685E-18
 97   65     6.61380290613571E-24   1.07143607079398E-21
 98   65     5.31227702801842E-26   8.65901155567002E-24
 99   65     3.95801699357593E-30   6.49114786946453E-28
100   65     9.17188276070596E-33   1.51336065551648E-30
101   65     2.03105046494653E-37   3.37154377181124E-35
102   65     2.78511769727121E-40   4.65114655444292E-38
103   65     5.57038079596680E-45   9.35823973722423E-43
104   65     5.95238109282817E-49   1.00595240468796E-46
105   65     4.45501264025362E-54   7.57352148843115E-52
106   65     1.36697622259588E-57   2.33752934063895E-55
107   65     6.38074905868294E-63   1.09748883809347E-60
108   65     8.33435958547352E-67   1.44184420828692E-64
109   65     3.63887334286901E-72   6.33163961659207E-70
110   65     1.71263209854209E-76   2.99710617244867E-74
111   65     1.46053863747793E-82   2.57054800196116E-80
112   65     1.10148448446052E-85   1.94962753749512E-83
113   65     6.56619509846068E-92   1.16878272752600E-89
114   65     1.42745629005711E-95   2.55514675920223E-93
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.28523877849542E-10   1.22621533921732E-07
 83   66     8.12011902378630E-10   1.20989773454416E-07
 84   66     6.18723742112483E-09   9.28085613168724E-07
 85   66     2.19478635171214E-09   3.31412739108533E-07
 86   66     1.71903094810250E-08   2.61292704111580E-06
 87   66     1.09475314447328E-09   1.67497231104411E-07
 88   66     5.46816805126211E-09   8.42097879894364E-07
 89   66     1.16441444989273E-10   1.80484239733373E-08
 90   66     8.10511709458123E-10   1.26439826675467E-07
 91   66     2.07699392047463E-11   3.26088045514517E-09
 92   66     5.14051453094080E-11   8.12201295888646E-09
 93   66     8.05328805468904E-13   1.28047280069556E-10
 94   66     4.18239059616566E-13   6.69182495386506E-11
 95   66     1.86473869786745E-15   3.00222930356659E-13
 96   66     2.29724374930900E-16   3.72153487388058E-14
 97   66     4.49407809041426E-19   7.32534728737524E-17
 98   66     9.27818795970547E-21   1.52162282539170E-18
 99   66     2.06575674347367E-24   3.40849862673156E-22
100   66     5.15470856040348E-27   8.55681621026978E-25
101   66     2.65526926762938E-31   4.43429967694106E-29
102   66     7.59824445443648E-34   1.27650506834533E-31
103   66     1.11931104388509E-38   1.89163566416580E-36
104   66     4.16561831827779E-42   7.08155114107224E-40
105   66     3.47842703901981E-47   5.94811023672387E-45
106   66     7.61945632244458E-51   1.31054648746047E-48
107   66     6.87987779727894E-56   1.19021885892926E-53
108   66     1.11015914105737E-59   1.93167690543983E-57
109   66     2.36838372145797E-65   4.14467151255145E-63
110   66     3.95094197715787E-69   6.95365787979786E-67
111   66     5.50023212526692E-75   9.73541086172245E-73
112   66     1.47028900955745E-79   2.61711443701226E-77
113   66     1.12163917177476E-83   2.00773411747681E-81
114   66     2.19375043086373E-89   3.94875077555472E-87
115   66     1.49926403599033E-93   2.71366790514250E-91
116   66     3.87163463142638E-99   7.04637502919600E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
