    time    temp    dens
   1.19416706644504E-01   3.19475651422525E+00   1.21084691639714E+05
 75   63     5.55258656611197E-15   7.66256946123452E-13
 76   63     3.52843789287019E-14   4.90452867108956E-12
 77   63     2.75147777391382E-13   3.85206888347934E-11
 78   63     3.46769532181973E-11   4.88945040376582E-09
 79   63     1.14179107636400E-10   1.62134332843687E-08
 80   63     7.28334040742372E-10   1.04151767826159E-07
 81   63     2.45725697349495E-09   3.53845004183272E-07
 82   63     7.58676593311228E-08   1.10008106030128E-05
 83   63     1.85168214081706E-09   2.70345592559291E-07
 84   63     7.70870718403279E-10   1.13317995605282E-07
 85   63     2.96449622792030E-12   4.38745441732204E-10
 86   63     3.77826381593237E-13   5.62961308573923E-11
 87   63     4.44547496238040E-16   6.66821244357061E-14
 88   63     9.68878313295270E-18   1.46300625307586E-15
 89   63     3.09686312599976E-21   4.70723195151963E-19
 90   63     6.42015260267131E-22   9.82283348208710E-20
 91   63     4.13042989259593E-25   6.36086203459774E-23
 92   63     2.40445943416848E-26   3.72691212296114E-24
 93   63     2.44899056503677E-30   3.82042528145736E-28
 94   63     1.70961526606324E-31   2.68409596771929E-29
 95   63     2.46661322849741E-35   3.89724890102590E-33
 96   63     1.02151414658693E-36   1.62420749307322E-34
 97   63     9.69555233782365E-41   1.55128837405178E-38
 98   63     1.20594195104421E-43   1.94156654118118E-41
 99   63     3.70362934912639E-49   5.99987954558475E-47
100   63     2.49808509161469E-52   4.07187869933194E-50
101   63     1.12545109195361E-57   1.84573979080392E-55
102   63     1.21887488359095E-61   2.01114355792507E-59
103   63     6.33588784923911E-68   1.05175738297369E-65
104   63     9.24926485251774E-71   1.54462723037046E-68
105   63     1.56162028868201E-76   2.62352208498578E-74
106   63     1.09588163101492E-81   1.85203995641522E-79
107   63     1.57561728895447E-87   2.67854939122260E-85
108   63     6.83768667767364E-91   1.16924442188219E-88
109   63     2.59342005700338E-97   4.46068249804582E-95
110   63     1.00000000000000E-99   3.92541242351703E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.57221102600395E-09   3.72970598770573E-07
 82   64     1.20081290910405E-06   1.75318684729191E-04
 83   64     9.37647116192385E-08   1.37834126080281E-05
 84   64     1.04793293764476E-07   1.55094074771425E-05
 85   64     1.34762929730483E-09   2.00796765298420E-07
 86   64     4.54442076903019E-10   6.81663115354529E-08
 87   64     8.83388568356498E-13   1.33391673821831E-10
 88   64     1.37543259121388E-13   2.09065753864509E-11
 89   64     1.22404197819961E-16   1.87278422664541E-14
 90   64     3.98298358648500E-17   6.13379472318690E-15
 91   64     4.99127367885789E-20   7.73647420222973E-18
 92   64     6.53959223323954E-21   1.02017638838537E-18
 93   64     4.80118667413652E-24   7.53786307839433E-22
 94   64     9.49660999762835E-26   1.50046437962528E-23
 95   64     1.36575925244841E-29   2.17155721139297E-27
 96   64     5.19140662265047E-32   8.30625059624076E-30
 97   64     3.21444343350787E-36   5.17525392794766E-34
 98   64     7.48850444170107E-39   1.21313771955557E-36
 99   64     1.93470045784138E-42   3.15356174628146E-40
100   64     4.48258015164901E-46   7.35143144870437E-44
101   64     1.15159726185856E-51   1.90013548206662E-49
102   64     1.92862710572221E-55   3.20152099549887E-53
103   64     1.14212807771399E-60   1.90735388978237E-58
104   64     2.64783480651163E-64   4.44836247493953E-62
105   64     2.01828462209310E-70   3.41090101133734E-68
106   64     1.20348297055679E-74   2.04592104994655E-72
107   64     7.05701959013787E-80   1.20675034991358E-77
108   64     1.80670003496072E-84   3.10752406013244E-82
109   64     7.29614795309102E-90   1.26223359588475E-87
110   64     5.84594113781279E-94   1.01719375797943E-91
111   64     1.00000000000000E-99   4.59371558736416E-98
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12814413680280E-08   1.65837188110011E-06
 83   65     3.00507360410282E-09   4.44750893407217E-07
 84   65     7.03914903890273E-09   1.04883320679651E-06
 85   65     4.23136932737287E-10   6.34705399105931E-08
 86   65     1.39996333864100E-10   2.11394464134791E-08
 87   65     1.36518296487942E-12   2.07507810661673E-10
 88   65     9.80159999448213E-13   1.49964479915577E-10
 89   65     3.08154248501289E-16   4.74557542691985E-14
 90   65     9.79420064794979E-16   1.51810110043222E-13
 91   65     2.91807929070732E-18   4.55220369350343E-16
 92   65     1.52901170672912E-18   2.40054837956472E-16
 93   65     2.81163362505132E-21   4.44238112758109E-19
 94   65     1.91825822673814E-22   3.05003058051365E-20
 95   65     8.02525065003820E-26   1.28404010400611E-23
 96   65     1.20159235051021E-27   1.93456368432143E-25
 97   65     1.53783939901717E-31   2.49129982640782E-29
 98   65     4.20569542629969E-34   6.85528354486849E-32
 99   65     2.52584630314567E-38   4.14238793715891E-36
100   65     3.41735740975637E-41   5.63863972609802E-39
101   65     8.27583292015884E-46   1.37378826474637E-43
102   65     3.69862005011865E-49   6.17669548369815E-47
103   65     5.19982909984573E-54   8.73571288774083E-52
104   65     1.76304429734356E-58   2.97954486251061E-56
105   65     4.52806660375814E-64   7.69771322638885E-62
106   65     6.16147716885808E-68   1.05361259587473E-65
107   65     1.92912849192803E-73   3.31810100611620E-71
108   65     2.37378537405921E-77   4.10664869712243E-75
109   65     4.83466047255373E-83   8.41230922224350E-81
110   65     8.58481599644735E-88   1.50234279937829E-85
111   65     5.34226155678585E-94   9.40238033994309E-92
112   65     3.72361320461044E-97   6.59079537216047E-95
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99117694557603E-09   7.38694187945253E-07
 83   66     1.89053540453074E-09   2.81689775275080E-07
 84   66     2.90115375465616E-09   4.35173063198424E-07
 85   66     3.23593982686467E-10   4.88626913856565E-08
 86   66     7.37050464445004E-10   1.12031670595641E-07
 87   66     1.42001720830284E-11   2.17262632870335E-09
 88   66     2.19316697835305E-11   3.37747714666370E-09
 89   66     1.40144138307769E-13   2.17223414377042E-11
 90   66     3.14311189271283E-13   4.90325455263202E-11
 91   66     2.40514935209227E-15   3.77608448278486E-13
 92   66     1.72727018133440E-15   2.72908688650835E-13
 93   66     8.06743494634378E-18   1.28272215646866E-15
 94   66     1.21722054192833E-18   1.94755286708533E-16
 95   66     1.62243272792559E-21   2.61211669196019E-19
 96   66     5.84866876416533E-23   9.47484339794783E-21
 97   66     3.42691811693045E-26   5.58587653059664E-24
 98   66     2.08761824048097E-28   3.42369391438880E-26
 99   66     1.41147261808926E-32   2.32892981984729E-30
100   66     1.12287008221909E-35   1.86396433648369E-33
101   66     3.48097782494903E-40   5.81323296766488E-38
102   66     8.70276006114799E-43   1.46206369027286E-40
103   66     3.57115754871603E-48   6.03525625733009E-46
104   66     4.39348305416422E-52   7.46892119207918E-50
105   66     1.67460168872499E-57   2.86356888771974E-55
106   66     2.42665240984283E-61   4.17384214492966E-59
107   66     2.08259021170352E-66   3.60288106624710E-64
108   66     1.51714946282521E-70   2.63984006531586E-68
109   66     1.23604678642083E-76   2.16308187623646E-74
110   66     1.47910360966608E-80   2.60322235301230E-78
111   66     1.92436366731643E-86   3.40612369115009E-84
112   66     7.56949980592063E-91   1.34737096545387E-88
113   66     2.95884130595220E-95   5.29632593765444E-93
114   66     1.00000000000000E-99   5.09906972039900E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.20022635814912E-12   1.38923418008052E-09
 85   67     1.69204843911316E-12   2.57191362745200E-10
 86   67     1.44538050532653E-11   2.21143217314959E-09
 87   67     4.67301705987026E-13   7.19644627220020E-11
 88   67     5.17078748044675E-12   8.01472059469246E-10
 89   67     7.17406408274370E-13   1.11915399690802E-10
 90   67     7.19050564338166E-13   1.12890938601092E-10
 91   67     1.20481527616127E-14   1.90360813633480E-12
 92   67     2.24291695115211E-14   3.56623795233186E-12
 93   67     1.46375874112596E-16   2.34201398580153E-14
 94   67     1.18391156669282E-16   1.90609762237544E-14
 95   67     1.02264914358927E-19   1.65669161261461E-17
 96   67     5.18634233964163E-20   8.45373801361586E-18
 97   67     2.05036168750859E-23   3.36259316751408E-21
 98   67     2.00835119765558E-24   3.31377947613171E-22
 99   67     6.95592178116709E-29   1.15468301567374E-26
100   67     1.57581289332594E-30   2.63160753185432E-28
101   67     7.95483554713218E-35   1.33641237191821E-32
102   67     5.54399381599001E-38   9.36934954902312E-36
103   67     1.19365145401167E-42   2.02920747181984E-40
104   67     4.12512928561649E-46   7.05397107840420E-44
105   67     2.81772203265666E-51   4.84648189616945E-49
106   67     8.41319543313313E-55   1.45548280993203E-52
107   67     3.93466442404180E-60   6.84631609783273E-58
108   67     2.30812383191562E-64   4.03921670585234E-62
109   67     4.91444207841577E-70   8.64941805801175E-68
110   67     2.92755192680247E-74   5.18176691044037E-72
111   67     7.57817384427605E-80   1.34891494428114E-77
112   67     1.39343307292634E-83   2.49424520053814E-81
113   67     1.13134812363491E-89   2.03642662254283E-87
114   67     1.49842866632572E-93   2.71215588604955E-91
115   67     1.17517973795563E-99   2.13882712307925E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.95852875718738E-14   1.52365489984967E-11
 86   68     4.40021818521523E-12   6.77633600523145E-10
 87   68     7.94812238063787E-13   1.23195896899887E-10
 88   68     1.44744332754281E-11   2.25801159096679E-09
 89   68     2.30522665634902E-13   3.61920585046796E-11
 90   68     1.90914096339274E-13   3.01644272216053E-11
 91   68     9.90960153458299E-14   1.57562664399870E-11
 92   68     3.02386602219489E-13   4.83818563551183E-11
 93   68     5.59325970778256E-15   9.00514812952993E-13
 94   68     6.34743132663481E-15   1.02828387491484E-12
 95   68     5.81548820570441E-17   9.47924577529818E-15
 96   68     1.50637245890171E-17   2.47045083259880E-15
 97   68     5.09417869331281E-20   8.40539484396614E-18
 98   68     3.91402420672638E-21   6.49728018316580E-19
 99   68     4.25614075548897E-24   7.10775506166659E-22
100   68     3.83702830938940E-26   6.44620755977419E-24
101   68     4.43517674046507E-30   7.49544869138597E-28
102   68     1.21169240184028E-32   2.05987708312847E-30
103   68     6.83321574504526E-37   1.16847989240274E-34
104   68     2.90418623503825E-40   4.99520032426579E-38
105   68     3.61378121196713E-45   6.25184149670314E-43
106   68     1.15212841895572E-48   2.00470344898296E-46
107   68     3.93573555762540E-54   6.88753722584446E-52
108   68     5.87692596177229E-58   1.03433896927192E-55
109   68     1.00181552125558E-63   1.77321347262237E-61
110   68     1.99355467517256E-67   3.54852732180715E-65
111   68     1.41196402738352E-72   2.52741560901651E-70
112   68     6.38024604370023E-77   1.14844428786604E-74
113   68     1.25434846541219E-82   2.27037072239607E-80
114   68     6.01738561366300E-87   1.09516418168667E-84
115   68     4.58046559102529E-93   8.38225203157628E-91
116   68     8.05480120314053E-98   1.48208342137786E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.55952395520227E-15   7.06726213056352E-13
 87   69     1.03370402539010E-15   1.61257827960855E-13
 88   69     2.58838584196582E-14   4.06376577188634E-12
 89   69     1.37020021626982E-16   2.16491634170632E-14
 90   69     1.47203557619287E-13   2.34053656614666E-11
 91   69     1.09481917752929E-15   1.75171068404686E-13
 92   69     1.32301002085736E-13   2.13004613358035E-11
 93   69     8.52923483981894E-16   1.38173604405067E-13
 94   69     3.17555018919213E-15   5.17614680838317E-13
 95   69     3.31144291863309E-17   5.43076638655827E-15
 96   69     4.75559673636252E-17   7.84673461499816E-15
 97   69     2.82217934443480E-19   4.68481771176176E-17
 98   69     1.09638732589409E-19   1.83096683424312E-17
 99   69     4.62547444221555E-22   7.77079706292212E-20
100   69     1.19506638050153E-23   2.01966218304758E-21
101   69     8.76926553636661E-27   1.49077514118232E-24
102   69     7.32883469055789E-29   1.25323073208540E-26
103   69     2.49593316852099E-32   4.29300504985611E-30
104   69     1.84151842708399E-35   3.18582687885529E-33
105   69     1.42858774702427E-39   2.48574267982222E-37
106   69     1.99036644523775E-43   3.48314127916607E-41
107   69     3.11991423715908E-48   5.49104905739998E-46
108   69     6.08723245172674E-52   1.07744014395563E-49
109   69     2.49907882951096E-57   4.44836031652951E-55
110   69     8.22010638665011E-61   1.47139904321037E-58
111   69     3.37465879982411E-66   6.07438583968339E-64
112   69     5.64476091958129E-71   1.02170172644421E-68
113   69     8.30389137729863E-76   1.51130823066835E-73
114   69     3.33126542361058E-81   6.09621572520736E-79
115   69     2.82561934182083E-86   5.19913958895032E-84
116   69     3.90335595464100E-91   7.22120851608585E-89
117   69     4.19878096935870E-97   7.80973260300718E-95
118   69     1.00000000000000E-99   1.21550289703863E-98
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.34669352293280E-15   1.16077757662338E-12
 89   70     1.42575618220185E-15   2.26695232970095E-13
 90   70     4.97610723168477E-14   7.96177157069564E-12
 91   70     1.09572120815306E-14   1.76411114512642E-12
 92   70     9.67605752942513E-14   1.56752131976687E-11
 93   70     1.42696325897315E-14   2.32595011212623E-12
 94   70     5.94159378936114E-14   9.74421381455227E-12
 95   70     4.12017816127377E-15   6.79829396610171E-13
 96   70     7.89448481304757E-15   1.31048447896590E-12
 97   70     1.34413354854938E-16   2.24470302607747E-14
 98   70     6.94568328510673E-17   1.16687479189793E-14
 99   70     5.55759387474956E-19   9.39233364832676E-17
100   70     3.99893520708165E-20   6.79818985203880E-18
101   70     4.24923021404794E-23   7.26618366602197E-21
102   70     1.77928906634618E-24   3.06037719411543E-22
103   70     1.37143309653897E-27   2.37257925701241E-25
